,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3486,3486,TUMOR,38105,59149,0.9597925840876036,220.26527836255394,-3,0.32019932103122584,482.1960182332492,42686,513.923395777968,144.26352012415742,3017.706852974047,0.6442205278195743,1.2953395330452184,0.28071016285564093,0.052582076387646094,0.09510991475998205,0.0008180930514870821,0.01657298181722218,0.00010556039374026865,0.0,0.0011875544295780224,0.8862058955479903,98132.0,0.04846533240940774,0.3942954387967228,0.0,0.01818978518729874,0.3096135817062732,0.010200546203073412,0.0003260913871112379,0.02387600375005095,0.0003566624546529165,0.0,0.0008967513145559043,0.7368034891778421,209221.0,0.04063167655254492,0.316516984432729,0.0,0.009535371688310448,0.3206657075532571,0.01073028042118143,0.0004731838582169094,0.02020829649031407,0.0003250151753409075,0.0,0.000721724874654074,0.6572475994283556
TUMOR.3626,3626,TUMOR,38177,47103,0.9623445545583482,220.47327751760372,0,0.6373668569902167,454.6405173321005,39285,465.7730469974562,126.61229485334815,1806.773736703807,0.8105003927563,1.1931842020522918,0.271832592438608,0.14696168539564244,0.2338696787255581,0.0,0.008471415632159411,0.0007459108103788162,0.0,0.006659917949810858,0.7502530768820929,82613.0,0.05414402091680486,0.1909868906830644,0.0022272523694818005,0.015530243424158426,0.3136794451236488,0.01269775943253483,0.0,0.018435355210439035,0.00513236415576241,0.0,0.0012104632442835872,0.5466815150157965,186599.0,0.054233945519536544,0.1479643513630834,0.006720293249159963,0.008081500972674023,0.27425656086045475,0.01319942764966586,0.0,0.013102964110204235,0.0066667023939035045,0.0,0.000664526605180092,0.46229615378431826
TUMOR.3668,3668,TUMOR,231471,290404,0.9878741787329124,542.8793886853624,-8,0.2173554991727249,1455.0883134710416,231471,1490.0170745736912,231.33496166345546,5338.114282798982,0.7970654674178042,1.130209690571709,0.15525658437816406,0.10207766269937438,0.3273852987051143,0.0,0.004830437807033083,0.0001512212193615008,0.0,0.0024325013285864273,0.6652005409399047,233457.0,0.012901733509811228,0.3664400724758735,0.00017562120647485405,0.00694774626590764,0.542528174353307,0.00394076853553331,0.0,0.032541324526572345,0.0012464822215654274,0.0,0.0017133776241449175,0.9080601566883837,472987.0,0.013397831230033807,0.29732952491294684,0.00019028007112246214,0.005160818373443668,0.4679874922566582,0.0032495607701691588,0.0,0.023715239530896198,0.0009915705928492749,0.0,0.0012600769154331938,0.7716279728618334
TUMOR.3717,3717,TUMOR,85143,110066,0.9263749667081813,329.2528428994744,-2,0.4001381682833296,598.8605847774588,86460,576.7430393812183,217.20285368116964,3934.2064196981587,0.773563134846365,1.2458504191308732,0.37660247085808674,0.06912649342202636,0.26740047223560093,0.0,0.01249897212400296,0.006883832391603134,0.0,0.006225991753497715,0.7069907314952952,118964.0,0.06253992804545913,0.3691200699371238,0.010297232776302075,0.013163646145052285,0.5061531219528597,0.021603174069466394,0.0,0.03016879055848828,0.010986516929491274,0.0,0.001286103358999361,0.9019367203523755,248842.0,0.06928090917128138,0.2591282822031651,0.005159900659856455,0.010376061918807918,0.3974288906213581,0.0219054661190635,0.0,0.02338029753819693,0.006056051631155512,0.0,0.0014386638911437779,0.6931104877793941
TUMOR.3775,3775,TUMOR,4827,7979,0.8873482626488555,78.39596470760871,0,0.3773452157598499,151.40013210033868,4827,134.0148276559607,61.794215346528645,712.1675682618969,0.6049630279483644,1.3000074844908216,0.4610998381848098,0.119597686394688,0.0413377648525135,0.002077274615704196,0.07083506439551308,0.0,0.0,0.001038637307852098,0.8847112588284172,38217.0,0.1611063139440563,0.5496245126514379,0.0,0.004919276761650574,0.28406206661956723,0.025250542952089384,0.0024858047465787475,0.05183557055760525,0.000418661852055368,0.0,0.000209330926027684,0.9198000889656436,99963.0,0.14422336264417834,0.4164340806098256,0.0,0.012234526774906716,0.40497984254174046,0.021858087492372176,0.001380510788991927,0.03371247361523764,0.0003401258465632284,0.0,0.0004001480547802687,0.9205806148274862
TUMOR.4119,4119,TUMOR,7936,13896,0.6572940363306369,100.52078902902748,-3,0.3842168966351973,153.26447729333762,8955,145.2499303822373,109.46531916907938,1443.193000900063,0.5710995970063327,1.3735757877392745,0.7536342281267349,0.04788094300832998,0.14619366241636156,0.0,0.00883726802171443,0.0,0.0,0.0031561671506122966,0.8418129024113117,46064.0,0.11507902049322681,0.3440213615838833,0.0,0.04775963876345953,0.4212834317471344,0.04602292462660646,0.0,0.029893192080583535,0.00021708926710663424,0.0,0.0008683570684265369,0.8511418895449809,112774.0,0.10897015269477008,0.2941192118750776,7.093833685069254e-05,0.04595030769503609,0.4271019915938071,0.045063578484402435,0.0,0.027107311969070885,0.0003192225158281164,0.0,0.001126146097504744,0.8056466916133151
TUMOR.4165,4165,TUMOR,7106,13661,0.9623590831831798,95.11908433583697,1,0.40663805436337624,233.21449354617735,7106,234.23418446138353,63.66043667701944,1236.7249634685277,0.5201668984700973,1.3443622160239888,0.27178115279546083,0.058383323371404346,0.13020308224110616,0.0,0.01166642661673628,0.0,0.0,0.00028805991646262423,0.8578424312256949,51875.0,0.07070843373493976,0.18126265060240965,5.783132530120482e-05,0.020318072289156625,0.3537542168674699,0.03020722891566265,0.0,0.00811566265060241,0.0005397590361445783,0.0,0.0008674698795180722,0.586544578313253,124147.0,0.05714999154228455,0.21277195582656044,2.4164901286378244e-05,0.025711454968706453,0.2852586047185997,0.026307522533770448,0.0,0.012259659919289229,0.0002577589470547013,0.0,0.000853826512118698,0.5413662835187318
TUMOR.4298,4298,TUMOR,14965,31814,0.9323688681638753,138.03633502437577,-5,0.2642125706214689,310.17736861350795,14965,314.1122883107644,113.55421791152501,2815.55147802097,0.4703903941660904,1.4701772947621394,0.36150835907183954,0.023722455513952308,0.14621095578891044,0.0,0.007357367400173901,0.0004013109491003946,0.0,0.002541636010969166,0.8434887298508461,71918.0,0.06868934063794878,0.4172668872883006,0.00011123779860396562,0.08700186323312661,0.4269167663171946,0.02860201896604466,4.171417447648711e-05,0.018368141494479823,0.0005005700937178453,0.0,0.0014739008315025445,0.9510136544397786,158847.0,0.06929309335398214,0.41376922447386477,5.66582938299118e-05,0.06987856239022455,0.43290713705641276,0.029493789621459644,1.8886097943303934e-05,0.017771818164649,0.0003714265928849774,0.0,0.001800474670594975,0.9381983921635284
TUMOR.4636,4636,TUMOR,5993,12402,0.9701719837226184,87.35287397445965,-1,0.3405887701750398,213.3541656495134,5993,234.55305477776184,56.85980274305472,1011.7838379715733,0.4832285115303983,1.2482573746354166,0.24241766024718447,0.0735662580370294,0.15757778521244564,0.0,0.01990632318501171,0.0,0.0,0.0021746403479424555,0.8203412512546002,48777.0,0.07234967300161961,0.36851384874018495,0.00014351026098366034,0.012936424954384238,0.5437808803329438,0.03249482337987166,0.0,0.047542899317301185,0.00020501465854808618,0.0,0.0008405601000471534,0.918916702544232,119849.0,0.06486495506846114,0.34571001843987015,6.6750661248738e-05,0.01976653956228254,0.5652696309522817,0.029837545578185885,0.0,0.046483491727089925,0.0003838163021802435,0.0,0.0012098557351333762,0.9220852906574106
TUMOR.4865,4865,TUMOR,6224,11609,0.9035077376168738,89.02046352626823,0,0.3461239016794572,169.51696080333673,6224,188.7921496706796,80.91098707362983,976.7249634685276,0.53613575674046,1.2925514746246047,0.42857177702975074,0.08198508902494286,0.18332528569129244,0.0,0.005472396587799775,0.00032190568163528087,0.0,0.0035409624979880895,0.8073394495412844,44263.0,0.130560513295529,0.17940492058830174,0.0,0.026048844407292774,0.5871947224544202,0.05155547522761675,0.0,0.017079727989517204,0.0005648058197591668,0.0,0.003727718410410501,0.8552515645121207,109874.0,0.10973478711979176,0.19791761472231828,0.0,0.03128128583650363,0.4709576423903744,0.04265795365600597,0.0,0.017620183118845223,0.0007281067404481497,0.0,0.0022298268926224584,0.7502593880262847
TUMOR.5198,5198,TUMOR,6230,9272,0.9626905919967843,89.06336151134238,-1,0.378884631758195,197.6486782146544,6230,201.79554485091717,54.60679320303075,881.9726547895302,0.6719154443485763,1.308168827180587,0.27060455295667324,0.1006439492925756,0.18411320147933752,0.0,0.02219006271104679,0.005306319343945972,0.0,0.004019938896928766,0.784370477568741,43371.0,0.030227571418689907,0.5290170851490628,0.0006455926771344908,0.0040580111134168,0.254824652417514,0.008853842429273017,0.0,0.03871250374674322,0.0017753798621198496,0.0,0.0012220147102902862,0.7802679209610108,110436.0,0.01715020464341338,0.37492303234452534,0.0002535405121518345,0.0021913144264551414,0.2604676011445543,0.0051341953710746496,0.0,0.02648592850157557,0.0008873917925314209,0.0,0.0005885761889239016,0.6298308522583216
TUMOR.5358,5358,TUMOR,12087,23449,0.8467646358311928,124.05501351099807,-6,0.375279433681073,247.759964481754,12087,225.49297101505178,119.95498090044954,2862.5098474606275,0.5154590814107212,1.4538929532741898,0.5319677166009865,0.018536784768679006,0.0,0.0,0.012883668056081848,0.0015157256536566881,0.0,0.0,0.9856006062902615,60906.0,0.01132893311003842,0.18173907332610909,0.0,8.20937181886842e-05,0.08675664138180146,0.0002462811545660526,0.0,0.009424358848060947,0.00047614356549436834,0.0,0.00011493120546415788,0.2934193675499951,138763.0,0.018881113841586014,0.1332415701591923,0.0,0.0015638174441313607,0.1628748297456815,0.004994126676419507,0.0,0.007754228432651355,0.0002810547480236086,0.0,0.00021619596001816045,0.31591274331053665
TUMOR.5393,5393,TUMOR,10895,19918,0.9599777304582442,117.77922074750536,-3,0.33003150369562584,267.7778930382417,11827,291.69140100336347,81.69586041723053,1169.9331162702408,0.5469926699467818,1.2672567063962867,0.280076341421832,0.10002649012686089,0.268834987137082,0.0,0.002021315692760015,0.0,0.0,0.00018375597206909226,0.7289599411980889,56596.0,0.008481164746625204,0.37859566047070464,0.0,0.0056011025514170615,0.6067036539684784,0.006802600890522298,0.0,0.027422432680754824,0.00022969821188776593,0.0,0.0007067637288854336,0.9648385044879497,135623.0,0.024361649572712592,0.36741555635843476,0.0,0.009526407762695118,0.5976714863997994,0.012667467907360846,0.0,0.024944146641793796,0.0003096819860938041,0.0,0.0006636042559152946,0.9606777611467081
TUMOR.5405,5405,TUMOR,117585,239228,0.9858389056081628,386.92876846738096,-5,0.22716032687440837,1416.8193251081805,168486,1430.568482858098,239.89934878376542,6322.491916434896,0.4915185513401441,1.2027998049294544,0.16769511677237314,0.03696453284761421,0.2535924747780554,0.0,0.004809865340826717,0.00046051902199404737,0.0,0.010898950187192454,0.7302381906719314,272024.0,0.00449592682998559,0.3006168573361174,0.00028673940534658707,0.005845072493603506,0.5327250536717348,0.0009741787489339176,0.0,0.018593947592859452,0.0009741787489339176,0.0,0.0008050760227038791,0.8293165308943329,507621.0,0.00646151360956304,0.26052901672704637,0.00015365794559326742,0.0036168716424261407,0.40645284572545265,0.0008983079896221788,0.0,0.015651440740237305,0.0006087218613887132,0.0,0.000579172256466931,0.6652364657884524
TUMOR.5500,5500,TUMOR,6625,11869,0.9606236476471671,91.84341012762131,1,0.41439919934947145,220.31114361284588,6625,234.47508673563377,65.1495716638008,1055.576731190387,0.5581767629960401,1.3201060325452065,0.277852852389626,0.0747164329917524,0.16810279667422526,0.0,0.01254724111866969,0.0,0.0,0.0,0.8193499622071051,48881.0,0.12872077085166014,0.36016038951739937,0.0,0.024201632536159243,0.4867330864753176,0.05218796669462572,0.0,0.03682412389271905,0.000879687404103844,0.0,0.00036824123892719053,0.9097399807696241,119605.0,0.11619079469921827,0.3598595376447473,0.0,0.025249780527569918,0.4985828351657539,0.04656995944985578,0.0,0.04072572216880565,0.000668868358346223,0.0,0.0005601772501149618,0.9114752727728774
TUMOR.5653,5653,TUMOR,17067,22915,0.9387039274424693,147.41227665969691,0,0.4091824502517382,272.90474528670256,17067,277.07869772901586,95.5157977333525,1157.2935059634515,0.7447959851625573,1.262050771282841,0.3447244357513451,0.1601326977481828,0.2319962467745719,0.0,0.006861365235749472,0.00017593244194229416,0.0,0.003284072249589491,0.7576823832981469,56943.0,0.05749609258381188,0.34104279718314806,0.0,0.007235305480919516,0.5941204362256994,0.02523576207786734,0.0,0.04657288867815183,0.000825386790299071,0.0,0.000579526895316369,0.9267864355583654,136273.0,0.06819399294064121,0.30215082958473066,7.338210797443367e-06,0.006692448247268351,0.6225958186874876,0.031018617040793114,0.0,0.04190852186419907,0.0008879235064906475,0.0,0.001078716987224175,0.925106220601293
TUMOR.5729,5729,TUMOR,6186,11046,0.9154412180001956,88.74829476520502,1,0.4410695187165775,167.5291019494822,6186,171.21425650037818,68.90546977410544,927.3279938488575,0.5600217273221075,1.2787415141351317,0.40245170689949666,0.09039679627926844,0.15972109615696448,0.0,0.024809469758391437,0.0,0.0,0.0,0.8154694340846441,43038.0,0.14438403271527486,0.4070588782006599,0.0,0.02184116362284493,0.42650680793717183,0.056252613969050604,0.0,0.04800408940935917,0.0004879408894465356,0.0,0.0006738231330452158,0.8945815325990985,108785.0,0.1183159442937905,0.4084110860872363,0.0,0.02300868685940157,0.4498506227880682,0.047166429195201545,0.0,0.046219607482649264,0.0006802408420278531,0.0,0.0005055844096152962,0.905428138070506
