,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.801,801,TUMOR,4250,9132,0.9232009995556445,73.56132180109627,1,0.37293787293787295,161.64467204334326,4250,167.98062645493476,64.55788864091724,680.859956417322,0.4653964082347788,1.3297465075653532,0.38431746567058195,0.11520815157072878,0.12799616490891658,0.004793863854266539,0.016299137104506232,0.0028763183125599234,0.0,0.0488974113135187,0.799137104506232,42660.0,0.06481481481481481,0.031833098921706514,0.0028598218471636194,0.0717065166432255,0.04418659165494609,0.012728551336146273,0.0,0.007337083919362401,0.00037505860290670416,0.0,0.04481950304735115,0.43347398030942336,107793.0,0.07742617795218613,0.025493306615457404,0.007996808698152941,0.045420389079068216,0.020149731429684674,0.01655951685174362,0.0023192600632694145,0.004406594120211888,0.0006957780189808244,0.0,0.03457552902322043,0.32367593442987946
TUMOR.841,841,TUMOR,219467,288065,0.8019648441862595,528.6152316802761,-12,0.5444102121410569,816.647414739066,232525,735.8698148982204,439.5874578361282,8486.04234843534,0.7618662454654331,1.3281028256513476,0.5973712318896086,0.038297348046533036,0.19652959766566505,0.02097882908222768,0.007180458177261272,0.009686758228942277,0.0,0.030189939126179403,0.735429844179484,196454.0,0.02601117818929622,0.09947366813605221,0.006703859427652275,0.027858938988261882,0.07066794262270049,0.006337361417940077,0.0005090250134891629,0.016731652193388784,0.002041190304091543,0.0,0.03910839178637238,0.40608997526138435,372396.0,0.01809632756527997,0.0610532873607665,0.0036949913532905833,0.01589974113578019,0.03728020709137585,0.00412732682413345,0.00026853134834960634,0.013985112622047498,0.0010768107068819214,0.0,0.034457942620221484,0.2660420627504055
TUMOR.845,845,TUMOR,7525,16310,0.8010434555959101,97.88323438736636,0,0.3130460104834013,219.5449840010015,7525,183.24091086291145,109.68914527014593,1100.3879143724298,0.4613733905579399,1.2692404672599993,0.5986061996395989,0.07809527248637262,0.19927887948966858,0.001109416169740674,0.01664124254611011,0.0015254472333934266,0.0,0.0,0.7814450145610873,52519.0,0.050438888783107066,0.47618956948913727,0.0021325615491536395,0.002418172470915288,0.08164664216759648,0.014509034825491728,0.0003427331061139778,0.020602067823073555,0.0022658466459757423,0.0,0.0007616291246977285,0.619280641291723,125432.0,0.06318961668473755,0.35239013967727534,0.0038746093500861022,0.002032974041711844,0.130389374322342,0.014557688628101282,0.00014350405000318898,0.014414184578098094,0.0018256904139294598,0.00011161426111359143,0.0008052171694623381,0.5592113655207602
TUMOR.981,981,TUMOR,99455,169065,0.7721467305571246,355.85114714109835,-8,0.5207095325106414,562.1743501797285,101119,555.368669261649,352.9058413353591,5116.208511739212,0.5882648685416851,1.3437675274211958,0.6354442748895793,0.04774633204542224,0.21767317670142505,0.00070797892245608,0.01002295874505679,0.005117676210896807,0.001628351521648984,0.031474720095476014,0.7333751378030403,157205.0,0.06588848955185904,0.2954231735631818,0.021914061257593587,0.13732387646703348,0.08560796412327852,0.009687987023313508,5.725008746541141e-05,0.027600903279157787,0.010502210489488248,0.0003625838872809389,0.027880792595655353,0.6128303807130816,305940.0,0.06556187487742694,0.20949205726613063,0.011306138458521279,0.07332483493495456,0.0557887167418448,0.0112309603190168,2.9417532849578347e-05,0.025397136693469307,0.0056154801595084,0.00018631104138066288,0.020768778191802315,0.4598123815127149
TUMOR.998,998,TUMOR,101142,200354,0.9395265196559324,358.8565089748322,-15,0.37388960974149116,794.9037677606013,108158,840.4553694975,287.83592599544863,8865.29927447233,0.5048164748395341,1.4371357107755725,0.34247615809456117,0.01617165989174571,0.19382358810616643,0.00012971462781879864,0.007633206944721613,0.001895829175813211,4.989024146876871e-05,0.0035422071442825784,0.7929255637597286,196145.0,0.03479058859517194,0.2751637818960463,0.00032119095567054986,0.005781437202069898,0.29940605164546635,0.012317418236508705,0.0,0.014958321649799893,0.001881261311784649,0.0,0.0008667057533967218,0.5978434321547834,369381.0,0.02422972486402928,0.17888034306041728,0.00017055560518813907,0.0031024876753271012,0.1980746167236539,0.007989041125558705,0.0,0.008914914410865745,0.0010747710358681144,0.0,0.00048188726545220244,0.3947360584328918
TUMOR.1016,1016,TUMOR,57243,84631,0.846429526098443,269.9704636794087,-10,0.48925641025641026,472.2213464044166,69322,445.62888109439984,237.29771700217708,5556.079615444827,0.6763833583438693,1.4356296199925447,0.5325007580734182,0.023302114379117105,0.1338366506520247,0.0,0.005437938862784436,0.00033437164528447985,0.0,0.05612164088485296,0.8042693979550534,110037.0,0.04456682752165181,0.2460626880049438,0.00019993274989321775,0.10710942682915746,0.05652644110617338,0.010069340312803874,0.0,0.023801085089560785,0.000563446840608159,0.0,0.016003707843725293,0.49444277833819533,223862.0,0.04475971804057857,0.14539761102822274,0.004163279163055811,0.07074000947011999,0.03984150950138925,0.008826866551714895,0.0,0.013508322091288383,0.0022781892415863346,1.7868150914402623e-05,0.013302838355772752,0.32345373489024487
TUMOR.1534,1534,TUMOR,21347,34606,0.7643721317362904,164.86310855210004,-1,0.4295776065039342,270.675081970986,21347,243.80001891236563,157.1962410604063,2590.1250711497773,0.616858348263307,1.4130563941193026,0.6447753439958132,0.0399857496711949,0.07309735345273351,0.0,0.01349128002632445,0.014478446857518921,0.0,0.06665726507779815,0.832275654585625,68763.0,0.08197722612451463,0.35994648284687986,0.006587845207451682,0.07778892718467781,0.08677631865974433,0.019545395052571878,0.0,0.027732937771766792,0.004580951965446534,5.8170818608844875e-05,0.03224117621395227,0.6430638570161279,153261.0,0.08809155623413654,0.20691500120709116,0.0029557421653258168,0.06379313719733004,0.055402222352718564,0.023959128545422516,0.0,0.02050097546016273,0.0020553173997298725,2.6099268567998382e-05,0.03646720300663574,0.4435701189474165
TUMOR.1792,1792,TUMOR,50575,86204,0.8028875561363075,253.75990616127845,-2,0.39976760914070714,430.69827025424655,50575,412.6909401812152,246.01765622882195,3618.0571413994912,0.5866897127743492,1.3712844572240677,0.596130499304865,0.04855063476158366,0.13646612080218345,0.00041533167200664533,0.012697282544203157,0.004964202365412761,0.000355998576005696,0.05525889007555081,0.7898421739646375,110220.0,0.06487025948103792,0.25664126292868805,0.01716566866267465,0.09401197604790419,0.4311377245508982,0.015051714752313554,0.0,0.028243512974051897,0.007013246234803121,9.072763563781527e-06,0.02952277263654509,0.8772999455634186,224197.0,0.10894882625548068,0.19945405157071683,0.01279232103908616,0.07786455661761754,0.3677346262438837,0.02281475666489739,0.0,0.02720821420447196,0.005628978086236658,1.3381088953018997e-05,0.031623973558968226,0.7795599405879651
TUMOR.1800,1800,TUMOR,11192,18375,0.815123936741999,119.37377008654767,1,0.4375635311595903,222.05629916757596,11192,190.15427651594695,110.15382477969162,1321.193000900063,0.6090884353741497,1.3208060130329093,0.5792866024259715,0.08057216563528247,0.09089241493167018,0.0,0.00357699715674585,0.0,0.0,0.00119233238558195,0.904338255526002,52775.0,0.09525343439128375,0.39270487920416863,0.0,0.011009000473709143,0.0252202747513027,0.029218379914732355,0.0,0.024462340123164377,0.00011369019422074846,0.0,0.003751776409284699,0.5814874467077215,126309.0,0.07039086684242611,0.28525283233973825,0.0001504247519970865,0.009468842283606078,0.04709878155950882,0.019365207546572293,0.0,0.016625893641783247,0.00026126404294230817,0.0,0.010331805334536731,0.47113824034708535
TUMOR.1811,1811,TUMOR,8444,17295,0.9880141703469947,103.68816092372221,1,0.16834130781499201,303.0412513173743,8444,347.7491294609289,53.67967031236482,1037.4701294725885,0.4882335935241399,1.1115572045639661,0.15436320543944299,0.09858410219642989,0.0673340483851746,0.0010725777618877368,0.027529495888451914,0.0020259802168990583,0.0,0.003336908592539626,0.898700989155047,60462.0,0.0987727829049651,0.3064404088518408,0.0001157751976448017,0.017548212100162084,0.34532433594654494,0.014968079124077932,0.0001984717673910886,0.01915252555324005,0.001587774139128709,0.0,0.0019681783599616288,0.7348582580794548,143936.0,0.14621081591818585,0.2166587927967986,0.0011810804802134282,0.011657959092930192,0.27059248554913296,0.037058136949755446,0.0007364384170742552,0.012220709204090708,0.0021467874610938196,0.0,0.0018966763005780346,0.607137894619831
TUMOR.1980,1980,TUMOR,45936,73040,0.6848075100302233,241.84195609313622,-4,0.4930871618720481,368.3164400349243,47293,335.20122252434714,244.26917706973072,4054.993216262562,0.6289156626506024,1.3862489738975299,0.7287240041375098,0.03510611532497893,0.1327952884720253,0.0,0.009684807503544552,0.010360999018431672,0.0,0.0970662013305704,0.750092703675428,99027.0,0.06816322821048805,0.24676098437799793,0.0597311844244499,0.1321760731921597,0.2398941702767932,0.011320145010956607,0.0,0.021196239409453987,0.028729538408716816,0.0006058953618710049,0.08840013329697961,0.8186858129601018,203104.0,0.11871258074680952,0.2296409721128092,0.031387860406491254,0.12842189223255082,0.22235898849850322,0.024770560894910983,0.0,0.018222191586576335,0.016434929888136128,0.00030526232865920905,0.09881144635260754,0.7993195604222467
TUMOR.1983,1983,TUMOR,4222,8277,0.9492880631743538,73.31860171792597,1,0.2850391574399136,169.81460479004744,4222,183.05049640118028,57.55247720133546,668.3158005400378,0.5100881962063549,1.3082231274986833,0.31440765435129614,0.11878582957169816,0.11015325670498084,0.0,0.017001915708812262,0.0004789272030651341,0.0,0.014128352490421455,0.8582375478927203,40308.0,0.169643743177533,0.3988042076014687,0.00014885382554331647,0.027463530812741888,0.055993847375210876,0.02972114716681552,0.0,0.017291852733948596,0.000322516622010519,0.0,0.04688895504614469,0.6995633621117396,105014.0,0.1561029957910374,0.33362218370883884,0.0001904507970365856,0.025996533795493933,0.06793379930295008,0.026786904603195764,0.0,0.022549374369131736,0.0003618565143695126,0.0,0.046641400194259816,0.6448663987658788
TUMOR.2039,2039,TUMOR,36490,72906,0.8257941424795322,215.54700412528607,-5,0.3413055475012393,384.03385267447453,36490,392.74789482512017,221.49868254146122,4447.385135248349,0.5005075028118399,1.424339535318834,0.5639716608540665,0.02318324618488991,0.10747097980964956,0.0,0.005198877702591187,0.00016504373659019642,0.0,0.07000605160367497,0.8171590471474941,104865.0,0.06889810709006819,0.32979545129452154,0.0,0.07752825060792447,0.2020311829495065,0.020731416583226053,0.0,0.02989558003146903,0.0009536070185476566,0.0,0.028884756591808516,0.7078434177275544,212729.0,0.06096959041785558,0.2543141743720884,6.581143144564211e-05,0.04602099384663116,0.18880359518448356,0.01785840200442817,0.0,0.020678891923527117,0.001194007399085221,0.0,0.022944685491869937,0.5623445792534163
TUMOR.2100,2100,TUMOR,35217,70701,0.9134894028170701,211.7538123551456,-7,0.29506095262033427,429.7313114028346,36502,458.7931283441544,186.6657287853794,3604.098771959834,0.4981117664530912,1.328024205609746,0.4068625209341755,0.03406974259229221,0.09854837776878145,0.0003470013301717657,0.025041929327395754,0.00037591810768607944,0.0,0.07087502168758314,0.8048117517783818,104635.0,0.08689253117981555,0.2318918144024466,0.0014239977063124193,0.07276723849572322,0.08996033831891814,0.021140153868208535,0.0,0.032952644908491424,0.0009652601901849286,0.0,0.050929421321737466,0.5122855641037893,215837.0,0.12911595324249317,0.23202231313444868,0.0026547811542969924,0.09705935497620889,0.09984386365637031,0.031046576814911252,4.633125923729481e-06,0.024592632403156085,0.001473334043745975,0.00010192877032204858,0.051478662138558264,0.5656954090355222
TUMOR.2218,2218,TUMOR,15649,30034,0.8534746791837832,141.15567872232614,-3,0.33700872186927966,257.47232861028,15649,260.54203945708196,135.7773966916291,2014.9646455628165,0.521042818139442,1.3963070026025322,0.5211343128140177,0.04843525535170408,0.05961638154484189,0.0,0.03395541731467081,0.0027864178330741316,0.0,0.14243131156039399,0.7612104717470192,67254.0,0.06292562524162132,0.16175989532221133,0.0013828173788919618,0.08131858328129182,0.25817051773872185,0.0065869688048294526,0.0,0.026362744223391917,0.0005501531507419633,0.0,0.122847711660273,0.6355012341273382,149907.0,0.09776061157917909,0.16518241309611958,0.001080670015409554,0.10599905274603588,0.1962683530455549,0.012414363572081357,0.0,0.01983229602353459,0.0005069809948834945,0.0,0.10751999573068637,0.6579946233331332
TUMOR.2284,2284,TUMOR,21288,30028,0.6805643860843399,164.63512209829997,-3,0.4784250269687163,270.83574357901875,21288,236.79073785516596,173.49379855930206,1871.986940139403,0.708938324230718,1.2844890774590718,0.7326882805079152,0.07633770449895635,0.07142514740424716,0.0,0.011073294664685297,0.0,0.0,0.016010737740280907,0.9014908201907866,65010.0,0.017151207506537456,0.09424703891708967,0.00033840947546531303,0.0918627903399477,0.2663897861867405,0.0013074911552068912,0.0,0.010752191970466082,0.0005999077065066913,0.0,0.005276111367481926,0.46139055529918477,148159.0,0.0075931937985542555,0.04174569212805162,0.00014848912317172767,0.040517282109085506,0.1909232648708482,0.0006412030318779149,0.0,0.004717904413501711,0.00027672972954731066,0.0,0.002362326959550213,0.2770267077936541
TUMOR.2290,2290,TUMOR,20005,26639,0.8791530331770755,159.59685802805433,0,0.5216155611180643,297.2541000558277,20005,248.43655580192282,118.38984490717658,1632.9097756731276,0.7509666278764218,1.2611527753434315,0.47653955161722733,0.09428096992043927,0.1834792731690034,0.0,0.009211924887381687,0.009920534494103355,0.0014172192134433365,0.03148251252720555,0.7644885357088627,61508.0,0.16724653703583273,0.30264355856148795,0.017038434024842296,0.07831501593288678,0.06838134876763999,0.04840020810301099,0.0011380633413539702,0.02331404045002276,0.00840541067828575,0.000552773622943357,0.0213143005787865,0.5544156857644534,144148.0,0.2066487221466826,0.22069678386103173,0.014228431889446957,0.07588728251519272,0.054603601853650416,0.06753475594527847,0.000506423953159253,0.01948691622499098,0.005660848572300691,0.0005480478397202875,0.019819907317479256,0.4800482837084108
TUMOR.2294,2294,TUMOR,6880,10100,0.9287732072111098,93.59427369117151,1,0.4627387678235136,177.40631330367023,6880,174.97914713187913,64.85576290398924,657.0609665440987,0.6811881188118812,1.2050284014301715,0.3706485256503647,0.20025665879850926,0.08522727272727272,0.0,0.01791958041958042,0.0,0.0,0.002331002331002331,0.8945221445221445,41844.0,0.04583691807666571,0.5240177803269286,0.0013622024663034126,0.10615619921613613,0.3183491062039958,0.011949144441258006,0.0005496606442978683,0.02521269477105439,0.002365930599369085,0.0,0.0072172832425198355,0.9527052863015009,107327.0,0.049074324261369456,0.4206304098689053,0.0007081163174224567,0.05446905252173265,0.46239063795689805,0.013174690432044127,0.0007267509573546265,0.019426612129287132,0.0023665992713855786,0.0,0.004565486783381628,0.9597398604265469
