,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.407,407,TUMOR,29517,56211,0.9535958309247778,193.8613206442889,0,0.2499767105073722,479.0876746483883,29517,450.880947302019,135.75559702675218,2501.4570696119913,0.5251107434487912,1.2616028848122964,0.3010896730923903,0.05927833156722995,0.16139530153564527,0.0,0.006881589206413777,0.0002711956337502966,0.0,0.0024407607037526696,0.829011152920438,96278.0,0.08075572820374333,0.3378238019069777,0.0,0.005276387128939114,0.3819044849290596,0.017085938636033155,0.0,0.016660088493736888,0.0002181183655663807,0.0,0.0008517002845925342,0.9651841542200711,206685.0,0.08497955826499262,0.30077654401625664,0.00013063357282821686,0.0034303408568594723,0.4553015458306118,0.017224278491424147,0.0,0.01705010039431986,0.0009579795340735902,0.0,0.000914435009797518,0.9637951472046834
TUMOR.488,488,TUMOR,8366,14559,0.9620908822097533,103.20814905449265,1,0.32127496159754226,227.17834403833479,8366,243.9011033343226,66.51891605203564,974.3401871576773,0.574627378254001,1.22518306832088,0.2727290493674239,0.11074050331172454,0.22407185628742515,0.0,0.006706586826347305,0.0,0.0,0.0,0.7692215568862275,50980.0,0.17569635151039623,0.6426049431149471,0.0,0.02420557081208317,0.06275009807767752,0.03213024715574735,0.0,0.01865437426441742,0.0,0.0,0.005688505296194586,0.9435268732836406,124010.0,0.20514474639142005,0.48362228852511896,0.0003790016934118216,0.019909684702846545,0.13721474074671397,0.042561083783565844,0.00016934118216272882,0.013756955084267398,0.0,0.0,0.004660914442383679,0.9388517055076203
TUMOR.534,534,TUMOR,5266,9028,0.8390460460357672,81.88332823337952,1,0.3642778085224128,146.7310464761974,5266,144.26612394116796,78.48948692534802,724.0315292925759,0.5832964111652637,1.240481844689326,0.54406041266733,0.126233830617874,0.18529803846886309,0.0,0.005713197486193106,0.00019043991620643687,0.0,0.0,0.8087983241287374,39854.0,0.20033120891253073,0.18206453555477492,0.0,0.017689566919255283,0.5999146886134391,0.08681688161790535,0.0,0.012094143624228434,0.0004516485170873689,0.0,0.0004767401013700005,0.9001605861394089,102692.0,0.2050305768706423,0.20326802477310793,0.0,0.014003038211350446,0.546537218089043,0.07526389592178553,6.816499824718577e-05,0.01490865890234877,0.0010809021150625171,0.0,0.0013146106804814396,0.9073637673820746
TUMOR.542,542,TUMOR,11000,22813,0.9591518625445175,118.34540545406395,1,0.24062124029312043,278.72925931807015,11000,290.60010725316715,82.2083535578694,1199.1930009000632,0.4821812124665761,1.200702669480164,0.2828916834715774,0.09612234980414454,0.08189105483694661,0.0,0.018400437238112587,0.00018218254691200583,0.0,0.0018218254691200583,0.8977044999089088,60798.0,0.07325898878252574,0.24587979867758808,0.00032895818941412546,0.0032895818941412547,0.3103556038027567,0.015740649363465902,0.0,0.022829698345340307,0.004292904371854337,0.0,0.0013651764860686207,0.9557715714332709,143045.0,0.15832080813729946,0.2646300115348317,0.00044042084658673844,0.004795693662833374,0.3140270544234332,0.03885490579887448,0.0,0.018364850221958124,0.004355272816246636,0.0,0.0019434443706525919,0.9364815267922681
TUMOR.550,550,TUMOR,321853,1490292,0.8373284460831535,640.1530810608087,-24,0.15428491991016707,1728.5326146763907,342227,2100.5807691215896,1148.387858778373,29353.464273870864,0.2159664012153323,1.3591104629114406,0.5467001677153315,0.004694060666248422,0.05988891496518814,0.0007165767034342486,0.0039458656027536575,0.000791676445278886,0.0,0.013686927951185169,0.9209700383321598,693093.0,0.05246049231488415,0.32029756468468157,0.0005468241635682369,0.022033118210687454,0.2730961068716608,0.018160622023307118,0.00018756501652736357,0.01195943401534859,0.0014687783601912009,0.0,0.010438714573657503,0.79698395453424,1172553.0,0.05558639993245508,0.27508522002843366,0.0012630559130376196,0.017012450609908466,0.3011437436090309,0.020088644180689487,0.00012280894765524458,0.011599475674020705,0.002033170355625716,4.264199571362659e-05,0.007070042889319289,0.7226991018742863
TUMOR.654,654,TUMOR,6783,10232,0.8713755548931584,92.93214638615966,1,0.4233289646133683,177.00282483621552,6783,153.62585393041746,75.37139320982865,726.3746750430836,0.6629202501954652,1.1744145470448424,0.4906165940269859,0.16155123886265702,0.10370808095730537,0.0,0.011818584724479244,0.0,0.0,0.0014773230905599055,0.8829960112276555,42068.0,0.1646857468859941,0.3536654939621565,0.0,0.00038033659788913187,0.0287629552153656,0.024412855377008654,0.0,0.010292859180374632,0.0,0.0,0.0012360939431396785,0.964058191499477,107598.0,0.189436606628376,0.33203219390694994,0.0,0.005957359802226807,0.18549601293704343,0.03921076599936802,0.0,0.010436996970203907,0.00017658320786631722,0.0,0.001329020985520177,0.9488466328370416
TUMOR.656,656,TUMOR,20340,53711,0.9628060843535665,160.92759968356333,-4,0.19482758620689655,425.0423508310672,23383,459.4029351346211,124.12761595891992,2213.674277660945,0.3786933775204334,1.22612213643919,0.2701933454616397,0.05215949466767405,0.09959732911973088,0.0,0.0008665069575411591,0.0006116519700290534,0.0,0.0,0.898924511952699,92474.0,0.07323139477042195,0.25582325842939635,0.0,0.0003568570625256829,0.2275125981356922,0.02877565586002552,0.0,0.005515063693578736,0.0005947617708761382,0.0,0.0003784847632848152,0.6842896381685662,200546.0,0.07025819512730247,0.24593858765569995,0.0,0.001201719306293818,0.3053314451547276,0.025555234210605047,0.0,0.009184925154328684,0.0008077947204132718,0.0,0.0010720732400546508,0.725289958413531
TUMOR.664,664,TUMOR,5801,10004,0.9658417260902914,85.9422049927082,1,0.26493423456339055,202.07176942858692,5801,207.98093040457704,53.894661622826256,885.4701294725885,0.5798680527788884,1.238144017738246,0.2591327075900041,0.09297472425505542,0.20127850725639254,0.0,0.0048375950241879755,0.0003455425017277125,0.0,0.0015549412577747063,0.7919834139599171,44812.0,0.16288047844327413,0.16803534767473,0.0,0.015174506828528073,0.6535303043827546,0.06701330000892618,0.0,0.012563599035972508,0.001294296170668571,0.0,0.0004463090243684727,0.9186824957600642,112316.0,0.16108123508671962,0.1891271056661562,3.561380391039567e-05,0.020095088856440756,0.6282987285872004,0.06771964813561737,0.0,0.014957797642366181,0.000970476156558282,0.0,0.0017984970974749812,0.9145535809679832
TUMOR.738,738,TUMOR,11416,14588,0.7327571983056761,120.56244291941258,1,0.6438441148271389,173.21951391226105,11416,156.38903766225437,106.42120476281855,915.144227664784,0.7825610090485331,1.2400253130632723,0.6804901823914994,0.1712950190699413,0.104164824476081,0.0,0.00716243699708197,0.023078963657264126,0.004598107701830401,0.05402776549650721,0.8069679016712353,44477.0,0.024327180340400656,0.1516738988690784,0.03842435416057738,0.032646086741461876,0.4353261236144524,0.006070553319693325,0.0,0.014389459720754547,0.011758886615554107,0.007329631045259347,0.009060862917912629,0.6343053713155113,112303.0,0.04392580785909548,0.13062874544758377,0.01592121314657667,0.017648682581943492,0.3597232487110763,0.01015110905318647,0.0,0.008868863699099757,0.0056810592771341815,0.002956287899699919,0.005405020346740515,0.5960036686464297
TUMOR.797,797,TUMOR,54495,165683,0.6363296172421491,263.41068503449645,-5,0.1923932384341637,562.9680275113321,55517,538.2162702994013,415.1893307062736,5924.247183706724,0.3289112341036799,1.3413113507702257,0.7714172789226722,0.019511927760934952,0.08610183179765794,0.00023861091736720384,0.0019272420248889542,0.0007341874380529349,0.0,0.00468044491758746,0.9063176829044455,183011.0,0.06199080929561611,0.5706924720372,0.0018523476730906885,0.00516908819688434,0.26295687144488583,0.01360027539328237,0.0,0.010616848167596483,0.0019015250449426538,1.0928304855992263e-05,0.002360513848894329,0.9715099092404281,340336.0,0.083993465281369,0.4905534530581543,0.0016278031122185135,0.005271261341732876,0.32890437685111185,0.01629566075877956,0.0,0.010037139767758921,0.0021801983921771427,4.407409148606083e-05,0.0023946923040759718,0.9444196323633115
TUMOR.922,922,TUMOR,4726,6870,0.9333615261357234,77.57145150387724,0,0.3797203920938454,151.0132444522665,4726,147.34391211706046,52.88728267646421,605.889393668845,0.6879184861717613,1.2227124147442467,0.35893768474429266,0.16177703859300568,0.29089751750477405,0.0,0.001273074474856779,0.000848716316571186,0.0,0.001273074474856779,0.7057076172289413,36655.0,0.07510571545491747,0.25186195607693357,0.0,0.0009275678625017051,0.6653116900832083,0.0317009957713818,0.0,0.015741372254808348,0.001145819124266812,0.0,0.0009548492702223434,0.9449461192197517,97520.0,0.1268047579983593,0.2652276456111567,0.0,0.0007178014766201805,0.5310397867104184,0.031644790812141096,0.0,0.012192370795734209,0.0007588187038556194,0.0,0.0004922067268252667,0.8941652994257588
TUMOR.942,942,TUMOR,5840,21292,0.955469573157325,86.23061487229087,1,0.18474581632975862,257.70137756713683,5840,299.7877685956781,88.46426427203275,1250.0386719675123,0.27428142025173774,1.2536116915902302,0.29508963853473275,0.046965160787001456,0.05523156089193825,0.0,0.013207547169811321,0.0,0.0,0.002058319039451115,0.9295025728987993,63850.0,0.06166014095536414,0.39329678935003914,3.1323414252153486e-05,0.0030070477682067344,0.21531714956930306,0.008864526233359437,0.0,0.011401722787783869,0.001033672670321065,0.0,0.0008300704776820673,0.9678935003915426,144272.0,0.08017494732172563,0.3483628146833758,0.0005475767993789509,0.003119108350892758,0.27283187312853496,0.01447959410003327,0.0,0.011575357657757569,0.0029388932017300655,0.0,0.0009080070977043362,0.9092893978041477
TUMOR.971,971,TUMOR,23183,44602,0.7298432100100485,171.80661327665845,0,0.34284235433303756,324.59975354272837,23183,285.917403549109,195.45730465733627,3059.7423868799797,0.5197748979866373,1.362425966826199,0.6836145762066723,0.03111786364983756,0.20264963535148664,0.0,0.003322832606913218,0.00017261468087860873,0.0,0.0010356880852716523,0.7928192292754499,81838.0,0.16751386886287545,0.21510789608739217,0.0,0.02740780566485007,0.5886751875656785,0.06725482049903468,0.0,0.014809746083726386,0.0002321659864610572,0.0,0.0025293873261809916,0.9151738801045969,174879.0,0.18718085075966812,0.19917199892497098,0.0,0.02888282755505235,0.5838150950085488,0.07749929951566512,0.0,0.013403553314005685,0.0004288679601324344,0.0,0.0018584278272405492,0.9068098513829562
TUMOR.996,996,TUMOR,5198,10092,0.9515536814320684,81.35292959404336,1,0.27314766158696796,193.64400326372103,5198,193.06003825330524,59.3626157193549,755.4284989122459,0.5150614347998415,1.2517962621034204,0.3074826683783618,0.11446149385087225,0.2267643655996915,0.0,0.005399151561897416,0.0,0.0,0.0017354415734670266,0.766101041264944,44098.0,0.08657989024445553,0.2723479522880856,0.0,0.011497120050795954,0.6283731688511951,0.045512268130073925,0.0,0.024037371309356435,0.003016009796362647,0.0,0.0031974239194521295,0.9242369268447549,110801.0,0.10713802222001606,0.23694731997003637,0.001642584453208906,0.016994431458199837,0.5424951038348029,0.04871797185945975,0.0,0.019981769117607243,0.003925957346955352,3.610075721338255e-05,0.002815859062643839,0.9245223418561205
TUMOR.1108,1108,TUMOR,4935,8250,0.9425628207650433,79.26813453884246,0,0.3655555555555556,161.9783936208777,4935,171.50388891931078,57.28726123422936,693.6051224213832,0.5981818181818181,1.2041592816885263,0.33402893424289576,0.12890579372905053,0.13723051409618575,0.0,0.021351575456053068,0.011401326699834163,0.00041459369817578774,0.014925373134328358,0.8146766169154229,39336.0,0.0424039048200122,0.2934207850315233,0.002847264592231035,0.0026693105552165956,0.31556335163717714,0.008262151718527557,0.0,0.02041387024608501,0.0044488509253609925,0.0001016880211511084,0.001499898311978849,0.7080028472645923,102441.0,0.06759012504758836,0.2339102507784969,0.0037875460020890075,0.013051414960806708,0.23156743881844183,0.014261867806835153,0.0,0.011138118526761746,0.0043342021261018535,0.0003807069435089466,0.0044708661571050655,0.6422233285500922
TUMOR.1186,1186,TUMOR,25470,68274,0.9375936601612616,180.08167925806498,0,0.2140480032271077,538.2350787527695,25470,528.2709106949158,183.69714437747908,2327.6336931211285,0.3730556287898761,1.2758849113581432,0.3477328405908893,0.05907579010633604,0.286124101072818,0.0,0.0026722206939914332,0.00043227099461626127,0.0,0.0022006523362282393,0.708570754902346,108848.0,0.06433742466558871,0.23719315008084668,0.0007533441128913715,0.00987615757753932,0.6714409084227546,0.02431831544906659,0.0,0.015728355137439365,0.0030225635748934295,0.0,0.0046486844039394385,0.9522820814346612,232627.0,0.09551341847678903,0.20735770138462,0.00035249562604512804,0.006955340523670941,0.5678618561044075,0.03081327618892046,0.0,0.013657056145675266,0.0019559208518357715,0.0,0.003847360796468166,0.9497263860171004
TUMOR.1308,1308,TUMOR,11546,23957,0.8274885454533393,121.24695370817442,-1,0.32104326548770995,227.771815640127,12834,233.07442755732922,130.86723496420203,1357.7199128346442,0.48194682138832073,1.2371454543094342,0.5614825973647953,0.07870839238297775,0.19165727170236754,0.0,0.0012141184632729165,0.0003468909895065476,0.0,0.0,0.8067817188448531,60653.0,0.18419534070862117,0.2048373534697377,0.0,0.02476382042108387,0.5854450727911232,0.07193378728175029,0.0,0.012612731439500107,0.00028028292087778014,0.0,0.0011046444528712512,0.9140685539050005,138739.0,0.19715436899501942,0.19226028730205638,0.0,0.03714168330462235,0.5728237914357174,0.08043160178464599,0.0,0.011208095776962497,0.00030993448129221056,0.0,0.0013622701619587859,0.9066880977951405
TUMOR.1315,1315,TUMOR,4684,6799,0.7857632323643526,77.22599321173864,0,0.461568782026015,122.71104269787622,4684,113.97545209945218,70.49693987709286,571.303607231218,0.688924841888513,1.2536247215688143,0.618527398475059,0.18034031253412766,0.2062607204116638,0.0,0.0015008576329331046,0.0,0.0,0.0017152658662092624,0.7905231560891939,34829.0,0.19107640184903385,0.1704039737000775,0.0,0.03316202015561744,0.6048120818857848,0.07436331792471791,0.0,0.011656952539550375,0.0004306755864365902,0.0,0.0022969364609951477,0.9112521174882999,94082.0,0.18596543440828214,0.1697667991751876,0.0,0.04149571650262537,0.6021449373950384,0.07453072851342446,0.0,0.010012542250377331,0.0005952254416360196,0.0,0.0037095299844816226,0.9111519738100806
TUMOR.1331,1331,TUMOR,6111,9155,0.8340191526142686,88.20865523221958,-1,0.47641693303188587,144.62710672622887,6111,141.27528052327287,77.9465863992765,672.0315292925759,0.6675040961223375,1.290283526904539,0.5517354919457126,0.17003677119728594,0.20318137094129224,0.0,0.003443752049852411,0.0,0.0,0.0,0.7933748770088553,39322.0,0.16174151874268858,0.25520065103504397,0.0,0.03036468134886323,0.5511418544326331,0.06680738517878032,0.0,0.016377600325517522,0.00012715528203041554,0.0,0.0002797416204669142,0.9164081175932048,102400.0,0.195849609375,0.2397265625,0.0,0.0264453125,0.536484375,0.0841015625,0.0,0.016884765625,0.00033203125,0.0,0.000546875,0.898134765625
