,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.404,404,TUMOR,10994,19156,0.6245366068917646,118.31312503191849,0,0.4166603501857045,172.70205557549104,10994,173.42331274188936,135.44283302315284,1905.8031739553294,0.5739193986218417,1.4394324278856594,0.7809955356159993,0.03803728449861228,0.12605883960287823,0.0,0.007468804080517351,0.0022770744147918754,0.0,0.013571363512159578,0.850623918389653,52136.0,0.1352808040509437,0.3973070431179991,0.0,0.012448212367653828,0.412037747429799,0.05621835200245512,0.004699248120300752,0.024934785944452968,0.0023975755715820164,0.0,0.01254411539051711,0.899205922970692,123584.0,0.16834703521491456,0.3472536897980321,0.00017801657172449508,0.03694653029518384,0.3224608363542206,0.062273433454168824,0.0023870403935784567,0.01996213102019679,0.0015374158467115484,0.0,0.03061075867426204,0.8832292206110823
TUMOR.409,409,TUMOR,13978,22520,0.9827670232305679,133.40668032864062,-3,0.21297537786445636,347.28662513837185,13978,363.9229840958388,67.27062766620013,1231.5189027078677,0.6206927175843695,1.1431215425924401,0.18484852731501145,0.11581711317989356,0.01743471026549953,0.0,0.0005064023728568328,0.0,0.0,0.0,0.9820588873616436,66011.0,0.0443562436563603,0.46896729332989956,0.0,0.0018481768190150127,0.2587599036524216,0.0053475935828877,0.0,0.007756283043735135,0.0,0.0,0.0,0.7753101755767978,155203.0,0.06621006037254434,0.43437304691275297,0.0,0.0014110551986752833,0.16616946837367835,0.005605561748162085,0.0,0.011971418078258796,0.0,0.0,7.731809307809771e-05,0.6614562862831259
TUMOR.555,555,TUMOR,5077,7275,0.8224855419745117,80.40047990292359,0,0.4878916009994234,122.05326705991938,5077,118.65318332756775,67.48827156054055,553.1787155501902,0.6978694158075601,1.1985930857773872,0.5687860170950879,0.2084904200303325,0.01993289915137162,0.0,0.0015788434971383462,0.0,0.0,0.0009867771857114663,0.9775014801657785,35404.0,0.05866568749293865,0.8179019319850864,0.0,0.0007343802960117501,0.0,0.006948367416111174,0.0,0.03770760366060332,0.0,0.0,0.0005649079200090385,0.9547791210032764,94962.0,0.1633706114024557,0.6693940734188413,0.0,0.0025905098881657926,0.026284197889682188,0.011867905056759546,0.0,0.024146500705545377,4.2122112002695815e-05,0.0,0.003190749984204208,0.9607527221414882
TUMOR.681,681,TUMOR,12812,40584,0.5710860854913513,127.72135705177465,-1,0.2306598253668197,345.11737133908514,12812,248.54201152567256,204.025695873071,2248.7564927611033,0.3156909126749458,1.2861334684984536,0.8208901771602369,0.031837718129089455,0.5158993446071689,0.0,0.0,0.0,0.0,0.000890039647220649,0.4832106157456105,89287.0,0.013753401951011905,0.1633048484101829,0.0,0.013115011143839528,0.03829224859162028,0.13792601386540035,5.599919361161199e-05,0.0017359750019599717,2.2399677444644798e-05,0.0,0.004535934682540571,0.627806959579782,184508.0,0.017581893468033908,0.15274676436794069,0.0,0.018730895137338218,0.05697313937607042,0.06848483534589286,2.70990959741583e-05,0.0013441151603182518,1.083963838966332e-05,0.0,0.0095009430485399,0.6161358857068528
TUMOR.701,701,TUMOR,103831,193459,0.9505762027262022,363.59556538741873,-5,0.245104102733582,918.024509476735,104683,801.7730358964014,248.94359797175076,7219.989391117955,0.5367080363281108,1.2794240038292142,0.31049135706269526,0.02503016899971581,0.18957405372052216,3.85646246697904e-05,0.004627754960374848,0.00072308671255857,0.0,0.0028055764447272517,0.8022309635371474,190263.0,0.02097097176014254,0.4782380179015363,1.5767647939956798e-05,0.0269101191508596,0.17526266273526644,0.013880786069808634,0.0,0.009760174074833258,0.0004257264943788335,0.0,0.0008199176928777534,0.8733752752768537,368587.0,0.0339892616939827,0.41160160287801795,8.139191018674017e-06,0.024425712247040727,0.16714371369581674,0.014680387534015037,0.0,0.007441933654740943,0.00024688879423311185,0.0,0.0008546150569607718,0.8108099308982682
TUMOR.816,816,TUMOR,15285,32300,0.9189893609318022,139.50435993644416,-1,0.40543766578249335,284.70335438838794,15285,307.48907525193664,121.23750855009267,1745.0163773909258,0.47321981424148607,1.2813527507268803,0.3942823284071426,0.06307776438020457,0.04972412417735824,0.00013295220368277603,0.003988566110483281,0.0,0.0,0.0,0.9461543575084757,72187.0,0.10535137905717096,0.5405266876307369,0.0,0.03175086927009018,0.006095280313629878,0.015736905537008048,0.0,0.04700292296396858,0.0,0.0,0.0005818222117555793,0.749622508207849,159567.0,0.15492551718087072,0.40606767063365234,0.0,0.06068297329648361,0.039908001027781435,0.025682001917689747,0.0,0.027286343667550308,0.0,0.0,0.0018863549480782368,0.7319119868143162
TUMOR.1042,1042,TUMOR,11887,18365,0.5248918359494582,123.02438160083098,-2,0.5942905709429057,188.73261509341728,12504,152.19543252722133,129.54402463130168,1057.1858582251268,0.6472638170432888,1.1331479652127818,0.8511689377283496,0.13365322318622153,0.006341958396752917,0.0,0.0027059022492812446,0.0,0.0,0.0014375105699306612,0.9895146287840352,51182.0,0.060568168496737136,0.4298386151381345,0.0,0.188249775311633,0.014243288656168184,0.005783283185494901,0.0,0.030010550584189753,0.0,0.0,0.0023250361455199094,0.8797428783556719,123527.0,0.08207922154670638,0.3740153974434739,0.0,0.14274612028139597,0.05881305301674938,0.012094521845426505,0.00029952965748378897,0.020934694439272386,0.0,0.0,0.002493382013648838,0.844098860977762
TUMOR.1057,1057,TUMOR,18237,42291,0.972735853347478,152.38132949064055,1,0.16948727242311876,479.59253538811464,18237,410.4947745775438,95.20024291274565,2343.976838871636,0.43122650209264385,1.182500710967857,0.23191584597080422,0.04171157895852165,0.1591944246282171,0.0,0.008944740163529606,0.00043900565219777204,0.0,0.002140152554464139,0.8292816770015914,91842.0,0.027721521743864462,0.41154373815901224,6.532958777030116e-05,0.00795932144334836,0.14827638770932688,0.010180527427538598,0.0,0.011062476862437665,0.00027220661570958823,0.0,0.001753010605169748,0.9386881818775723,197681.0,0.07437740602283477,0.3656092391276855,3.0351930635721187e-05,0.013759541888193606,0.13879937879715298,0.02283476914827424,0.0,0.007952205826558952,0.0002934019961453048,0.0,0.0018312331483551782,0.8991810037383461
TUMOR.1131,1131,TUMOR,20883,42478,0.8672345901957021,163.06152646379957,1,0.2822027027027027,405.4084360247083,20883,337.0900077985437,167.83703213980002,1928.513852073984,0.4916191911106926,1.270720045361397,0.49789975453708807,0.07055978149005086,0.206367472190257,0.0,0.003116609129267357,0.0,0.0,0.024021864211737628,0.766494054468738,85905.0,0.017484430475525288,0.31355567196321515,0.0,0.03644723822827542,0.33837378499505266,0.00605319830044817,0.0,0.01966125371049415,0.00016297072347360456,0.0,0.017577556603224492,0.8694604504976428,190887.0,0.018691686704699638,0.2078873888740459,3.143220858413616e-05,0.05468156553353555,0.2204445562034083,0.005306804549288322,0.0,0.009728268556790143,0.00015192234148999145,0.0,0.019199840743476505,0.702127436651003
TUMOR.1190,1190,TUMOR,10772,27967,0.6768472921873093,117.11249453362,-1,0.2688429669561745,265.9492432777352,10772,207.05363349944867,152.4170363512901,1888.3128419472075,0.3851682339900597,1.3514724000869955,0.7361234563975713,0.037962806859183865,0.18955584463854303,0.00018583906337112061,0.0005575171901133618,0.0,0.0,0.009477792231927152,0.8002230068760453,68721.0,0.010113356906913461,0.12508549060694693,0.0,0.02763347448378225,0.030063590459975843,0.04737998573943918,8.730955603090758e-05,0.002342806420162687,0.0,0.0,0.025770870621789555,0.8472955865019426,150627.0,0.034509085356542984,0.09943768381498669,0.0,0.01877485444176675,0.025679327079474464,0.030645236245825783,0.0001327783199559176,0.0018588964793828464,0.0,0.0,0.022247007508613994,0.7664031017015541
TUMOR.1211,1211,TUMOR,20739,94096,0.9765425057958301,162.4983535863134,1,0.1028965229816623,662.6499830227116,20739,684.6650801871863,147.42531562135534,2887.2905473706214,0.22040256759054583,1.2518100894894881,0.21532471844635265,0.031261995595424814,0.2539035647648041,0.0,0.0013257389767259158,0.0,0.0,0.0008347245409015025,0.7439359717175685,141397.0,0.022030170371365728,0.22239510032037454,2.8289143334016988e-05,0.0401352221051366,0.0869254651796007,0.008239212996032448,2.121685750051274e-05,0.008995947580217403,0.00013437343083658068,0.0,0.012326994207797903,0.8015021535110363,287440.0,0.016598246590592818,0.14873364876148065,1.3915947676036738e-05,0.04915112719176176,0.10166295574728638,0.004529640968549958,1.0436960757027554e-05,0.0064709156693570835,6.61007514611745e-05,0.0,0.013870720846089618,0.6965349290286669
TUMOR.1408,1408,TUMOR,7357,12039,0.9204250682446606,96.78441677572167,0,0.3632727631838831,195.88772294352702,7357,180.58205026290608,70.5929612478062,941.8488091290288,0.611097267214885,1.2642877559822714,0.3909190373297413,0.10421931973106972,0.1271636908818318,0.0,0.0032710917268638407,0.0,0.0,0.001771841352051247,0.8677933760392531,45449.0,0.12385311007942969,0.31622257915465685,0.0,0.007920966357895663,0.18860701005522673,0.05472067592246254,0.0,0.007062861669123633,0.0,0.0,0.0027503355409359944,0.9354661268674779,113145.0,0.1554907419682708,0.24151310265588405,0.0,0.007291528569534668,0.17663175571169737,0.06257457245127933,0.0,0.005824384639179813,0.0,0.0,0.003685536258782978,0.9279155066507578
TUMOR.1441,1441,TUMOR,16866,36415,0.8645431756981717,146.54166015677336,0,0.28258356370947474,353.7075062816734,18136,286.4301800815601,143.94793631304577,2318.4966081312814,0.4631607853906357,1.3117872453666914,0.5025585511696326,0.039428388783226624,0.15985041847213155,0.0,0.0,0.0,0.0,0.0008903662373122811,0.8392592152905561,81003.0,0.058911398343271235,0.08172536819623964,0.0,0.031011197116156193,0.00806142982358678,0.03498635852993099,0.0,0.0004197375405849166,0.0,0.0,0.008221917706751602,0.9099786427663173,174139.0,0.14147319095664956,0.11798046388230092,0.0,0.0290113070593032,0.041271627837532084,0.05766657670022224,0.00014356347515490499,0.0018031572479456066,0.0,0.0,0.007798367970414439,0.8450605550738204
TUMOR.1509,1509,TUMOR,8359,23337,0.6651070919853558,103.1649618545038,0,0.21103256753345115,233.6193485137736,8359,206.42883361991045,154.15031597855634,1141.9970414071695,0.35818657068175,1.2169841864595174,0.7467479870684511,0.08054419247590462,0.17525155725922376,0.0032343076185912794,0.013416387158600862,0.0,0.0,0.014374700527072353,0.7937230474365118,60659.0,0.03310308445572792,0.291712688966188,0.0,0.11183830923688158,0.05313308824741588,0.01523269424157998,0.0006099671936563412,0.017722019815690992,0.0,0.0,0.021134538980200793,0.9296889167312352,142130.0,0.03707873073946387,0.21267149792443538,0.0,0.1980792232463238,0.042531485259973266,0.021796946457468516,0.00028143249138112993,0.01165130514317878,0.0,0.0,0.021079293604446634,0.8748328994582425
TUMOR.1563,1563,TUMOR,503285,1035077,0.6790477324168203,800.5013205935618,-60,0.33700051894135963,1353.956055416866,575144,1269.6693437745769,932.0567996792232,37520.00305096874,0.48622952688543947,1.4458134192265555,0.73409412005517,0.004492603806818245,0.12091423932120555,0.0,0.0026266670381145307,9.949496356494434e-05,0.0,0.010375334800552397,0.8659842638765626,663783.0,0.05171870927697757,0.26237640915781213,0.0,0.05116129819534396,0.20814633698060964,0.0203922064891689,1.054561505793309e-05,0.011404329426936213,5.423459172651303e-05,0.0,0.029482526669107223,0.8765575496811457,991586.0,0.07138059633758444,0.22511108466638294,0.0,0.05476176549487387,0.18369561490380057,0.025285754336991446,7.059397772860851e-06,0.009393032979489424,5.0424269806148936e-05,0.0,0.030109339986647655,0.8182558043376974
TUMOR.1617,1617,TUMOR,11195,21133,0.9357891146227684,119.38976800090596,0,0.3760749798441279,256.47027118167125,11195,265.2237362455833,93.50734791273167,1251.050865276332,0.5297402167226613,1.226284268976788,0.3525602543587907,0.08988433852241612,0.10110244689432643,0.0023303755489827013,0.0033163036658599983,0.0,0.0,0.0054674195572286454,0.8877834543336022,57770.0,0.034689285096070624,0.18476718019733426,0.0,0.05154924701402112,0.05989267786048122,0.013328717327332526,0.0008481911026484335,0.009191621949108534,0.0,0.0,0.010991864289423576,0.7706768218798684,136284.0,0.05946406034457456,0.13601743418156204,5.1363329517771714e-05,0.10173608053770068,0.03674679346071439,0.017368142995509376,0.00047694520266502305,0.0048134777376654635,0.0,0.0,0.017823075342666785,0.7487526048545684
TUMOR.1634,1634,TUMOR,5333,7816,0.7587664843861394,82.40258789669547,1,0.5552316501821968,120.83045973594572,5333,122.96509866412475,80.09488388397747,902.3574311003804,0.6823183213920164,1.3682964666835324,0.651362742388831,0.08230462667164014,0.05579560398271651,0.0,0.0,0.0,0.0,0.005260191621266203,0.9389442043960173,36004.0,0.11034885012776358,0.14217864681702033,0.0,0.07607488056882569,0.0,0.03488501277635818,0.0,0.0,0.0,0.0,0.010193311854238418,0.9549216753694034,95600.0,0.06471757322175732,0.1629602510460251,0.0,0.08107740585774059,0.02481171548117155,0.01910041841004184,0.0,0.0013284518828451883,0.0,0.0,0.008880753138075313,0.9240899581589959
TUMOR.1678,1678,TUMOR,6733,15547,0.9476761351738456,92.5889942417664,1,0.22848513641916654,220.85742007005334,6733,246.17036313344914,78.58579396191101,1151.1097397793778,0.4330739049334277,1.3106557480967806,0.3192333673380073,0.0638535461798367,0.13249962781003424,0.0,0.005061783534315915,0.0002977519726068185,0.0,0.0013398838767306833,0.8608009528063123,53001.0,0.09158317767589291,0.32463538423803323,5.6602705609328126e-05,0.03718797758532858,0.2107696081206015,0.03643327484387087,0.0006792324673119375,0.01128280598479274,0.00041508650780173957,0.0,0.007150808475311786,0.9440387917209109,126737.0,0.10859496437504439,0.2957463092861595,2.3671066854983152e-05,0.04641107174700364,0.2153199144685451,0.04652153672566023,0.00028405280225979784,0.0074090439256097275,0.0002209299573131761,0.0,0.01178819129378161,0.9337762452953755
TUMOR.1686,1686,TUMOR,7201,44416,0.9474004123064798,95.75279610349719,0,0.09623917459638619,377.8160928282436,7201,422.4728168780548,135.21272617894317,1866.6072144624363,0.16212626080691642,1.2329250388112056,0.3200507127964444,0.025971485739971992,0.021714922048997772,0.0,0.0,0.0,0.0,0.054844097995545654,0.9234409799554566,92838.0,0.018720782438225725,0.15126349124281005,0.0,0.05299554061914302,0.01706197893104117,0.0035222645899308474,0.0,0.026928628363385682,0.0,0.0,0.07300889721881126,0.8965402098278722,194112.0,0.02947267556874382,0.1096016732607979,0.0004584981866139136,0.0491262776129245,0.06513765248928453,0.005182575008242664,0.0,0.0237955407187603,0.0,2.0606660072535444e-05,0.08117478569073525,0.8550733597098582
