,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1062,1062,TUMOR,88785,130509,0.8901780472973562,336.2210180510901,-13,0.5533154680294154,597.7089592770046,95849,594.6397339104117,270.9254875920282,7013.2787129993,0.6802979104889318,1.3643954551186863,0.45561282259157915,0.022683353774416194,0.05704417248302897,0.008126971985849508,0.01881154986136342,0.00015536858208241706,0.0,0.00041830002868343055,0.9154436370589922,140841.0,0.02925284540723227,0.6550010295297534,0.0,0.03829140662165136,0.015116336862135316,0.0029962865926825284,0.00015620451431046359,0.0644769633842418,0.0005822168260662733,0.0,0.01310697879168708,0.6827060302042729,274661.0,0.052668562336844325,0.5951336374658215,0.00012014810985178093,0.04136735830714954,0.08199562369611994,0.0038884297370212735,0.0002475779233309425,0.050305649509759305,0.0009065721016088924,0.0,0.009262327014028201,0.7486028231164963
TUMOR.1131,1131,TUMOR,6092,6988,0.6349297256447063,88.07142162203704,-1,0.6367056856187291,115.83609109426992,6092,103.84393318060674,80.22669660967314,488.6345596729059,0.8717801946193474,1.1305634287546722,0.772569895538739,0.3206279649371187,0.11077844311377245,0.02411842980705256,0.020625415834996674,0.0,0.0,0.0006653359946773121,0.843812375249501,33004.0,0.020815658708035388,0.3338383226275603,0.0002726942188825597,0.10010907768755302,0.14664889104350987,0.0030299357653617745,0.001666464670948976,0.01802811780390256,0.0009089807296085323,0.0,0.006726457399103139,0.7001878560174525,91134.0,0.026038580551715058,0.21969846599512804,0.0005376698049026708,0.11310817038646388,0.15837118967673974,0.011762898588891084,0.0013057695261922005,0.009096495270700288,0.0007900454276120877,0.0,0.010073079202054119,0.67930739350846
TUMOR.1222,1222,TUMOR,4618,8554,0.9417235768450449,76.6799857693452,1,0.357984496124031,172.18594600024707,4618,189.20018133599186,63.644619492598494,829.848809129029,0.5398643909282207,1.3027318572979518,0.33638772988052773,0.0842686123404959,0.12032201914708442,0.0,0.02132288946910357,0.0006527415143603133,0.0,0.08333333333333333,0.7743690165361183,41412.0,0.004636337293538105,0.5710663575775138,0.0,0.003911909591422776,0.38450207669274605,0.002149135516275476,0.0,0.01910074374577417,0.0008210180623973727,0.0,0.00601274992755723,0.9698638075920023,106192.0,0.00788194967605846,0.4857710562000904,0.00024483953593491033,0.002335392496609914,0.2993634172065692,0.002438978454120838,0.0,0.015245969564562303,0.001516121741750791,0.0,0.004925041434383004,0.8070852794937472
TUMOR.1279,1279,TUMOR,9942,17404,0.9131990171497182,112.51021088664348,1,0.4165060745705907,222.28360263411244,9942,215.96411581240747,88.00837283694281,926.6000717874997,0.5712479889680533,1.1419819135854643,0.4075138710237833,0.1455120515483946,0.0,0.00024396194193705782,0.00012198097096852891,0.0,0.0,0.0,0.9996340570870944,52684.0,0.01869637840710652,0.2470199681117607,0.00011388656897729861,0.07256472553336876,0.19020955128691822,0.00017082985346594793,1.8981094829549768e-05,0.006320704578240073,0.0008351681725001898,0.0,0.0029800318882393134,0.5312239009946094,127960.0,0.014121600500156298,0.21421537980618943,0.00031259768677711783,0.054923413566739604,0.16428571428571428,0.000296967802438262,0.000289152860268834,0.005681462957174117,0.0005704907783682401,0.0,0.001742732103782432,0.4533447952485152
TUMOR.1377,1377,TUMOR,5369,7554,0.9563879191376838,82.68024622413196,0,0.36625963571867115,160.3277892319357,5369,173.78818201223822,50.76345006371698,575.5462479183373,0.7107492719089225,1.189026427702113,0.2920995517413388,0.20367738662571794,0.15589992531740104,0.015870052277819267,0.02707244212098581,0.0009335324869305452,0.0,0.0028005974607916355,0.7974234503360716,38087.0,0.07146795494525691,0.4609709349646861,0.00034132381127418806,0.09948276314753066,0.24774857562947988,0.014046787617822354,0.004463465224354766,0.0233412975555964,0.0013915509228870743,0.0,0.010712316538451441,0.8709008323049859,100465.0,0.04022296322102225,0.3401184492111681,0.00012939829791469665,0.07729059871597073,0.2898621410441447,0.006698850345891604,0.00232916936246454,0.014850943114517493,0.0010451400985417808,0.0,0.006410192604389588,0.7542626785447668
TUMOR.1434,1434,TUMOR,30149,45051,0.9037734034796966,195.92574877800115,-4,0.39306154909195207,385.5035667798678,31342,337.90096668639444,144.62541711559552,2387.9839815465725,0.6692193292046792,1.3002781446551759,0.42801125588321337,0.06643852120330285,0.18991836463795048,0.014900112829362181,0.01931373199707971,0.00026548085219353553,0.0,0.0,0.775602309683414,79296.0,0.014855730427764327,0.7590925141242938,0.0,0.0334569209039548,0.1895303672316384,0.005107445520581114,0.0006683817594834544,0.022321428571428572,0.000630548829701372,0.0,0.00027744148506860373,0.9709947538337369,175767.0,0.028992928137818817,0.5698054811198917,7.396155137198678e-05,0.03544465115749828,0.36070479669107397,0.009131406919387599,0.0011833848219517885,0.022029163608640986,0.0014564736270175859,0.0,0.0014109588261732862,0.9647886121968288
TUMOR.1481,1481,TUMOR,6303,14571,0.8014640436970243,89.58364164547973,0,0.28965992647058825,184.56435192094924,6303,183.45716304572866,109.7152655350987,1187.9320702497141,0.4325715462219477,1.3879399539891235,0.5980429638920721,0.05612727494252101,0.04334906484880266,0.0003495892326516343,0.01905261317951407,0.001048767697954903,0.0,0.0013983569306065373,0.9348016081104702,50324.0,0.026746681503855018,0.40662506954932043,3.974246880216199e-05,0.1471067482712026,3.974246880216199e-05,0.0004371671568237819,1.9871234401080993e-05,0.04671727207694142,0.00011922740640648597,0.0,0.0026230029409426915,0.5936332564978937,120993.0,0.06627656145396842,0.3350359111684147,4.132470473498467e-05,0.08792244179415339,0.06649971485953733,0.004768870926417231,0.0017273726579223592,0.03636574016678651,0.0001487689370459448,0.0,0.0014215698428834726,0.5459737340176705
TUMOR.1772,1772,TUMOR,8107,14213,0.7093609372183404,101.59799697419218,-1,0.4261011247766215,165.95180023127196,8107,160.12134956079947,112.86079927488763,1193.3107499061543,0.5703933019067051,1.3829196243603739,0.7048454162074957,0.07154230543742875,0.12308282208588957,0.005879345603271984,0.015976482617586912,0.019427402862985686,0.0,0.03668200408997955,0.7989519427402862,46749.0,0.016257032235983657,0.5549637425399474,0.022802626794156025,0.0023316006759502876,0.01873836873516011,0.007251492010524289,0.00040642580589959144,0.02089884275599478,0.007593745320755524,0.0,0.0008770241074675394,0.5812530749320841,115722.0,0.013886728539085048,0.49166104975717667,0.009954891896095816,0.0010369679058433142,0.11624410224503552,0.0066625187950432934,0.0006308221427213495,0.01634952731546292,0.004026892034358204,0.0,0.000898705518397539,0.609503810857054
TUMOR.1829,1829,TUMOR,12432,43025,0.8578377528195382,125.81301212572387,1,0.19096774193548388,345.36502428589955,12432,334.7234124298747,172.02125914270914,2507.8174593052017,0.28894828588030214,1.353796257997377,0.5139206065507831,0.024840425016728934,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.9912280701754386,88704.0,0.06799016955266955,0.23333784271284272,2.2546897546897547e-05,0.17796266233766234,0.08249909812409813,0.004971590909090909,0.0003156565656565657,0.000946969696969697,0.00013528138528138528,0.0,0.001792478354978355,0.6722582972582972,183452.0,0.07283649128927458,0.18265268299064605,0.0006868281621350544,0.11280334910494298,0.18195495279419138,0.006432200248566383,0.0001744325491136646,0.0019569151603689248,0.0005941608704184201,0.0,0.003690338617185967,0.6260765758890608
TUMOR.1839,1839,TUMOR,7091,12731,0.8652702621681054,95.01863823333315,0,0.33517678200037815,195.6016359849784,7091,189.124977700717,94.80942340220594,976.3229432149742,0.5569868824130076,1.253246784154823,0.5013056686369486,0.09348250878781568,0.18216506500847937,0.013425664217071791,0.026710005652911248,0.00042396834369700395,0.0,0.0,0.7772752967778406,47017.0,0.03951762128591786,0.655379968947402,0.0,0.0109322160069762,0.29057574919709894,0.012314694684901206,0.003232873216070783,0.025777910117617032,0.0018716634408830848,0.0,0.0,0.9568028585405279,115554.0,0.055644979836267025,0.5177925472073662,7.788566384547484e-05,0.009528012877096422,0.4153642452879173,0.017532928327881336,0.003297159769458435,0.023183965938003013,0.00241445557920972,0.0,0.0008221264517022345,0.9527493639337452
TUMOR.1903,1903,TUMOR,4752,8098,0.9775977339674363,77.78453777314289,0,0.3753554502369668,211.28653530218153,4752,228.17171495292982,48.026037940695105,668.7766952966367,0.5868115584094838,1.1824163868295865,0.21048199576622603,0.13351314745040185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45136.0,0.024326479971641262,0.17620081531371853,0.0,0.16443637008153136,0.06323112371499469,0.0009526763559021624,0.0006868131868131869,0.0009083658277206665,0.0,0.0,0.0015065579581708614,0.5703208082240341,114273.0,0.055078627497309074,0.20269880024152687,0.00021877433864517427,0.1284117858111715,0.13189467328240267,0.005320591915850639,0.0009801090371303809,0.003316618973860842,4.3754867729034854e-05,0.0,0.0035441442860518232,0.6116580469577241
TUMOR.2022,2022,TUMOR,229646,446858,0.8503513416971085,540.7350261359543,-21,0.33830126056795534,1142.167238192376,259899,932.9275912816322,490.92081994451394,15661.939602654118,0.5139126970984071,1.3639003174594968,0.526215351043589,0.011764613379682405,0.20306134453415364,0.008967046756743802,0.012030134157128105,0.00045750238554815323,1.7428662306596312e-05,0.00467959582932111,0.7707869476747986,315779.0,0.07523616199937298,0.3156068009588985,0.00024700819243838256,0.07712672470303598,0.2956371386317646,0.01621703786508919,0.0007695255225964995,0.025612849492841514,0.0005320176452519008,0.0,0.007077734744869038,0.763169811798758,545421.0,0.08976185368733511,0.3202901978471676,0.0002163466386516104,0.05499054858540467,0.23376804340133586,0.02039525430813995,0.001591431206352524,0.026814149070167815,0.0004253594929421493,0.0,0.00607604034314777,0.6881619886289674
TUMOR.2141,2141,TUMOR,35453,48698,0.9527392841231764,212.46214152054415,-5,0.4931562108777299,455.9232391532592,38067,432.3967372805659,131.35744356582703,2653.9078631008238,0.7280175777239312,1.282453583194077,0.3037891645343155,0.06325446287865952,0.1910216980333512,0.004006658954318444,0.005304590728252589,0.00033859089754803757,0.0,0.012104624587342343,0.7872238367991874,86720.0,0.12985470479704797,0.22172509225092252,0.000668819188191882,0.08429428044280443,0.4460216789667897,0.028989852398523985,0.0035055350553505533,0.027340867158671588,0.000253690036900369,0.0,0.007633763837638376,0.8362892066420664,190725.0,0.11578974963953335,0.3417381046008651,0.00033031852143138024,0.06984925940490234,0.2794022807707432,0.028533228470310656,0.0030252982042207367,0.033073797352208674,0.0002516712544239088,0.0,0.007298466378293354,0.7621025036046664
TUMOR.2344,2344,TUMOR,4448,7064,0.9285281195765107,75.25536190187384,0,0.4502024291497976,139.12943613772032,4448,139.87565190347942,51.930525299343856,555.8061325481598,0.6296715741789355,1.216863686505338,0.3712620788010932,0.18093724526836508,0.021631365479945923,0.0,0.006985128436232537,0.0,0.0,0.020279405137449302,0.9511041009463722,36224.0,0.07000883392226148,0.21866718197879859,0.0006901501766784453,0.0865172261484099,0.34079615724381623,0.00908237632508834,0.00033127208480565373,0.006100927561837456,0.00019324204946996466,0.0,0.015928666077738515,0.9458370141342756,97134.0,0.0662178022113781,0.24570181398892252,0.0034179586962340682,0.06517800152366833,0.305444025778821,0.016070582906088496,0.0006074083225235242,0.004622480284967158,0.0017295694607449503,0.0,0.018757592604031544,0.847139003850351
TUMOR.2437,2437,TUMOR,5916,8249,0.7664063535514963,86.78989080908687,1,0.5252130681818182,133.80956617521784,5916,129.1750965699634,82.97640542091204,878.0386719675123,0.7171778397381501,1.4196640544605637,0.6423560548760313,0.09642968340996913,0.17644059153493116,0.032976372599014106,0.029746727859935408,0.0011898691143974163,0.0,0.0011898691143974163,0.7584565697773245,36794.0,0.08226884818176877,0.4503451649725499,5.4356688590531064e-05,0.012502038375822144,0.40911561667663204,0.02402565635701473,0.001630700657715932,0.03277708322009023,0.0011686688046964179,0.0,0.002745012773821819,0.9376528781866609,97420.0,0.14346130158078424,0.3750564565797577,0.0005543009648942722,0.01909258879080271,0.39471361116813797,0.03703551632108397,0.0017347567234654074,0.027797166906179428,0.0012112502566208171,0.0,0.0021966741942106346,0.8917060151919524
TUMOR.2446,2446,TUMOR,15740,27042,0.5666981754683973,141.5654987422128,-1,0.42139644463482545,227.03523955544875,15740,207.16916498480052,170.69195135378646,1657.401153701776,0.582057540122772,1.3967511423246195,0.8239254686686105,0.07200444684973549,0.058854132795733885,0.006568251284385771,0.02367171750016258,0.0007153541002796384,0.0,0.008649281394290173,0.9015412629251479,62930.0,0.017575083426028922,0.07549658350548229,7.94533608771651e-05,0.06262513904338153,0.35189893532496425,0.0027331956141744794,0.0006356268870173208,0.005752423327506754,0.00012712537740346418,0.0,0.00762752264420785,0.7111711425393294,143936.0,0.016132169853268118,0.0839678746109382,6.947532236549577e-05,0.09085982658959538,0.24133642730102267,0.002153734993330369,0.00044464206313917296,0.004821587372165407,0.0001250555802578924,2.084259670964873e-05,0.009962761227212093,0.6353448755002223
TUMOR.2616,2616,TUMOR,10653,16107,0.854903110264613,116.46381785800982,0,0.43616934163118243,203.2953516438583,10653,189.30156661528179,98.20732332696105,1009.653895656662,0.6613894579996275,1.182312195660789,0.5187876945918156,0.1313217738626711,0.0779084217570022,0.0,0.046553866743141194,0.0,0.0,0.004301691998852882,0.8712360195010037,49114.0,0.2006963391293725,0.4054037545302765,0.0,0.037402777212200186,0.028790161664698458,0.05605326383515902,4.072158651301055e-05,0.06682412346785031,0.0,0.0,0.01443580241886224,0.6393492690475221,119922.0,0.26305431864044965,0.30436450359400274,8.338753523123364e-06,0.03684895181868214,0.057770884408198664,0.07384800120078051,0.0003001951268324411,0.04969897099781525,6.671002818498691e-05,0.0,0.010098230516502393,0.6036006737712847
TUMOR.2676,2676,TUMOR,3616445,6006199,0.5922201765474897,2145.8333545174833,-385,0.41091679299818495,3168.0183080279066,4218161,2980.1040562144995,2401.2968813451084,155116.72070285972,0.6021187443173295,1.540948203862117,0.805776186350813,0.001888750094097861,0.21567152080016297,0.002528361968979551,0.005233540219468359,0.00010863947077057811,0.0,0.001051474877815238,0.7754064626628033,1922519.0,0.035043086700313496,0.26738721437863555,0.0001331586319823107,0.06111669117444353,0.33446587523972454,0.007973393240847034,0.00011911455751542637,0.014759802113789253,0.00044941038294029863,0.0,0.0016592813907170749,0.7008700564207688,2699573.0,0.05142368811660215,0.210325855237106,9.482981197396774e-05,0.04797462413500209,0.25310891759548637,0.013079105473347081,0.00017891718431025945,0.012487900864321876,0.00032671833656656074,0.0,0.0015217221390197635,0.5586553873519997
