,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1196,1196,TUMOR,9926,11307,0.7711289456376732,112.41964117111043,1,0.7033730158730159,150.02999700059985,9926,142.85851208765547,90.95501463526443,497.3208511739212,0.8778632705403733,0.9989946335336084,0.6366790001246551,0.5043253496832701,0.2989141569350543,0.0,0.005121901249743905,0.0,0.0,0.0006146281499692685,0.6953493136652326,39311.0,0.011345424944671974,0.08554857419043016,2.5438172521686044e-05,0.000559639795477093,0.5639388466332579,0.0031034570476456973,0.0002798198977385465,0.014169062094579125,0.0008648978657373255,0.0,0.0003815725878252906,0.6426191142428328,103645.0,0.07566211587630856,0.10496406001254281,9.648318780452507e-06,0.0006174924019489604,0.4342032900767041,0.028163442520140865,0.0006271407207294129,0.01577500120603985,0.0009165902841429881,0.0,0.00024120796951131266,0.5697332239857205
TUMOR.1334,1334,TUMOR,9409,11346,0.6289497535298522,109.45277920826473,1,0.5822761309486973,146.11296999240005,9409,131.14947381116542,101.96162745846038,513.7056274847714,0.8292790410717433,1.1044511216476416,0.7774459515199357,0.448048147400377,0.28036189462480043,0.0006386375731772219,0.012134113890367216,0.0005321979776476849,0.0,0.0,0.7063331559340075,39917.0,0.36661071723826943,0.41583786356690133,0.00030062379437332463,0.010045845128641932,0.20695443044316958,0.14001553222937596,0.0004258837086955433,0.035047724027356765,0.0011273392288999673,0.0,0.0008016634516621991,0.8225818573540096,104558.0,0.4464603378029419,0.33896019434189634,0.00022953767287055987,0.011869010501348533,0.20209835689282504,0.1609346008913713,0.0002104095334646799,0.029772948985252203,0.0009850991794028196,0.0,0.0008798944126704796,0.8072170469978385
TUMOR.1920,1920,TUMOR,4787,7119,0.8604976806839563,78.07046625099163,1,0.4204655248133509,144.20124826089406,4787,131.20854448062676,66.8447646189491,495.46298679765215,0.672425902514398,1.188772833852164,0.5094543566773495,0.24504782872310138,0.2617899811360302,0.00733598826241878,0.019492768811569902,0.0,0.0,0.0,0.7113812617899812,36332.0,0.3968127270725531,0.4377958824177034,0.0002201915666629968,0.012633491137289442,0.1521523725641308,0.14491357481008477,0.0004679070791588682,0.04574479797423759,0.0023120114499614666,0.0,0.00137619729164373,0.8051855113949136,96619.0,0.52360301803993,0.3276477711423219,0.0001552489675943655,0.007586499549777994,0.14084186340160837,0.19226032146886224,0.0017801881617487243,0.03269543257537337,0.0019457870605160475,0.0,0.0006002960080315466,0.7707179747254681
TUMOR.2248,2248,TUMOR,121348,144403,0.76364822400641,393.0713322979972,1,0.536036752363283,507.2524026557193,121348,517.4957156034856,334.11207862036457,2282.829652614022,0.8403426521609662,1.1218627469145213,0.6456325502728745,0.2926142531315138,0.3374245805438466,0.0009339614844202,0.0021158773452351434,0.0002644846681543929,0.0,0.00023968923051491858,0.6590214067278287,114418.0,0.1690118687619081,0.44603121886416475,0.0005331328986697897,0.010811235994336555,0.19909454806061982,0.060584873009491516,0.0012061039346955898,0.044005313849219525,0.005200230732926637,0.0,0.0010662657973395794,0.7134629166739499,248251.0,0.24977542890058851,0.3525826683477609,0.0030573894969204555,0.027899182682043576,0.14875267370524187,0.08603389311624123,0.0013252716001144003,0.03251145010493412,0.00603018718957829,0.0,0.0015105679332610947,0.654676114094203
TUMOR.2716,2716,TUMOR,70696,75264,0.8270635116792124,300.0215706488403,1,0.6234050245584332,411.40004861448426,70696,406.47034465561103,228.48042917617673,1212.9747468305832,0.9393069727891157,1.0206354748635045,0.5621084838790901,0.6038112319704377,0.3358705186610452,0.0006649500580062816,0.002320251266234685,7.073936787300868e-05,0.0,0.0007639851730284938,0.6603095554738123,81516.0,0.21382305314294126,0.45188674616026303,0.0051646302566367335,0.01697826193630698,0.30809902350458807,0.07297953775945827,0.0010672751361695864,0.03996761372000589,0.005078757544531135,0.00013494283330879828,0.003373570832719957,0.8773983021738063,187877.0,0.38028603820584744,0.30593952426321475,0.00870782480026826,0.010959297838479432,0.2923455239332116,0.13425805181049302,0.0011124299408655663,0.028140751661991623,0.006429738605577053,5.854894425608244e-05,0.0019214698978587054,0.8280790091389579
TUMOR.2781,2781,TUMOR,55582,61919,0.6843938015486185,266.0248115786755,0,0.6575028094871946,320.0578072786227,55582,317.9833786487976,231.84567508098053,1216.6244584051392,0.8976566159014195,1.060504935297795,0.7291125594871001,0.47187932314719894,0.305748876323039,0.0013955342902711324,0.004639698419602726,0.001576772509786864,0.0,0.0033710308829926054,0.6832680875743077,74153.0,0.13503162380483594,0.2945531536148234,4.045689318031637e-05,0.008887030868609496,0.3545102693080523,0.04985637802920988,0.00048548271816379647,0.023910023869566976,0.0008226234946664329,0.0,0.0021846722317370843,0.7356007174355724,171297.0,0.13398950361068787,0.17641873471222497,1.7513441566402214e-05,0.011138548836231808,0.47105903781152036,0.047081968744344616,0.0002276747403632288,0.01338610717058676,0.00046702510843739235,0.0,0.0020840995464018633,0.7420853838654501
TUMOR.3431,3431,TUMOR,9111,14786,0.82071355269298,107.70554995951726,0,0.4372300604664555,175.28548142958104,9111,171.73819248069236,98.12087917723368,1238.523953341751,0.6161909914784255,1.2317904725286868,0.5713398852050041,0.0746392196001449,0.06627101879327399,0.0067040334102648645,0.005275304978569074,0.08099791185844599,0.10363776239147159,0.005824815913836686,0.7312891526541379,47090.0,0.19388405181567211,0.0029942662985771927,0.7362922064132512,0.038076024633680185,0.006349543427479295,0.03629220641325122,0.004013590995965173,0.003949883202378424,0.10278190698662136,0.13174771713739647,0.005308982798895732,0.7159057124654916,115620.0,0.24692959695554403,0.015187683791731535,0.6570143573776164,0.03561667531568933,0.03181110534509601,0.041714236291299084,0.007576543850544889,0.007429510465317419,0.11345787925964367,0.09502681197024736,0.005120221414980107,0.7296747967479674
TUMOR.3436,3436,TUMOR,7217,13204,0.8756736604487978,95.85911429986024,0,0.3115341448674782,188.30825791770258,7217,181.00269367602215,87.40680618968342,1201.1625176280136,0.5465767949106332,1.237604549572138,0.48290334477636787,0.06285835715157023,0.06828591256072172,0.004996530187369882,0.002081887578070784,0.06315058986814712,0.08896599583622485,0.013462873004857738,0.759056210964608,47327.0,0.25241405540177914,0.013079214824518773,0.6362118875060747,0.03670209394214719,0.03503285650896951,0.04443552306294504,0.0067192089082342005,0.003761066621590213,0.10744395376846198,0.10617617850275742,0.006761468083757686,0.7247026010522535,116236.0,0.23162359337898758,0.06050621150073988,0.5873653601293919,0.04586358787294814,0.06343989813827042,0.04167383598885027,0.006099659313809835,0.008560170687222547,0.09709556419697857,0.09497918028837882,0.004826387694001858,0.7467652018307581
TUMOR.3943,3943,TUMOR,7548,12263,0.8021902743882963,98.03270925390673,0,0.4347926267281106,160.20611723651504,7548,152.48664572140044,91.04496899805562,928.7361107568207,0.6155100709451194,1.2726919347701247,0.5970684748643409,0.10996566163908195,0.07130527154428362,0.0,0.011685035187890054,0.0006639224538573894,0.0,0.012216173150975966,0.904129597662993,43962.0,0.0802283790546381,0.2606569309858514,0.0006141667804012556,0.17242163686820436,0.4307128884036213,0.012283335608025112,0.0,0.011623674992038579,0.0017060188344479323,0.0,0.012488057868158865,0.9618989126973295,109928.0,0.09963794483662033,0.33491921985299467,0.020604395604395604,0.1218342915362783,0.37152499818062734,0.015209955607306602,0.0021923440797612984,0.017229459282439415,0.0023287970307837857,0.003129321010115712,0.008723892002037697,0.9511862309875555
TUMOR.4009,4009,TUMOR,4398,9109,0.8135061872410732,74.83119348069525,1,0.3369082273632603,135.1184665395519,4398,135.6287300580476,78.87573697490637,818.2152954766495,0.48281918981227356,1.3791128964740063,0.5815562598068155,0.08255243756799553,0.07273141814865482,0.0,0.006383948928408573,0.0,0.0,0.009119927040583675,0.9117647058823529,39557.0,0.09737846651667215,0.17918446798291074,0.0003791996359683495,0.0909320727052102,0.6093738150011376,0.014915185681421746,0.0,0.007786232525216776,0.0009100791263240387,0.0,0.015218545390196426,0.9611699572768411,101185.0,0.07333102732618471,0.23914611849582448,0.0005139101645500816,0.0809013193655186,0.5139496961012008,0.011513564263477789,0.0,0.01349014181943964,0.0014231358402925335,0.0,0.008380688837278253,0.9125858575875871
TILS.2,2,TILS,722263,1329535,0.9381784588048278,958.9649697976735,-48,0.30824682518953267,2037.450612898384,762738,2097.154275523025,725.9340629636097,27172.599087350914,0.5432448186772066,1.3518150039880013,0.3461519600328706,0.012292575071166248,0.02879336485672549,0.03538973851276974,0.008886550403965578,0.12356154330774077,0.07833816799706458,0.01026702574718055,0.7147636091745533,494350.0,0.36765449580256904,0.1662890664508951,0.023932436532820876,0.03442095681197532,0.340695863254779,0.0938120764640437,0.012574087185192677,0.014718316981895418,0.012183675533528877,0.0020309497319712755,0.01177505815717609,0.7912390007080004,893160.0,0.30676810425903533,0.11490326481257558,0.022156164628957857,0.023816561422365535,0.3508956961798558,0.08872094585516593,0.008506874468180393,0.010320659232388374,0.008986071924403243,0.0020757758968158,0.007020018809619777,0.6961876931344888
TILS.47,47,TILS,5106,9971,0.7555765764730812,80.62977809356629,1,0.3376984126984127,149.57606760441325,5106,137.79643215240412,90.26497643905931,608.0315292925759,0.5120850466352422,1.1670016119707645,0.655060330874354,0.17355553727460218,0.02337917485265226,0.005893909626719057,0.03418467583497053,0.12259332023575638,0.07642436149312377,0.0,0.737524557956778,41755.0,0.13093042749371334,0.06332175787330858,0.11215423302598491,0.022991258531912345,0.6702909831157945,0.02655969344988624,0.0024428212190156866,0.013483415159861095,0.036905759789246796,0.015662794874865285,0.0057238654053406775,0.8992216501017842,105852.0,0.17332690926954616,0.053829875675471414,0.17921248535691342,0.023419491365302497,0.5151154442051166,0.02601745833805691,0.01135547745909383,0.01232853417979821,0.047084608698938143,0.027217246721838038,0.0047519177719835244,0.816271775686808
TILS.137,137,TILS,6738,9935,0.846517429572692,92.62336666535894,0,0.39992877492877493,155.24174696260025,6738,143.6510289444793,76.47420637900154,756.7594513539339,0.6782083543029693,1.1808588563808269,0.5323610066765244,0.14785130539861954,0.09259809750297265,0.022889417360285373,0.00401307966706302,0.029875148632580263,0.11102853745541022,0.005053507728894174,0.7345422116527943,40203.0,0.1604855359052807,0.03594259134890431,0.04559361241698381,0.03440041787926274,0.7235778424495685,0.03952441360097505,0.008183468895356068,0.00691490684774768,0.011317563365917967,0.005745839862696813,0.006069198816008756,0.9222446086112976,103702.0,0.17616825133555766,0.05039439933656053,0.06527357235154578,0.0277333127615668,0.6501513953443521,0.029006190815991977,0.024184683034078416,0.007666197373242561,0.017762434668569554,0.004455073190488129,0.005178299357775164,0.8814873387205647
TILS.153,153,TILS,5199,9851,0.5464433244965771,81.36075462456154,1,0.40830911803973924,133.4053971921676,5199,117.37805028308351,98.30365762766716,755.0609665440987,0.5277636788143336,1.3245404150930342,0.8374960854315252,0.11459499292569893,0.05164771632299094,0.1335517440740027,0.004047022547697052,0.09308151859703219,0.005203314704181923,0.014839082674889188,0.697629601079206,40348.0,0.22248934271835036,0.04225736095965103,0.06612471497967681,0.0411420640428274,0.6279865172994944,0.04089422028353326,0.029617329235649845,0.006320015862000595,0.01943095072866065,0.007311390899177159,0.009120650342024387,0.8873054426489541,102724.0,0.2637455706553483,0.03609672520540477,0.15132782991316537,0.03978622327790974,0.5090436509481718,0.04023402515478369,0.04648378178419844,0.006395778980569293,0.0388030061134691,0.00901444647794089,0.007232973793855379,0.8518359876951832
TILS.172,172,TILS,6027,9618,0.860073676751488,87.60031242021243,1,0.4114835802553424,159.3267083699403,6027,147.26285020021498,75.12906543374713,768.8010819142763,0.6266375545851528,1.1916189102976285,0.5101698448156035,0.12813951734367773,0.07861060329067641,0.020608276549775636,0.0024929366794083432,0.035732092404852915,0.11733421971081935,0.004487286022935018,0.7407345853415324,40577.0,0.1665475515686226,0.09953914779308476,0.07351455257904724,0.027651132414914854,0.5931931882593587,0.03649850900756586,0.0063829262882913965,0.009931734726569238,0.009364911156566527,0.013381965152672697,0.005002834117850014,0.8799319811715997,104174.0,0.14360589014533376,0.056098450669072895,0.06923992550924415,0.030641042870581912,0.5637203140898881,0.03580547929425768,0.004905254670071227,0.006633133027434869,0.009388139075009119,0.012085549177337916,0.005778793172960623,0.7887284735154645
TILS.192,192,TILS,11691,22603,0.8775733222497073,122.00591591188842,1,0.4050935550935551,217.45114393812693,11691,230.92982647601275,110.71756207600983,1477.0691552395617,0.5172322258107331,1.3680870623249752,0.479442451265646,0.06733794619577986,0.0751113394998287,0.022353545734840698,0.00830763960260363,0.03871188763275094,0.09986296676944159,0.005909558067831449,0.749743062692703,57882.0,0.32079057392626376,0.04282851318199095,0.08116512905566498,0.034760374555129404,0.4731177222625341,0.10295083100100204,0.006703292906257558,0.005856743028920908,0.007256141805742718,0.016723679209426075,0.0036107943747624477,0.8095608306554715,134280.0,0.3131516234733393,0.04865207030086387,0.049515936848376525,0.025841525171283884,0.42082960977062855,0.10224158474828716,0.0038501638367590112,0.004929997021149836,0.0055034256776884125,0.009390825141495383,0.0033809949359547213,0.7286937742031576
TILS.242,242,TILS,118675,155855,0.854919941634797,388.71802501484984,-7,0.4830627828975219,643.9790369258925,126421,603.0075928366083,312.81619316802085,6882.898987322333,0.7614449327900934,1.3818536288838474,0.5187599573937404,0.03147939031991032,0.07647604588394062,0.019045209176788123,0.0030280026990553307,0.03239709851551957,0.16982118758434547,0.005153508771929825,0.694078947368421,141068.0,0.43711543369155303,0.095627640570505,0.022152437122522472,0.017622706779709077,0.24334363569342446,0.1349349250007089,0.004728216179431196,0.01069696883772365,0.006961181841381461,0.00671307454560921,0.002651203674823489,0.6491904613377946,284143.0,0.3954839640603499,0.0871744156991374,0.02237957648085647,0.014154844567700067,0.269332695157016,0.12824528494455256,0.003213170832996062,0.009079935103099495,0.0061025610344087305,0.006130715871937722,0.0022383095835547596,0.6335225573038927
