,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1026,1026,TUMOR,17360,21627,0.8450293777511265,148.6722519389628,-1,0.4879557017174017,238.0966190436143,18966,227.81791737742563,121.81876958470421,1063.920922961421,0.802700328293337,1.2705197968900854,0.5347198806268044,0.19272625629955253,0.25335870379980396,0.0,0.0029983278556189818,0.00023064060427838322,0.0,0.002594706798131811,0.7408176209421669,52752.0,0.09504852896572642,0.16634440400363967,0.0,0.020188808007279346,0.7182286927509858,0.03366696997270246,0.0,0.020207764634516227,0.00011373976342129209,0.0,0.004189414619350925,0.9418221110100091,128958.0,0.1050574605685572,0.13726174413374898,0.0,0.021565160750011633,0.7331224119480761,0.03835357248096279,0.0,0.01753284014950604,0.00015508925386559965,0.0,0.0037841777943206315,0.9380961243195459
TUMOR.1048,1048,TUMOR,9034,11300,0.3692470554058079,107.24945709483784,1,0.602025856324137,135.67977004697494,9034,120.9215298791963,112.37615910696378,580.2325394193525,0.7994690265486726,1.2221865929854123,0.929331271438845,0.33719862071743,0.20073195075967618,0.0,0.00632139292447599,0.0,0.0,0.001663524453809471,0.7912831318620384,39974.0,0.11800170110571871,0.17661479961975285,0.0,0.010106569270025517,0.6951768649622254,0.04948216340621404,0.0,0.028493520788512534,0.00045029269024866164,0.0,0.0,0.9215740231150248,104199.0,0.16674824134588623,0.14546204858012074,0.0,0.02215952168446914,0.6567241528229637,0.06439601147803722,3.838808433862129e-05,0.021996372326030002,0.00019194042169310647,0.0,0.0011996276355819154,0.9034059827829442
TUMOR.1217,1217,TUMOR,14168,23397,0.45353010168975416,134.31030440665296,1,0.4828902522154056,209.40391591371923,14168,180.83377050707995,161.16646303231988,1433.3595231414333,0.6055477197931358,1.367726877390259,0.8912409589226031,0.08665789587661978,0.2654470387243736,0.0,0.004271070615034169,0.0,0.0,0.002277904328018223,0.728003986332574,57338.0,0.013865150511004919,0.06944783564128501,0.0,0.0027207087795179464,0.6750148243747602,0.007307544734730894,0.0,0.012626879207506365,8.720220447172904e-05,0.0,0.0004883323450416827,0.7429453416582371,133325.0,0.013403337708606787,0.06217888618038627,0.0,0.0015900993812113257,0.600577536096006,0.006795424714044628,3.0001875117194824e-05,0.00915807237952372,6.750421901368835e-05,0.0,0.0002175135945996625,0.6706769173073317
TUMOR.1274,1274,TUMOR,5580,9036,0.7946575418971071,84.2892440328077,1,0.38723108952116586,135.1628647225265,5580,135.97210502212096,82.54295141380553,747.2386360737624,0.6175298804780877,1.2476077130063088,0.6070579800200697,0.12558143022245957,0.22898706896551724,0.004489942528735632,0.03214798850574713,0.0077227011494252875,0.0,0.002334770114942529,0.7243175287356322,38947.0,0.15287441908234267,0.21457365137237785,0.003620304516394074,0.005725729837984954,0.6232058951909004,0.06167355637147919,0.0006418979638996585,0.04067065499268236,0.005417618815313118,0.0,0.0003081110226718361,0.8912881608339538,100919.0,0.20907856796044352,0.18898324398775254,0.0028339559448666753,0.009056768299329165,0.5900474638076081,0.08796163259643873,0.0004855379066379968,0.03279858104024019,0.003705942389441037,0.0,0.0007035345177815873,0.8743447715494604
TUMOR.1284,1284,TUMOR,4991,6956,0.8178353587264942,79.71661412637391,0,0.44862921348314605,129.28263611173776,4991,123.5716164174168,71.10956835265578,504.6761902332485,0.7175100632547441,1.2106680037562843,0.5754522795303764,0.2462474840910796,0.22646822204344327,0.0,0.003218020917135961,0.0,0.0,0.0,0.7703137570394207,35115.0,0.08699985761070768,0.08520575252740994,0.0,0.011020931225971807,0.6136124163462907,0.032834970810195076,0.0,0.009625516161184679,0.0,0.0,0.0020788836679481704,0.761298590346006,94834.0,0.10327519665942594,0.07604867452601388,0.0,0.010112406942657696,0.504133538604298,0.03896281924204399,0.0,0.009669527806482907,4.217896534997997e-05,0.0,0.0019824113714490585,0.6535208891325895
TUMOR.1291,1291,TUMOR,4586,6591,0.663563487765936,76.41385052564395,0,0.4464563862928349,107.46627377926528,4586,103.34143812790144,77.31179415774105,538.048773235279,0.6957972993475952,1.224011221807097,0.74811997547446,0.19906761962588454,0.25163970266724967,0.0034980323567993005,0.006121556624398776,0.0008745080891998251,0.0,0.002404897245299519,0.7354613030170529,33819.0,0.08335551021615069,0.24480321712646738,0.00026612259380821434,0.012478192731896272,0.6590969573316775,0.03394541529909222,0.00017741506253880955,0.04136727874863243,0.0061799580117685325,0.0,0.0012419054377716668,0.9170880274401964,92016.0,0.19468353329855678,0.2122565640758129,0.0029451399756564075,0.01381281516258042,0.5752151799687011,0.08410493827160494,0.0002716918796731003,0.0349830464267084,0.003977569118414188,0.0,0.0022278734133194225,0.87443488089028
TUMOR.1292,1292,TUMOR,4124,6397,0.9817996320815333,72.4626792389559,1,0.2860313497017617,188.16216410320115,4124,191.39381162247147,36.349450244611305,492.43354954612926,0.6446771924339534,1.1828280760912167,0.18991967366380372,0.21371413785612575,0.24184914841849148,0.0,0.008029197080291971,0.0021897810218978104,0.0,0.0,0.7479318734793188,39824.0,0.07098734431498593,0.21514664523905183,0.00022599437525110485,0.00896444355162716,0.6104359180393732,0.034476697468863,0.0,0.02511048613901165,0.002084170349537967,0.0,0.0006026516673362796,0.8434863398955403,104681.0,0.11287626216791968,0.17427231302719692,0.0005158529245994976,0.008492467592017654,0.5440146731498553,0.05233996618297494,0.00019105663874055464,0.020958913269838845,0.001958330547090685,0.0,0.0004967472607254421,0.7642265549622186
TUMOR.1313,1313,TUMOR,78857,127188,0.8787860105160035,316.86566677249954,-4,0.39414310848094686,593.9031907642861,80318,552.8940511841078,263.8499090015147,4731.752667616496,0.6200034594458597,1.2965636211364318,0.47721603883499825,0.04425945315159461,0.26394429903692224,0.00020328818641526694,0.008677864457601707,0.0004065763728305339,0.0,0.0012324346301425559,0.7255355373160877,136731.0,0.05423056951240026,0.22314617753106464,0.00043150419436704186,0.007269748630522706,0.6282481661071739,0.02648265572547557,0.00010970445619501065,0.029225267130350834,0.0017991530815981746,0.0,0.0004388178247800426,0.855270567757129,272808.0,0.07640904958798862,0.19312483504882555,0.0005791619014105158,0.007485117738482742,0.5826918565437964,0.03614996627664878,8.064279639893258e-05,0.027803436849359257,0.0016238526729421424,0.0,0.000509515849975074,0.7941226063751796
TUMOR.1341,1341,TUMOR,7249,8985,0.7497061818873723,96.07139771953563,1,0.5995864350703061,133.9290857132983,7249,125.96534786054464,83.36019369962922,522.6761902332486,0.8067890929326655,1.116359936319291,0.6617708371028889,0.33344371045954263,0.2942315672983815,0.0,0.01134320099598838,0.0020749757919490937,0.0,0.0005533268778530917,0.6917969290358279,36728.0,0.0996787192332825,0.22263668046177304,0.002913308647353518,0.007378566761054237,0.6673927248965367,0.049580701372250055,0.0005173164887824004,0.044952080156828576,0.004764757133522109,0.0,0.0005173164887824004,0.8996678283598345,98117.0,0.13027304136897785,0.21931979167728324,0.003077957948163927,0.006257835033684275,0.6410713739718907,0.06026478591885198,0.0005605552554603177,0.04042112987555673,0.003750624254716308,0.0,0.0005809390829316021,0.8944219656124831
TUMOR.1366,1366,TUMOR,4666,7193,0.8479490488452782,77.07746568053642,0,0.45125725338491296,127.00393694685216,4666,118.31448803894249,62.71587644220685,592.5340546095176,0.64868622271653,1.2258577744029444,0.5300777401121349,0.16700442073762833,0.23265306122448978,0.0,0.008592910848549946,0.0,0.0,0.0,0.7587540279269602,35344.0,0.12675418741511996,0.23523087369850612,0.0010751471253961067,0.018305794477138978,0.6186339972838388,0.057803304662743325,0.0,0.03788478949751019,0.0019522408329560887,0.0,0.0014995473064735175,0.9008601177003169,94826.0,0.13229494020627255,0.19671819964988504,0.0008647417374981545,0.013234766836099804,0.656729167106068,0.06024718958935313,0.00016873009512159112,0.031520890894902245,0.0013076582371923313,0.0,0.0012971126062472317,0.9054584185771835
TUMOR.1375,1375,TUMOR,6403,9331,0.8677537920750691,90.29148799825622,-2,0.44604667363288053,156.4736399525492,6403,145.8676139147329,72.49537591439804,668.4041122946064,0.6862072661022398,1.1867983161810725,0.4969943222405441,0.18010059162813763,0.28226817042606517,0.0,0.008928571428571428,0.0,0.0,0.0003132832080200501,0.7084899749373433,39979.0,0.14972860751894745,0.243402786462893,0.005102678906425874,0.00937992446034168,0.592386002651392,0.07118737337101978,0.0,0.04552390004752495,0.002676405112684159,0.0,0.0007503939568273344,0.8798619275119438,103772.0,0.1607851829009752,0.22307558879081063,0.004268974289789153,0.011563812974598157,0.6003064410438268,0.07311220753189684,0.0001541841729946421,0.038729136954091664,0.0020236672705546774,0.0,0.0008191034190340362,0.8851617006514282
TUMOR.1398,1398,TUMOR,6856,9194,0.9677197504761433,93.43088525056517,1,0.6567049808429118,183.96738841436002,6856,202.76714327496504,51.10314713111828,545.8061325481598,0.7457037198172721,1.0384479742167683,0.25202873752489174,0.289203704023403,0.23062130177514792,0.0,0.008284023668639054,0.0008875739644970414,0.0,0.0008875739644970414,0.7593195266272189,41715.0,0.02083183507131727,0.07388229653601822,0.0,0.0010068320747932398,0.6681529425865995,0.012585400934915498,0.0,0.01968116984298214,4.79443845139638e-05,0.0,0.0,0.7315593911063166,108570.0,0.028239845261121856,0.04758220502901354,0.0,0.0019987105093488074,0.5934512296214424,0.013254121764760063,0.0,0.010840932117527862,7.368518006815879e-05,0.0,8.289582757667864e-05,0.6470203555309938
TUMOR.1472,1472,TUMOR,21433,34919,0.9608451795276048,165.19486421287056,0,0.3968853582208396,386.78805565839286,23961,392.0197787620389,108.62311430903425,1580.0702012600882,0.6137919184398178,1.2798274650082915,0.2770858007523388,0.10787978257827754,0.24759592941835495,0.00018672392867145925,0.0025674540192325646,0.0009336196433572963,0.0,9.336196433572963e-05,0.7486229110260479,75502.0,0.015072448411962596,0.09528224417896215,0.0005430319726629758,0.0016026065534687822,0.8278853540303568,0.006092553839633387,7.946809356043549e-05,0.01976106593202829,0.000503297925882758,0.0,0.00011920214034065323,0.9138300972159678,170445.0,0.03995423743729649,0.079791134970225,0.00026988178004634926,0.004482384346856758,0.6795975241280179,0.016421719616298514,3.520197131039338e-05,0.014074921528938954,0.00026988178004634926,0.0,0.0001877438469887647,0.7731056939188594
TUMOR.1478,1478,TUMOR,29829,48715,0.970135168104424,194.88320189258275,1,0.33819727891156465,450.9478905594304,29829,471.48081351631447,114.36472057707843,2103.1067811865473,0.612316534948168,1.2103296738205616,0.242564951316139,0.08474730780789103,0.2351915207620581,0.00023478902529013216,0.006372844972160729,0.0,0.0,0.0012410277051049842,0.7569598175353861,89878.0,0.12908609448363337,0.26465875965197266,1.1126193284229733e-05,0.01335143194107568,0.5928925877300341,0.06961659137942544,6.67571597053784e-05,0.0304968957920737,0.0009012216560226084,0.0,0.0013240170008233384,0.8975945170119495,196404.0,0.1550426671554551,0.24127818170709353,4.0732367976212295e-05,0.014001751491822978,0.5228915908026313,0.07656157715728804,0.00011201401193458382,0.029006537545060183,0.0008502881815034317,0.0,0.0009521191014439625,0.825772387527749
TUMOR.1502,1502,TUMOR,8764,11735,0.8061138567665674,105.6346125569596,1,0.5435038759689923,162.48384535085327,8764,154.35800071005062,91.34296253644065,681.1025971044412,0.7468257349808266,1.1818994516841244,0.5917604666830405,0.23740352347071292,0.21319913073315797,0.0,0.002630675969346906,0.0006862632963513668,0.0,0.003316939265698273,0.7801669907354455,41439.0,0.042399671806752096,0.06848620864403099,0.0,0.002726899780400106,0.8863872197688168,0.01708535437631217,0.0,0.018316079055961776,0.0003137141340283308,0.0,4.8263712927435506e-05,0.9642365887207703,106729.0,0.09495076314778551,0.05739770821426229,0.0,0.0035042022318207797,0.8215199242942406,0.036082039558133217,0.0,0.014035547976651144,0.00020612954304828117,0.0,0.00010306477152414058,0.9269458160387524
TUMOR.1522,1522,TUMOR,8615,12420,0.7388765946372748,104.73279657248453,1,0.4398999183006536,158.7765725792064,8615,152.92339027145863,103.04601443685887,854.7777413171634,0.6936392914653784,1.2147230805947946,0.6738407659805278,0.14816947322066196,0.20929692039511913,0.0009296920395119117,0.0066240557815223705,0.0,0.0,0.0,0.7831493317838466,43230.0,0.042146657413832986,0.173999537358316,0.0,0.0022206800832755033,0.7816331251445755,0.01984732824427481,0.0002313208420078649,0.012445061300023132,0.00013879250520471896,0.0,0.0,0.9673374971084895,109681.0,0.02556504772932413,0.14001513480001093,0.0,0.001732296386794431,0.7449968545144555,0.011114048923696903,0.00014587759046689945,0.012253717599219555,9.117349404181217e-05,0.0,7.293879523344973e-05,0.8886315770279264
TUMOR.1524,1524,TUMOR,4629,5460,0.3014083053807591,76.77125668229658,1,0.6421140241364961,93.08598175880189,4629,87.06682927180015,83.01780091462747,359.76450198781714,0.8478021978021978,1.1064363856004586,0.9534951669764767,0.4494283107254243,0.21851289833080426,0.0,0.0015174506828528073,0.0,0.0,0.0,0.779969650986343,31102.0,0.0011574818339656614,0.05523760529869462,0.0,0.00012860909266285126,0.7967654813195293,0.0002250659121599897,0.0,0.01392193428075365,0.0002250659121599897,0.0,0.0,0.8389171114397788,87437.0,0.057767306746571816,0.04467216395804979,5.7184029644200967e-05,0.005809897411850819,0.6134016491874149,0.02320527922961675,0.0,0.010133010052952411,0.00025160973043448424,0.0,0.00026304653636332443,0.6878552557841646
TUMOR.1559,1559,TUMOR,8514,15015,0.9758699131043813,104.11705664239254,1,0.31983471074380165,250.57733337235433,8514,268.1394710058918,58.54898428638703,891.3868683519033,0.567032967032967,1.1429684275243253,0.2183527254184094,0.13465145358816924,0.24008940124691214,0.0,0.013292553817197976,0.0,0.0,0.0010586989765909893,0.745559345959299,51695.0,0.24306025727826674,0.2841667472676274,1.9344230583228553e-05,0.026114711287358545,0.42094980172163654,0.12598897378856755,0.00011606538349937132,0.027604217042267145,0.0004449173034142567,0.0,0.001431473063158913,0.8187252152045652,126983.0,0.26734287266799495,0.22142334013214368,7.875069891245284e-06,0.020616932975280156,0.36982903223266106,0.12759975744784735,0.0001023759085861887,0.02132568926549223,0.0005670050321696605,0.0,0.0012285109030342645,0.7285542159186663
TUMOR.1588,1588,TUMOR,47586,96874,0.941929935738049,246.14706371551023,-3,0.35038656947205654,518.4611846609156,48219,570.9868163381523,191.7427767868549,4140.5739520663055,0.49121539319115554,1.3655158248291714,0.33580946407228457,0.03487931706576576,0.2451883550814765,0.00012648354659864662,0.008896009444104814,0.0004216118219954888,0.0,0.004300440584353985,0.7410670995214705,122615.0,0.11200913428210252,0.19211352607755985,4.893365412062146e-05,0.011629898462667699,0.5363699384251519,0.0560942788402724,0.00011417852628145006,0.02451576071443135,0.000750316029849529,0.0,0.0015903437589201974,0.7699058027158178,251446.0,0.11662941546097373,0.15527787278381838,0.00012726390557018206,0.010439617253803997,0.43215640733994576,0.055868854545309925,9.147093212856836e-05,0.019777606325016107,0.0006999514806360014,0.0,0.0010618582121012065,0.6375404659449743
TUMOR.1598,1598,TUMOR,11771,18024,0.6008247638552474,122.42263957731674,1,0.48044897959183674,187.55265927200287,11771,164.2565820702933,131.30355178844738,1365.6782822743016,0.6530736795383932,1.3504217356414359,0.7993807623018496,0.07930972016993446,0.21939600170140366,0.0,0.011739685240323266,0.0007656316461080392,0.0,0.0011059123777116121,0.7669927690344535,50269.0,0.14251327856134,0.29610694463784837,0.0004774314189659631,0.01229385903837355,0.5485090214645209,0.05848534882333048,0.00039785951580496924,0.0479420716544988,0.0023672641190395673,0.0,0.0006166822494977024,0.8901907736378285,121459.0,0.1437439794498555,0.24362130430844978,0.00031286277673947587,0.008167365119093686,0.5872022657851621,0.05934512880889847,0.00018936431223705118,0.04057336220452992,0.0018277772746358853,0.0,0.0011526523353559638,0.8800747577371788
TUMOR.1617,1617,TUMOR,5484,8721,0.8965540896991989,83.56102957316665,1,0.4366937410415671,161.19863522995473,5484,153.23470808946766,67.87290299600288,776.6173157302028,0.6288269693842449,1.352133315185316,0.4429342662784634,0.11425972412508827,0.15308732188527585,0.0,0.023748629886737302,0.0023748629886737303,0.0,0.0047497259773474606,0.8160394592619656,39724.0,0.11690665592588863,0.28330480314167755,0.0008307320511529554,0.011730943510220521,0.5872268653710603,0.04959218608397946,0.0,0.04871110663578693,0.0016111167052663376,0.0,0.001384553418588259,0.8987010371563791,102702.0,0.10312360031937061,0.2084964265544975,0.0005257930712157504,0.009094272750287239,0.5400186948647543,0.044419777609004694,8.76321785359584e-05,0.034712079608965746,0.0015773792136472512,0.0,0.000827637241728496,0.7797705984304103
TUMOR.1621,1621,TUMOR,6776,10356,0.8019612429682654,92.88418140418455,1,0.44426960398636245,171.84004189943624,6776,147.61169536794515,88.17969394209493,767.4873734152916,0.6543066821166473,1.3093506444463743,0.597376066457968,0.14455755124656727,0.25244030635230513,0.0,0.00886018921760024,0.0,0.0,0.0,0.7386995044300946,41685.0,0.024709127983687178,0.06541921554516013,0.0,0.00011994722322178242,0.6059973611610892,0.013218183999040423,0.0,0.016696653472472112,0.0004078205589540602,0.0,0.0,0.6659229938826916,106860.0,0.018809657495788883,0.05511884708965001,4.679019277559424e-05,0.004005240501590866,0.5603312745648512,0.009367396593673966,0.0,0.012633352049410443,0.00023395096387797117,0.0,0.0004117536964252293,0.615665356541269
TUMOR.1659,1659,TUMOR,8296,10154,0.9556509415459015,102.77546041309137,0,0.5791273996509598,200.81085628023203,8920,207.5789114498729,61.13235168750073,725.0020920410532,0.8170179239708489,1.1751482070344779,0.29450174519420413,0.19833533217341778,0.2528945764777575,0.0,0.0015843997562461913,0.0,0.0,0.0007312614259597807,0.7447897623400366,42764.0,0.04141333832195304,0.047119072116733704,0.0,0.0011458235899354597,0.7068562342156954,0.016018146104199795,4.6768309793284074e-05,0.014872322514264335,0.0004910672528294827,0.0,0.0,0.7651061640632307,110268.0,0.027814053034425218,0.03169550549570138,0.0,0.0010338448144520623,0.6614702361519208,0.010946058693365256,1.813762832372039e-05,0.00927739688758298,0.000371821380636268,0.0,9.068814161860195e-06,0.7013911560924293
TUMOR.1690,1690,TUMOR,16136,39232,0.9560329297250764,143.33524791148403,0,0.19817496284833525,372.307668467895,16136,426.7389548451304,125.14518191031468,2459.716954241814,0.41129690048939643,1.355103356878043,0.2932593345168866,0.03351471109071687,0.197435578239761,0.0,0.003983567782895556,0.00012448649321548613,0.0,0.005975351674343334,0.7924810158097846,83755.0,0.10485344158557698,0.09040654289296161,2.387917139275267e-05,0.04744791355739956,0.628965434899409,0.045501761088890216,0.0,0.01579607187630589,0.0009671064414064832,0.0,0.003987821622589696,0.8198077726702884,179921.0,0.147614786489626,0.08440926851229151,1.1115989795521367e-05,0.02706743515209453,0.539948088327655,0.06132135770699362,0.0,0.013544833565842787,0.0005835894642648718,0.0,0.0020953640764557776,0.7317489342544784
TUMOR.1715,1715,TUMOR,20613,27245,0.9563664262092954,162.00397135757478,-1,0.5344170490783231,301.6289110811495,20613,325.17827088481613,95.00730753529841,1164.2640687119285,0.7565791888419894,1.2095065479666323,0.29216991429587763,0.19109445186880744,0.27322616677189066,0.0,0.004030887280850857,0.0,0.0,0.0,0.7227429459472585,61990.0,0.06399419261171156,0.08062590740442006,0.00012905307307630262,0.0020003226326826907,0.8532505242781093,0.027536699467656075,0.0,0.022777867397967413,0.0003871592192289079,0.0,0.0,0.9492982739151477,146599.0,0.11721771635550038,0.06699227143432084,5.457063145041917e-05,0.001289231168016153,0.8144325677528496,0.049065819002858134,0.0,0.01825387622016521,0.0004911356830537726,0.0,4.0927973587814375e-05,0.932148241120335
TUMOR.1799,1799,TUMOR,30359,59698,0.5854655313439966,196.60691579548975,-1,0.30633475944462385,348.7936352630306,32093,328.3535032704764,266.19529842152065,2511.5403307326765,0.5085429997654862,1.2186803902983896,0.8106972996181075,0.06048072842549833,0.23866979603980035,0.0,0.004198208323691778,0.0,0.0,0.0,0.7571319956365079,93497.0,0.13295613763008438,0.06651550317122475,0.0,0.0072943516904285695,0.6754762184882938,0.051028375241986376,0.0,0.01803266414965186,0.000545472047231462,0.0,0.00022460613709530787,0.8128816967389328,198630.0,0.13264360871973016,0.06324825051603483,5.034486230680159e-06,0.008306902280622263,0.6533504505865176,0.051991139304234005,0.0,0.01613552836932991,0.0003675174948396516,0.0,0.0003322760912248905,0.788949302723657
TUMOR.1805,1805,TUMOR,9442,12815,0.9051362769107447,109.64455199137532,0,0.5311656165616562,179.62739212046696,9442,186.39243588091693,79.23943860740862,790.2152954766494,0.7367928209129926,1.1804282302580296,0.4251215358225877,0.19001286084978558,0.23769100169779286,0.0,0.004456706281833617,0.00031833616298811547,0.0,0.0,0.7575339558573854,44208.0,0.030039811798769453,0.13171824104234528,0.0,0.002601339124140427,0.8356406080347448,0.013707926167209554,0.0,0.019227289178429245,0.00022620340209916756,0.0,0.0,0.9668385812522621,112133.0,0.0789687246394906,0.09895392079048987,0.0,0.001801432227800915,0.8202580863795671,0.035217108255375315,0.0,0.017300883771949382,0.0002764574210981602,0.0,6.242586928022972e-05,0.9471431246822969
TUMOR.1813,1813,TUMOR,14048,23269,0.9668005125430331,133.7403047867006,0,0.3631100082712986,320.42627857277876,17618,331.30007593743505,84.65787856457669,1289.897582364308,0.6037216898018823,1.1959807924962,0.25553232466075276,0.10609963871215211,0.27065364601896075,0.0,0.005559911611661558,0.0004989664266875758,0.0,0.0,0.7232874759426902,63556.0,0.15427339668953363,0.07424948077286173,0.0,0.003099628673925357,0.7683460255522688,0.06408521618729938,0.0,0.019148467493234313,0.00044055635974573606,0.0,3.146831141040972e-05,0.9162942916483101,147980.0,0.17314501959724288,0.06967157724016759,0.0,0.0036491417759156645,0.7513988376807677,0.07261792134072172,0.0,0.01783349101229896,0.0005270982565211515,0.0,0.00016218407892958507,0.9088593053115286
TUMOR.1817,1817,TUMOR,6956,8525,0.9235451279061112,94.10979902846351,1,0.4945609669392108,154.042202009709,6956,159.46571109293632,61.15346741997322,594.4335495461293,0.8159530791788856,1.1162601129533973,0.3834897609074912,0.24737898981089979,0.21394474179082887,0.0,0.0013018949804715753,0.0008679299869810502,0.0,0.0023144799652828007,0.7815709532764357,37819.0,0.21563235410772363,0.07882281392950634,0.0,0.0396890451889262,0.5501467516327772,0.08067373542399323,0.0,0.016658293450382083,0.00026441735635527116,0.0,0.0032523334831698354,0.7834421851450329,100364.0,0.2490634091905464,0.06713562632019449,0.0,0.0670260252680244,0.4602746004543462,0.09314096688055479,0.0,0.011557929137937906,0.00034873062054122995,0.0,0.0038858554860308476,0.7371368219680363
TUMOR.1839,1839,TUMOR,19796,28220,0.6202360813306464,158.76098395883443,-2,0.45103668261562996,237.00210969525145,20896,221.53124276895568,173.77247373918698,1231.7615433949868,0.7014883061658398,1.2407929211162476,0.7844151983583718,0.16395853429363855,0.21627224919093851,0.0,0.0022249190938511327,0.00015169902912621358,0.0,0.0011124595469255664,0.7802386731391586,59854.0,0.16057406355464965,0.09691916998028537,0.0,0.01665719918468273,0.557306111538076,0.0590436729374812,0.0,0.014318174223944933,0.000618170882480703,0.0,0.0010191465900357536,0.7568917699736024,139847.0,0.12485072972605776,0.07373057698770799,0.0,0.01568142326971619,0.5314879832960306,0.046686736218867764,0.0,0.01153403362245883,0.0003074788876414939,0.0,0.0010225460682031077,0.6898038570723719
TUMOR.1856,1856,TUMOR,4968,5806,0.9139043441138668,79.53272319142788,1,0.5191222570532915,125.92458060283545,4968,132.11230241542427,53.62829564549115,380.492424049175,0.8556665518429211,1.088502901067849,0.4059296118907847,0.43122052422524143,0.2532795156407669,0.0,0.003834510595358224,0.0,0.0,0.0,0.7428859737638749,32791.0,0.16943673568967094,0.08130279649903938,0.0,0.0036900369003690036,0.7455704309109207,0.0694702814796743,0.0,0.020127474002012747,0.0006404196273367693,0.0,6.099234546064469e-05,0.9097008325455156,90992.0,0.25024177949709864,0.07018199402145243,0.0,0.0051982591876208895,0.6738944082996308,0.09889880429048707,0.0,0.01823237207666608,0.0003077193599437313,0.0,6.593986284508528e-05,0.882495164410058
TUMOR.1876,1876,TUMOR,11457,21541,0.9107332945046155,120.77874591181497,0,0.39150492072170584,239.40133667128927,14273,263.42371315502135,108.79267522035262,1195.6782822743019,0.5318694582424214,1.2329094379085415,0.41299499546697827,0.10070524610097101,0.24471431067621877,0.0,0.00235890267342303,0.0006115673597763411,0.0,0.00017473353136466887,0.7521404857592172,58273.0,0.2535994371321195,0.08130695176153621,0.0,0.013110703070032434,0.644363598922314,0.1021227669761296,0.0,0.01827604550992741,0.00048049697115302113,0.0,0.00015444545501347106,0.8713469359737785,135995.0,0.24856060884591344,0.06599507334828486,7.353211515129232e-06,0.022956726350233464,0.6045148718702893,0.09714327732637229,0.0,0.01611088642964815,0.00039707342181697855,0.0,0.0008750321703003787,0.8275083642780985
