,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.557,557,TUMOR,33454,71705,0.6973074012474981,206.38545425870043,-7,0.2697642163661581,412.43787410954394,33454,358.1866799586752,256.73825497262584,4134.4013331705255,0.466550449759431,1.3722372795137427,0.7167722010272585,0.024594197290433172,0.11175907649979065,0.00020934266403493032,0.011424128237334769,0.006519528679944973,0.0017943656917279742,0.007745678569292422,0.8605478796578743,102089.0,0.020060927230161917,0.32110217555270404,0.005808657152092782,0.1121472440713495,0.3782777772335903,0.007865685823154306,3.918149849640999e-05,0.03751628481031257,0.004143443465995357,0.0005093594804533299,0.015006513924125027,0.8623945772806081,214642.0,0.015681926184064627,0.2665461559247491,0.004216322993635915,0.09682634339970742,0.2845482244854222,0.006359426393716048,1.8635681739827246e-05,0.03168065895770632,0.003671229302745968,0.00026089954435758146,0.01092982734040868,0.7669514820025903
TUMOR.923,923,TUMOR,7878,9837,0.8510683197355453,100.15278894480977,1,0.5587234042553192,156.54072952429985,7878,146.5818325566585,76.96351880512918,661.4873734152916,0.8008539188777066,1.1322149324559625,0.5250549639252214,0.22624694468898024,0.22421695951107715,0.0,0.0016552075375604787,0.0005092946269416857,0.0,0.00980392156862745,0.7638146167557932,38832.0,0.24526163988463123,0.25515039142974866,0.0,0.06399361351462711,0.429877420683972,0.08619180057684384,0.0006953028430160692,0.030799340749896993,0.00025751957148743306,0.0,0.010146271116604861,0.8719097651421508,101991.0,0.3068309948917061,0.2259709190026571,0.00010785265366551951,0.11432381288545068,0.315145454010648,0.1076271435714916,0.0008726260160210215,0.028247590473669246,0.00042160582796521264,0.0,0.013805139669186497,0.8490258944416664
TUMOR.1026,1026,TUMOR,5083,8705,0.7884347500725647,80.44797452943631,0,0.36634234234234236,145.2618325645109,5083,126.83718221643707,78.01988446789298,843.4457428549491,0.583917288914417,1.354149224088245,0.615118399072904,0.08978745724409398,0.02266903213088902,0.010644589000591367,0.02188054405677114,0.07983441750443525,0.0,0.024048886260595308,0.8409225310467179,39306.0,0.1716531827201954,0.2618938584440035,0.050323105887141915,0.06513000559710985,0.45077087467562205,0.04218185518750318,0.0011194219712003257,0.013102325344731084,0.026662596041316846,0.0,0.011346868162621484,0.9055869332926271,101644.0,0.32766321671716975,0.17091023572468617,0.019932312777930818,0.06116445633780646,0.41857856833654716,0.10235724686159538,0.0006493250954311125,0.00915941914918736,0.01072370233363504,0.0,0.012524103734603125,0.864586202825548
TUMOR.1051,1051,TUMOR,4608,5895,0.833012260089961,76.59691783707507,1,0.5390104105743362,113.01769772916099,4608,113.77995399948543,62.94927492963252,684.475180106472,0.7816793893129771,1.3955427924950543,0.5532545296152713,0.12359671413000585,0.0156589821661592,0.0,0.04197477163984341,0.08046976946498477,0.0,0.005219660722053067,0.8566768160069596,32335.0,0.3328900572135457,0.14297201175197155,0.00303077160971084,0.06101747332611721,0.4600896860986547,0.0994587907839802,0.0,0.008844904901809185,0.0021339106231637543,0.0,0.0042678212463275085,0.8852945724447193,89372.0,0.39052499664324397,0.11932148771427292,0.0013203240388488565,0.06775052589177818,0.42108266571185604,0.1198697578659983,0.0,0.006523295886854944,0.001152486237300273,0.0,0.003658864073759119,0.8687955959360874
TUMOR.1184,1184,TUMOR,8234,11897,0.8736614528628898,102.39069494514298,1,0.4391466666666667,185.27007313648906,8234,180.6179109535946,87.87681642880501,659.4873734152917,0.6921072539295621,1.203734495859422,0.48653434183159633,0.237907293747717,0.23528695016449372,0.0,0.00219324966492019,0.0,0.0,0.0004873888144267089,0.7620324113561594,43920.0,0.3405510018214936,0.16322859744990892,0.0,0.05318761384335155,0.4430327868852459,0.10806010928961748,0.0,0.005965391621129326,0.0,0.0,0.0024134790528233152,0.8835610200364299,111781.0,0.3648652275431424,0.17254273982161547,0.0,0.05438312414453261,0.40737692452205654,0.1120405077786028,0.0,0.005940186614898775,6.262244925345094e-05,0.0,0.0018965656059616572,0.8800601175512833
TUMOR.1217,1217,TUMOR,12718,23501,0.9390606291110113,127.2519568805989,1,0.36153277616692253,276.8862582361212,12718,296.2466113397817,101.8352347286446,1462.9158723275375,0.5411684609165568,1.3601492123571322,0.3437515597835619,0.07467753615647497,0.17351274787535412,0.0,0.005508341202392194,0.0,0.0,0.0005508341202392193,0.8204280768020145,62149.0,0.318814462018697,0.18756536710164282,0.0,0.04333134885517064,0.44856715313198925,0.10725836296641941,0.0,0.009847302450562359,4.827109044393313e-05,0.0,0.0015929459846497932,0.8812531175079245,142680.0,0.3711662461452201,0.15496916176058312,0.0,0.062272217549761706,0.40995234090271937,0.11990468180543874,0.0,0.006644238856181665,4.906083543594057e-05,0.0,0.002144659377628259,0.8712573591253154
TUMOR.1226,1226,TUMOR,8289,11532,0.6473053526573247,102.73209131673396,1,0.45369458128078816,154.38264151127873,8289,131.16521848220415,99.9781683792972,837.8721497261419,0.7187825182101977,1.2686356075363316,0.7622307920972338,0.14837355199262228,0.08298103635704795,0.003744413576518903,0.017031042396424688,0.0,0.0,0.0016910254861698273,0.8945524821838386,41376.0,0.023636890951276104,0.4166666666666667,0.0,0.2075599381283836,0.24047757153905647,0.0036011214230471772,0.001812645011600928,0.028180587780355763,0.0004350348027842227,0.0,0.0018609822119102862,0.9641096287703016,106609.0,0.039236837415227606,0.3917305293174122,0.00019698149311971785,0.20939132718626008,0.21593861681471546,0.004221031995422525,0.002382538059638492,0.02614225815831684,0.0015946120871596207,0.0,0.0020823757844084458,0.9635490437017512
TUMOR.1448,1448,TUMOR,5581,7662,0.9613896556665554,84.29679649409545,1,0.3111966097914576,182.25805880673698,5581,184.44087463936427,50.75641628624157,602.9015869776647,0.7283998955886192,1.1540733102762675,0.275190715645245,0.19294300246555837,0.1862093733165739,0.0,0.0021547854192853293,0.0,0.0,0.0005386963548213323,0.8110971449093195,40158.0,0.3800737088500423,0.17169679764928533,0.0,0.036007769311220676,0.41003037999900394,0.15329448677722995,9.960655411126052e-05,0.013596294636187061,0.0,0.0,0.0016435081428357986,0.8313661038896359,104993.0,0.43710533083157926,0.16823978741439904,0.0,0.0508414846704066,0.3422990104102178,0.16762069852275865,0.00014286666730162963,0.00830531559246807,0.0,0.0,0.002581124455916109,0.8213499947615556
TUMOR.1565,1565,TUMOR,7134,10523,0.7660079133553375,95.30630048501857,1,0.47725448220497724,151.00993344810135,7134,138.88188593865254,89.27760129266076,892.3990616607231,0.677943552218949,1.2173574668528195,0.6428311416515241,0.11257054251492855,0.17490868221410508,0.0,0.00449564484405732,0.0,0.0,0.000561955605507165,0.8200337173363305,40418.0,0.3321292493443515,0.16569350289474985,0.0,0.04836953832450888,0.4422287099807017,0.10443366816764808,0.0,0.010341926864268396,0.0,0.0,0.002795784056608442,0.8824286209114751,103823.0,0.4173930631940899,0.1395644510368608,0.0,0.06086319986900783,0.3760149485181511,0.1355768952929505,0.0,0.008042533927935044,0.0,0.0,0.00298585091935313,0.8533947198597613
TUMOR.1908,1908,TUMOR,4390,6616,0.8605278994386463,74.76310320865075,-1,0.4914912673533363,121.2023102090055,4390,121.542809956353,61.91430994288198,553.2619766708754,0.6635429262394196,1.1936637939002581,0.5094033120109359,0.1802240463678938,0.20813342472012794,0.0,0.0054832076764907475,0.0009138679460817912,0.0,0.0,0.7854694996572995,34691.0,0.177913579891038,0.32677063215243146,0.0,0.013548182525727134,0.4817387795105359,0.058862529186244274,0.00023060736214003632,0.020956444034475802,0.0,0.0,0.003574414113170563,0.9163760053039693,93835.0,0.22986092609367506,0.3665689774604359,1.0657004316086749e-05,0.01130708157936804,0.39056855118026323,0.0744711461608142,8.525603452869399e-05,0.02188948686524218,0.00012788405179304098,0.0,0.002706879096286034,0.9007193477913359
TUMOR.2302,2302,TUMOR,12403,24742,0.7717228144871908,125.6661850831409,1,0.29611325980041064,236.7530358833863,12403,212.60360243015722,135.20718240763028,1137.553390593274,0.5012933473445962,1.194770774939584,0.635959037674573,0.12044617958991653,0.21133354859541492,0.003471101065547304,0.001856635453664837,0.0,0.0,0.006134969325153374,0.7772037455602195,61203.0,0.0905020995702825,0.3024198160220904,0.0,0.054016959952943484,0.059457869712269004,0.02970442625361502,0.0,0.011829485482737774,0.0,0.0,0.017940297044262535,0.9405257912193846,142093.0,0.07953945655310254,0.2101933240905604,0.0,0.08474027573490601,0.08883618475223973,0.02244304786301929,0.0,0.008339608566220715,5.630115487743942e-05,0.0,0.016721442998599508,0.9079053859092284
TUMOR.2450,2450,TUMOR,10030,21426,0.9503830604597719,113.007046832017,1,0.25588040206132967,292.8378390850472,10030,290.9760627975592,90.51742850665377,1042.9432175380073,0.4681228414076356,1.1582868732660903,0.3110820444691681,0.11587492571727376,0.03912175648702595,0.0,0.006087824351297406,0.0,0.0,0.003692614770459082,0.9510978043912176,60474.0,0.038925819360386284,0.2502563084962133,6.614412805503192e-05,0.014535172140093262,0.20934616529417602,0.014336739755928167,0.0,0.01496510897245097,0.001620531137348282,0.0,0.005704931044746502,0.9633726890895261,143734.0,0.08914383513991123,0.2121975315513379,0.00021567617960955654,0.03890519988311743,0.20172680089609973,0.02967286793660512,0.0,0.014373773776559478,0.0026716017087119264,0.0,0.006059804917416895,0.9472219516607066
TUMOR.2575,2575,TUMOR,5329,7801,0.8699899285202303,82.37167919797243,-2,0.444898981466021,140.356688476182,6074,144.94185699678636,71.46640784777246,779.6711395993652,0.6831175490321754,1.3387658792790247,0.49306949233689623,0.11016221688952497,0.20794876624599737,0.0,0.04087398756828028,0.0,0.0,0.017894142022979845,0.7332831041627426,36837.0,0.02008849797757689,0.44023671851670876,0.0,0.0006786654722154355,0.15560441946955506,0.007519613432147026,0.0,0.07527757417813612,0.0002714661888861742,0.0,0.032277329858566114,0.7370035562070744,97306.0,0.02850800567282593,0.31108050891003636,0.0,0.0009763015641378744,0.1694448441000555,0.006186668859063162,4.110743427948944e-05,0.05783816003124165,0.00025692146424680903,0.0,0.03169383182948636,0.6461780362978645
TUMOR.2628,2628,TUMOR,6859,11796,0.9905595588965538,93.45132442795276,-3,0.4396794871794872,261.6123085789352,7486,315.1288318885765,43.19881875316153,1160.9310242291876,0.5814682943370634,1.1895467748560138,0.13708304154294523,0.0639525450605106,0.0,0.006024981631153564,0.0,0.0,0.0,0.00029390154298310065,0.9936811168258634,51403.0,0.0038130070229364043,0.31000136178822246,0.0,0.001031068225589946,0.07217477579129623,0.0,0.0,0.018150691593875844,0.0,0.0,0.00011672470478376748,0.49670252708985857,127671.0,0.004911060460088822,0.14744930328735578,0.0,0.040494709056872746,0.05138990060389595,0.00024281160169498163,0.0,0.008412247103884203,0.0,0.0,0.00011748948469112014,0.4347972523125847
