,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.887,887,TUMOR,18381,38178,0.8934796709294398,152.98175078020589,-4,0.30856135638744336,334.7177915797127,19588,313.67386599644544,140.8720743543954,3364.0499987245553,0.48145528838598145,1.4147542679028955,0.4491036379676966,0.020410522151645443,0.08419223394055608,0.003954937679769894,0.04907718120805369,5.992329817833173e-05,0.0,0.0022171620325982743,0.8604985618408437,80807.0,0.09809793705990817,0.5427128837848206,0.0031804175380845717,0.0181791181457052,0.1526105411659881,0.025356714146051704,0.0005445072827849072,0.046505872016038216,0.001113764896605492,0.0,0.00506144269679607,0.7977526699419605,172772.0,0.12669877063413054,0.4942583288958859,0.0028650475771537054,0.018399972217720464,0.160569999768481,0.030977241682680064,0.0013370222026717292,0.038889403375546965,0.0010707753571180514,1.7363924710022458e-05,0.004850322968999606,0.7883453337346329
TUMOR.1133,1133,TUMOR,19275,23740,0.9761324893268798,156.65788274060856,1,0.38381123058542416,344.11771241829445,19275,352.92371624642857,76.64651899542291,1248.4001076812497,0.8119208087615838,1.194373864710527,0.217175880982463,0.15541633233298147,0.14764055443077403,0.0037896485490318227,0.015885376109640244,0.001557389814670612,0.0001557389814670612,0.006748689196905986,0.8242226029175103,63006.0,0.04697965273148589,0.3220645652794972,0.00038091610322826396,0.005094752880678031,0.6185918801383995,0.017157096149573055,0.0016665079516236549,0.022601022124876996,0.0030949433387296448,0.0,0.0021743960892613404,0.9533060343459353,149732.0,0.04419896882429941,0.3243060935538162,0.001228862233857826,0.007526781182379184,0.5689298212806881,0.016128816819383968,0.0011487190446931852,0.02422995752410974,0.002805011620762429,0.0,0.002070365720086555,0.91670451206155
TUMOR.1270,1270,TUMOR,5052,7160,0.9166372207867104,80.2022828852274,1,0.49413145539906106,143.26548781894402,5052,142.61457120760736,57.00591907122749,480.83556979968256,0.705586592178771,1.0323833254844914,0.39972015894675056,0.27458703759920333,0.20103400278385364,0.0,0.011334261284549613,0.0015907735136209981,0.0,0.02286736925830185,0.7631735931596739,36101.0,0.03293537575136423,0.31434032298274284,0.0020498047145508435,0.02709066230852331,0.6123376083764993,0.00695271599124678,0.0,0.029832968615827817,0.006925015927536633,0.0,0.0095842220437107,0.9467050774216781,96927.0,0.021830862401601207,0.3035273969069506,0.0015578734511539612,0.015403344785250756,0.646507165186171,0.005261691788665697,0.0,0.02658701909684608,0.004683937396184758,0.0,0.005767226882086519,0.9577001248362169
TUMOR.1408,1408,TUMOR,20532,29738,0.953277072051341,161.68535596182593,1,0.4433982637239235,356.07302621793747,20532,353.2587255606779,106.71853364056135,1666.271211386865,0.6904297531777523,1.242911341028821,0.3020973748664864,0.0929286734531724,0.20517207665232695,0.0058173640985529915,0.024882675009777082,0.003617520531873289,0.0,0.0010754790770434103,0.7594348846304263,69447.0,0.04371679122208303,0.3676616700505421,0.00033118781228850776,0.002390312036517056,0.48861721888634496,0.01537863406626636,0.0,0.051190116203723705,0.0025775051478105606,0.0,0.0004175846328855098,0.8382939507826112,159614.0,0.042916034934278945,0.36805042164221186,0.0010337439071760623,0.006108486724222186,0.4362963148595988,0.011289736489280389,0.0001190371771899708,0.04082348666157104,0.002211585449897879,0.0,0.0012530229177891664,0.8212813412357312
TUMOR.1437,1437,TUMOR,39393,69229,0.9804963174093975,223.95697217490743,-2,0.20938131178909322,592.7807351795434,39393,640.3055941163864,125.84403242539233,2791.1799410394656,0.5690245417382889,1.2701476288864093,0.19653745583631127,0.0635408835263437,0.16640845249282504,0.00027937927005816166,0.0206994640997638,0.00299697762426028,0.0,0.012749853960836105,0.7968658725522566,103381.0,0.0016153838713109758,0.2748667550130101,0.0,0.007980189783422485,0.7100821234075894,0.0003385535059633782,0.0,0.020555034290633677,0.003520956462019133,0.0,0.0015089813408653428,0.9740764744005185,226445.0,0.002737971692905562,0.26796793923469275,0.0003577027534279847,0.008461215747753317,0.7146106118483517,0.0008081432577447062,0.0,0.019196714433968514,0.0032281569476031707,0.0,0.0015103005144737132,0.9752566848462099
TUMOR.1493,1493,TUMOR,6507,7455,0.9180814516157183,91.02180902174877,1,0.6599391480730223,147.49237268414933,6507,150.6244854107277,59.7063088235603,482.14927829866735,0.8728370221327968,1.131288295528437,0.3963917862408042,0.3517447537656322,0.15020798028038823,0.00924356801725466,0.0163303034971499,0.0033893082729933755,0.0,0.005238021876444308,0.8155908180557695,35723.0,0.017495731041625842,0.40228984127872797,0.0,0.0005038770539988243,0.5368250146964141,0.004646866164655824,0.0002799316966660135,0.026033647789939256,0.002239453573328108,0.0,0.0,0.9239705511855107,96690.0,0.0423725307684352,0.29413589823146136,0.0006308822008480712,0.00196504292067432,0.46321232805874446,0.011821284517530251,0.000393008584134864,0.021791291757162063,0.002585582790360947,0.0,0.00032061226600475746,0.7668528286275726
TUMOR.1653,1653,TUMOR,15490,18802,0.9686200354026331,140.43674927862602,1,0.6795051763467275,281.3058833369825,15490,291.25299860438264,72.3898339411008,941.144227664784,0.8238485267524731,1.0801405655726426,0.24854622712204247,0.21976013638966868,0.19600362131401966,0.0020693222969477496,0.013450594930160372,0.004267977237454734,0.0,0.008794619762027936,0.7754138644593895,55869.0,0.007320696629615708,0.21743721920922157,0.00497592582648696,0.009235891102400258,0.5918845871592475,0.0013424260323256188,0.0,0.01931303585172457,0.00327551951887451,0.00014319211011473267,0.0051370169503660345,0.805706205588072,135844.0,0.004733370631017932,0.16807514501928683,0.004711286475663261,0.007295132652159831,0.5151718147286594,0.0007729454374135037,0.0,0.01428108712935426,0.0021936927652307057,5.889108094579076e-05,0.004225435057860487,0.6827611083301434
TUMOR.1692,1692,TUMOR,6008,13295,0.9482579046619571,87.46212428685264,-2,0.3531002057008522,207.63910999616618,6008,222.29575837595044,70.57914702025529,1168.269119345812,0.45189921022940954,1.3019378370010526,0.31750109644868085,0.05531641085004243,0.054834582343264486,0.003838420764028514,0.0806068360445988,0.0,0.0,0.0021933832937305795,0.8585267775543777,49725.0,0.10033182503770739,0.5720864756158874,0.002594268476621418,0.0089693313222725,0.0014479638009049773,0.014318753142282554,0.0011865258924082453,0.06974358974358974,0.00036199095022624434,0.0,0.0015485168426344897,0.6116842634489693,120666.0,0.06020751495864618,0.3382394377869491,0.00290056851142824,0.008212752556643959,0.009174083834717319,0.009215520527737723,0.0011022160343427312,0.040889728672534105,0.00014917209487345234,0.0,0.0013011121608406677,0.38205459698672367
TUMOR.1713,1713,TUMOR,5099,8352,0.8178490701636727,80.57448999903502,-1,0.41689150519172596,151.2679741386127,5099,135.471676271458,77.95484495188543,852.0315292925759,0.6105124521072797,1.2963257356633067,0.5754327922810936,0.08826398754025622,0.06512890094979647,0.010402532790592492,0.08005427408412483,0.0009045680687471732,0.0,0.004070556309362279,0.8394391677973767,39646.0,0.057458507793976696,0.3666700297634061,0.006255359935428542,0.011274781819099026,0.022852242344751045,0.008323664430207335,0.002597992231246532,0.05140493366291681,0.00025223225546082835,0.0,0.0007819199919285678,0.4202693840488322,102636.0,0.0501091235044234,0.28251295841615026,0.003000896371643478,0.007424295568806267,0.008876027904438989,0.006732530496122218,0.001032776024007171,0.03699481663353989,9.7431700378035e-05,0.0,0.00058459020226821,0.3166237967185003
TUMOR.1894,1894,TUMOR,7380,9732,0.9651558661218346,96.93558603601414,0,0.5361813426329556,193.68014869882768,7380,201.21622510297044,52.653389680786844,642.4335495461291,0.7583230579531443,1.154234235562433,0.26167566583580415,0.22470348089402914,0.14818865345181134,0.0,0.02406015037593985,0.000683526999316473,0.0,0.008475734791524265,0.8185919343814081,42738.0,0.06434554728812766,0.4038794515419533,0.009148766905330152,0.05468201600449249,0.22963170948570358,0.013220085170106229,0.0,0.04831765641817586,0.0005849595208011606,9.359352332818569e-05,0.010084702138612008,0.78630258786092,110098.0,0.05993751021816927,0.3811785863503424,0.008065541608385256,0.041354066377227564,0.3157459717706044,0.009791276862431652,0.0,0.04830242147904594,0.0015713273628948756,3.6331268506239895e-05,0.008982906138167815,0.7918581627277517
TUMOR.1901,1901,TUMOR,24009,31662,0.9413984937250808,174.84052227543398,1,0.5437313162424132,335.5964838909967,24009,328.9860684913156,110.96582365251334,1585.477272147525,0.7582906954709115,1.2484462579490332,0.3372964215821879,0.12002283866356168,0.11342708856521011,0.0,0.06721915285451197,0.0005022601707684581,0.0,0.0032646911099949772,0.8155868072995145,67946.0,0.05895858475848468,0.41452035439908164,0.0035763694698731346,0.0028110558384599536,0.35949136078650695,0.010096252906720043,0.000441527095046066,0.04880346157242516,0.0010449474582756896,0.0,0.0015747799723309687,0.7788096429517558,156875.0,0.05609561752988048,0.38450358565737053,0.002530677290836653,0.007451792828685259,0.29744701195219125,0.012901992031872509,0.0010390438247011953,0.03278406374501992,0.0010645418326693226,0.0,0.001357768924302789,0.7153274900398406
TUMOR.2016,2016,TUMOR,5700,6998,0.8971758628002307,85.19075891779828,1,0.5671641791044776,137.31715115017496,5700,134.31655226404726,59.32406031806083,425.66399692442883,0.8145184338382395,1.0169925001442324,0.4416734893659134,0.39532190757891306,0.20382050819967562,0.0070282933861957105,0.020904667507659038,0.001081275905568571,0.0,0.0070282933861957105,0.7601369616147053,34705.0,0.1105604379772367,0.5732315228353263,0.0009508716323296355,0.020054747154588676,0.1481342746002017,0.012995245641838352,0.0,0.05440138308601066,0.0005762858377755367,0.0,0.0016136003457715028,0.8307160351534361,94540.0,0.14627670827163106,0.5146393061138143,0.0008779352654960863,0.011222762851702983,0.13837529088216627,0.020044425639940765,0.0,0.05818701078908398,0.00034905859953458855,0.0,0.0025597630632536493,0.803035752062619
TUMOR.2024,2024,TUMOR,5192,9516,0.7395671199431052,81.30596359594396,-1,0.403168193818916,140.24621207005913,5192,126.36784244596464,85.05602304867116,1017.9970414071696,0.5456073980664145,1.3864838222596063,0.673082814443409,0.06295808595527025,0.02567647639739285,0.0,0.08453486075449339,0.0,0.0,0.0,0.8897886628481138,39813.0,0.0804511089342677,0.61148368623314,0.0,0.01147866274834853,7.535227187099691e-05,0.010398613518197574,0.0,0.04428201843618918,0.00015070454374199383,0.0,0.0007535227187099691,0.682390174063748,101658.0,0.1191249090086368,0.5410002164118909,0.0028527021975643828,0.017794959570324027,0.0003738023569222294,0.023392158020027937,0.00038363926105176177,0.04279053296346574,0.00026559641149737355,0.0,0.0017017844144090971,0.6823565287532708
TUMOR.2057,2057,TUMOR,9965,12405,0.957057411425685,112.64027726921617,0,0.6042323550812515,219.06391761310215,9965,225.35217089906791,65.3292450177555,657.5462479183374,0.8033051189036678,1.1219960237449764,0.289898449866789,0.2896240079233228,0.1770205066344994,0.012665862484921592,0.009248090068355449,0.0005026135906714917,0.0,0.0011057498994772818,0.7994571773220748,45854.0,0.05556767130457539,0.41032407205478255,0.0,0.0008069088847210712,0.5278928773934662,0.013652025995551096,0.0042526279059624025,0.029899245431151043,0.0019627513412134165,0.0,0.0,0.950233349326122,116279.0,0.07957584774550865,0.4518614711168827,2.5800015480009287e-05,0.0008342005005203003,0.43485066091039654,0.01866201119720672,0.005289003173401904,0.034296820578092344,0.001702801021680613,0.0,0.0004042002425201455,0.9204757522854514
TUMOR.2080,2080,TUMOR,5016,7953,0.7616357234135912,79.91601564387189,0,0.4711186249647788,129.1394595001853,5016,116.90108911880792,75.7525393953642,732.7594513539336,0.6307053941908713,1.3539200815283676,0.6480054203633298,0.11739363062574247,0.11619137402781052,0.0,0.055621022861183124,0.0,0.0,0.0,0.8281876031110064,36798.0,0.09209739659764117,0.49845100277188975,2.7175389966846023e-05,0.013696396543290397,0.0,0.012419153214848632,0.0,0.038589053752921355,0.0,0.0,0.0018751019077123756,0.6070438610794064,96992.0,0.14114566149785548,0.5231668591224018,0.0007320191355988122,0.022362669086110194,5.155064335202903e-05,0.017836522599802045,0.0,0.043549983503794125,0.00010310128670405806,0.0,0.0019898548333883207,0.6850977400197954
TUMOR.2179,2179,TUMOR,8558,19147,0.9028385222878581,104.38574626759883,-1,0.29034775233248517,238.79907872519107,8558,250.7529980656294,107.81871645367997,1511.17575695736,0.44696297070037083,1.4014975234179106,0.4299797700742172,0.047092548158197356,0.12266831377393453,0.0,0.07523162445954293,0.0,0.0,0.0,0.8021000617665226,57458.0,0.12421246823766925,0.4990253750565631,1.7404016847088308e-05,0.00781440356434265,0.0009224128928956803,0.026993630129833964,0.0,0.04545929200459466,0.0,0.0,0.0007657767412718856,0.6270841310174389,133957.0,0.12511477563695814,0.5294310860947916,8.958098494292944e-05,0.013467008069753726,0.0006942526333077032,0.028688310427973155,8.211590286435199e-05,0.039751562068424943,0.0003209985293788305,0.0,0.0015378069081869556,0.6514926431616116
TUMOR.2396,2396,TUMOR,4348,5300,0.5150029939389966,74.40460698443671,0,0.5879648411088574,91.18113840043894,4348,87.43527235608703,74.94849933453905,414.7350647362942,0.820377358490566,1.1553962546028183,0.8571883784990729,0.3176566040744138,0.14120904476234425,0.05445316105214582,0.006691278264882325,0.0,0.0,0.0,0.7976465159206276,30599.0,0.11101669989215333,0.3627896336481584,0.0,0.0009150625837445668,0.5240367332265761,0.025164221052975586,0.005326971469655871,0.03271348736886826,0.003104676623419066,0.0,0.00019608483937383575,0.9334945586457074,86231.0,0.12917628231146572,0.4088436873050295,0.0,0.0006494184226090385,0.4601709362062367,0.033027565492688246,0.005392492259164338,0.028586007352344286,0.003061543992299753,0.0,6.958054527953984e-05,0.9298628103582238
TUMOR.2407,2407,TUMOR,5712,8570,0.9729381985775966,85.28038625338918,1,0.47691408533021623,204.1886382735337,5712,203.86251621660116,47.10559267849027,828.3746750430835,0.6665110851808634,1.1559429517139879,0.23106549233622337,0.10460307131951124,0.16853735531392494,0.003156787092248334,0.00999649245878639,0.002104524728165556,0.0,0.0,0.8162048404068748,43502.0,0.04496344995632385,0.37156912325870073,0.0007355983632936417,0.0017240586639694726,0.5793296859914486,0.016711875316077422,0.0011953473403521677,0.024274745988690175,0.00397682865155625,0.0,0.0016091214197048412,0.9522320812836191,110813.0,0.06974813424417713,0.4617328291806918,0.00033389584254554973,0.0016514307888063674,0.44631947515183235,0.01831915028020178,0.0026621425284037072,0.02506023661483761,0.0028696994034995895,0.0,0.0008392517123442196,0.9375795258679036
