,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.410,410,TUMOR,14957,18517,0.9586723668695601,137.99943431262255,-2,0.4066833433030616,279.8517464658743,14957,271.2135137103824,77.16360161970736,966.1980515339462,0.8077442350272722,1.1337048245208627,0.28451237758789244,0.20133628135080167,0.19764485481065167,0.0017395958784959186,0.027164458718051652,0.002007226013649137,0.0,0.0011374280744011775,0.7703064365047504,54521.0,0.07305441939803012,0.21894315951651658,9.170778232240789e-05,0.0020542543240219366,0.6513270116102052,0.0234955338310009,0.00018341556464481577,0.035344179307055995,0.002292694558060197,0.0,0.0011188349443333762,0.8977641642669797,132743.0,0.10749342714870087,0.2834349080554153,0.0002561340334330247,0.007721687772613245,0.4050985739361021,0.030818950905132474,8.2866893169508e-05,0.033440558070858724,0.001574470970220652,0.0,0.0007684021002990741,0.7782029937548496
TUMOR.472,472,TUMOR,9089,17343,0.827907301635834,107.57543503094884,0,0.3355112587670727,213.59073013593076,9089,192.74084076890134,108.10158335409307,1856.549385979917,0.5240731130715562,1.3387019377242542,0.5608649569175026,0.03313698221769869,0.016906792119964716,0.04175242575713026,0.02087621287856513,0.0005880623346074683,0.0,0.0035283740076448105,0.9163481329020876,52823.0,0.03182325880771634,0.15303939571777445,0.00018931147416844935,0.004638131117127009,0.6458550252730818,0.002934327849610965,0.0014387672036802151,0.005527895045718721,0.0018552524468508037,0.0,0.0033886753876152436,0.8682202828313424,124809.0,0.05718337619883181,0.15668741837527742,0.00063296717384163,0.002948505316123036,0.5493113477393458,0.003925998926359477,0.003156823626501294,0.00867725885152513,0.0015143138715957983,0.0,0.002644040093262505,0.8012643318991419
TUMOR.564,564,TUMOR,7124,13104,0.9884744510958656,95.23947982162282,-1,0.3533730158730159,317.1655719021218,7124,327.38820771115553,49.56257352824196,1504.79098064651,0.5436507936507936,1.5321759723678627,0.151387778670298,0.03953497020426884,0.034891165172855315,0.0689820742637644,0.02464788732394366,0.0003201024327784891,0.0,0.008482714468629962,0.8626760563380281,59342.0,0.008914428229584442,0.4374810420949749,0.0,0.004802669273027535,0.26650601597519463,0.0004381382494691787,0.0018199588824104344,0.01686832260456338,0.0005223956051363284,0.0,0.0008425735566714974,0.7170469481985777,140785.0,0.010512483574244415,0.3383812195901552,4.9721206094399265e-05,0.004844266079482899,0.23568561991689455,0.0004687999431757645,0.001498739212274035,0.009546471570124658,0.00029122420712433854,0.0,0.0005185211492701637,0.5947863763895301
TUMOR.578,578,TUMOR,4362,6750,0.9501448913666316,74.52429734076517,1,0.4596417281348788,153.07514494521962,4362,158.5341042288157,49.432318033200296,640.7178207935912,0.6462222222222223,1.2769387071858593,0.3118087320937176,0.13352479448318452,0.14420423183072678,0.007129714811407544,0.0390984360625575,0.0,0.0,0.0,0.8095676172953082,37227.0,0.036586348617938594,0.4801891100545303,0.0009401778279205953,0.0012625245117790852,0.1769683294383109,0.014854809681145406,0.0002686222365487415,0.05036666935288903,0.0012625245117790852,0.0,0.00040293335482311226,0.6317457759153303,98424.0,0.03841542713159392,0.4110989189628546,0.0016357798910834756,0.0015138584085182475,0.16489880516947086,0.01572787125091441,0.00017272210030073966,0.04825042672518898,0.0010871332195399497,0.0,0.00030480370641307,0.5543769812240917
TUMOR.629,629,TUMOR,14316,30131,0.9448077534876952,135.00998971346004,-5,0.25017475185236965,320.3903868720159,14316,312.3233949533942,102.3250325030739,2455.125071149777,0.47512528625004147,1.3292816575318462,0.3276252568858735,0.029845874692104587,0.0030184460592509784,0.016769144773616546,0.009390721073225266,0.0005589714924538849,0.0,0.007713806595863611,0.9625489100055897,71900.0,0.06250347705146037,0.11072322670375521,0.0005702364394993046,0.0017107093184979137,0.27026425591098746,0.004242002781641168,0.0032406119610570235,0.005813630041724618,0.0005841446453407511,0.0,0.001933240611961057,0.5068428372739917,159840.0,0.04698448448448449,0.05890890890890891,0.00033158158158158157,0.0010322822822822822,0.2766266266266266,0.0026964464464464466,0.002170920920920921,0.0037975475475475477,0.00043793793793793793,0.0,0.0017142142142142142,0.42057682682682684
TUMOR.840,840,TUMOR,4557,10488,0.9634097572946881,76.17186229414466,-1,0.2606979405034325,196.21671692289624,4557,216.78306911152475,58.10499632953438,1114.1391770309006,0.4344965675057208,1.4899480348481307,0.26803290758671783,0.04613281979544835,0.01056,0.02432,0.01792,0.00192,0.0,0.01248,0.9328,45544.0,0.05394783066924293,0.15200685051818022,0.0006806604602142982,0.001010012295801862,0.444756718777446,0.0006587036711751274,0.0023493764271912874,0.004193746706481644,0.0011417530300368874,0.0,0.0014491480765852801,0.7235420692077991,113593.0,0.05064572640919775,0.20479254883663606,0.0005986284366114109,0.002623401089855889,0.40843185759685896,0.00171665507557684,0.0037766411662690483,0.006109531397181164,0.0010828132015176992,0.0,0.0024825473400649687,0.7171744737791942
TUMOR.905,905,TUMOR,7645,12491,0.9590877717513191,98.66061179366525,1,0.4015231092436975,240.7072911234722,7645,215.3763322185932,60.97495529003445,1074.98484809835,0.6120406692818829,1.2579113865300002,0.2831088943800416,0.08313476393699387,0.046792933312112046,0.04599713512653191,0.01575680407448671,0.0006366385484641095,0.0,0.013210249880630272,0.8776062390577749,50005.0,0.007439256074392561,0.2987101289871013,0.00041995800419958003,0.014118588141185882,0.4502949705029497,0.0010798920107989202,0.000999900009999,0.00877912208779122,0.00033996600339966003,0.0,0.0034396560343965604,0.7842415758424157,122623.0,0.01794932435187526,0.23929442274287857,0.00017941169274932108,0.008040905865946845,0.33140601681576864,0.0032375655464309304,0.0025933144679220047,0.00706229663276873,0.00029358276995343453,0.0,0.0019327532355267773,0.5995938771682311
TUMOR.906,906,TUMOR,4344,8029,0.9353918147212176,74.37037435921341,0,0.30242272347535504,153.44705927452634,4344,166.13462587566772,58.747363267979416,595.7056274847714,0.5410387345871217,1.1462522721708779,0.3536129988455563,0.15382831220652282,0.15485074626865672,0.0,0.05830223880597015,0.0023320895522388058,0.0002332089552238806,0.0004664179104477612,0.7838152985074627,39036.0,0.08130956040577927,0.5675274105953478,0.028640229531714315,0.004713597704682857,0.005174710523619223,0.02446459678245722,0.0009990777743621273,0.0687570447791782,0.005456501690747003,0.00012808689414899068,0.00151142535095809,0.5896864432831233,101767.0,0.05853567462930027,0.4411547947763027,0.012774278498924013,0.002446765650947753,0.0025548556997848026,0.020340581917517465,0.00048149203572867434,0.04558452150500653,0.0030461741035895723,4.913184038047697e-05,0.0009924631756856347,0.45388976780292234
TUMOR.936,936,TUMOR,6343,12618,0.7888313389588304,89.86744923639002,0,0.3394156678082192,179.0111728356641,6343,158.2989039536745,97.29204642068255,1356.2640687119285,0.502694563322238,1.4817375909548698,0.6146097287518468,0.043332731213928735,0.008786127167630059,0.028901734104046242,0.0055491329479768784,0.003699421965317919,0.0,0.012947976878612717,0.9401156069364162,45943.0,0.04675358596521777,0.09614087020873692,0.0002176610147356507,0.004309688091765884,0.29336351566071,0.002459569466512853,0.00309078640924624,0.004984437237446401,0.000304725420629911,0.0,0.0033737457284025857,0.48431752388829635,112618.0,0.027970661883535492,0.10085421513434797,0.00022198938002805947,0.002113338897867126,0.22900424443694614,0.001243140528157133,0.0020600614466603916,0.0038004581860803777,0.0004262196096538742,0.0,0.0018114333410289651,0.38713171961853343
TUMOR.943,943,TUMOR,6636,9208,0.7282794633212796,91.91962586337338,1,0.5754422476586889,132.03408650799233,6636,129.66225549144866,88.85498307296862,899.1269837220809,0.7206776715899218,1.3983706192659362,0.6852802516521755,0.10315117476275548,0.0077192982456140355,0.022923976608187135,0.025497076023391813,0.0009356725146198831,0.0,0.0060818713450292395,0.9368421052631579,38160.0,0.057573375262054506,0.09038259958071279,0.0,0.0003668763102725367,0.34378930817610065,0.0008647798742138365,0.002410901467505241,0.005372117400419287,0.00034067085953878406,0.0,0.0019654088050314465,0.5343815513626834,99956.0,0.06019648645403978,0.08134579214854536,0.00015006602905278323,0.0017507703389491377,0.28329464964584417,0.0011204930169274481,0.00262115330745528,0.004401936852214974,0.00043018928328464524,0.0,0.0014106206730961624,0.4663151786786186
TUMOR.958,958,TUMOR,6448,10338,0.7674086042998247,90.60821477356416,1,0.41559780857234935,154.72879499304582,6448,139.87731735318232,89.68351046257597,956.7838379715733,0.6237183207583672,1.2469778656096326,0.641158353331371,0.08851303484342785,0.15139256262641979,0.0,0.05974793838493854,0.0028006846117939943,0.00031118717908822156,0.0007779679477205539,0.7849696592500389,41545.0,0.07738596702370923,0.6517751835359249,0.006787820435672162,0.008159826693946323,0.012275845468768806,0.017017691659646166,0.0002647731375616801,0.04710554820074618,0.0029125045131784813,0.0,0.0006739679865206403,0.7496208930075822,106106.0,0.05130718338265508,0.43885359923095774,0.0028462103933802048,0.007501932030233917,0.11837219384389196,0.012308446270710422,0.00032043428269843365,0.029121821574651763,0.0018377848566527811,0.0,0.0006879912540289899,0.6144704352251522
TUMOR.996,996,TUMOR,5507,14080,0.9703835841131412,83.73607450111655,0,0.2774726658940898,228.32433072276814,5507,273.44414189674677,66.05569465516851,1459.9625535217635,0.3911221590909091,1.3448003348396222,0.24156924407658845,0.032466951109422805,0.020357634112792296,0.029436038514442917,0.011004126547455296,0.008803301237964236,0.0,0.009353507565337002,0.9210453920220083,53329.0,0.050722871233287704,0.027189709163869563,0.0007313094188902848,0.0016501340733934631,0.21905529824298225,0.0015188734084644376,0.0029439891991224288,0.0024564495865289056,0.0013313581728515442,0.0,0.0023439404451611693,0.38022464325226424,127065.0,0.04196277495769882,0.0497383229055995,0.0004013693778774643,0.00136937787746429,0.26694998622752136,0.0012828080116475819,0.0027702357061346553,0.0023531263526541534,0.0006689489631291071,0.0,0.0019911069137842838,0.40588675087553616
TUMOR.1094,1094,TUMOR,44728,79364,0.9105071295289398,238.64085642847152,-3,0.3665268126393077,491.9451188903087,44728,468.6252786336964,193.77344575381045,5378.759810291432,0.5635804646943199,1.3879566223807889,0.4134933700520124,0.019427863384262705,0.2238812945437551,7.010164738871364e-05,0.03472368267320949,0.00028040658955485456,0.0,0.0006542820422946606,0.7403902325037972,112172.0,0.07565167778055129,0.3997699960774525,0.0006686160539171986,0.0018008059052169881,0.014094426416574546,0.02664657846878009,0.0,0.031549762864172874,0.0002317868986912955,0.0,0.002237635060442891,0.5671112220518489,227619.0,0.0804985524055549,0.36242141473251355,0.0005535566011624688,0.0015815902890356254,0.055566538821451635,0.02835879254368045,9.225943352707814e-05,0.027528457641936746,0.0003075314450902605,0.0,0.0012960253757375263,0.5293626630465822
TUMOR.1206,1206,TUMOR,9551,24054,0.9303935037147759,110.27561331393963,0,0.27413892078071184,274.16965550549173,9551,282.22148652081916,103.45176046678738,1904.3300858899106,0.39706493722457803,1.3510707717874328,0.3665623115451766,0.03309590426334696,0.12657828282828282,0.0,0.052083333333333336,0.0,0.0,0.0003156565656565657,0.8210227272727273,65809.0,0.13270221398288987,0.6851038611740036,0.0006837970490358461,0.0012916166481788205,0.04435563524745855,0.04546490601589448,0.0,0.056116944490875106,6.0781959914297436e-05,0.0,0.0010788797884787795,0.8399003175857406,147096.0,0.1457347582531136,0.634578778484799,0.00039430032087888183,0.003698265078588133,0.0915116658508729,0.05390357317670093,0.0,0.04128596290857671,0.0002039484418339044,0.0,0.001332463153314842,0.8523345298308588
TUMOR.1225,1225,TUMOR,5869,7942,0.9428284057242862,86.44444972380049,1,0.41168630751964086,180.94197965093673,5869,172.78354993347608,57.58505240342164,510.97770542341357,0.7389826240241752,1.0580798731000502,0.3332785582052958,0.2824685301331948,0.40132381118272076,0.0,0.004180456366486675,0.0,0.0,0.006967427277477792,0.5875283051733148,40322.0,0.12814344526561183,0.3915976390060017,0.0,0.0031496453548931105,0.23637220375973414,0.05064232924954119,0.0001488021427508556,0.024329150339764894,0.00238083428401369,0.0,0.0006696096423788502,0.6810922077277913,105607.0,0.16323728540721733,0.32651244709157534,0.0003503555635516585,0.002575586845568949,0.25966081793820484,0.0637836507049722,0.00020831952427395912,0.02336966299582414,0.005189049968278618,0.0,0.0006060204342515174,0.6591797892185177
TUMOR.1254,1254,TUMOR,8948,16561,0.8888693570443748,106.73775080209549,-1,0.4193064667291471,203.9730374338726,8948,194.39436432038164,89.06386632440812,1279.7371567773473,0.5403055371052473,1.287509332701369,0.4581607426520958,0.06865849508629805,0.1503531786074672,0.0,0.023321000112120193,0.0,0.0,0.0008969615427738536,0.8254288597376388,51320.0,0.07854637568199532,0.7790140296180826,0.0003117692907248636,0.005124707716289946,3.897116134060795e-05,0.023148869836321122,0.0,0.036925175370226035,3.897116134060795e-05,0.0,0.0012665627435697584,0.8825214341387373,123256.0,0.1108749269812423,0.669728045693516,0.0003569805932368404,0.005622444343480236,0.00588206659310703,0.04075257999610567,0.0,0.0343837216849484,1.6226390601674564e-05,0.0,0.0008194327253845655,0.7807246706042708
TUMOR.1263,1263,TUMOR,25516,41310,0.9678452020310966,180.2442238282892,-1,0.3291282924438253,456.9518574204508,25516,435.68597921794304,109.59530330024387,2095.467170879758,0.6176712660372791,1.2633090729155008,0.25154654620047123,0.07302317889061051,0.20295651491981337,0.0036858408814649255,0.024781398266870563,0.0006273771713131788,0.0,0.013174920597576755,0.7547739481629612,85519.0,0.038424209824717316,0.39135162946245866,8.185315543914218e-05,0.01920041160443878,0.460973584817409,0.0120324138495539,0.0,0.024778119482220324,0.0005846653959938727,0.0,0.0062793063529741925,0.8963388252902864,189579.0,0.04575401283897478,0.42160787850975057,8.967237932471424e-05,0.012596331872201034,0.3331223394996281,0.015581894619129757,1.0549691685260498e-05,0.020592998169628493,0.0005855078885319576,0.0,0.0048370336376919384,0.8123737333776421
TUMOR.1278,1278,TUMOR,14284,22480,0.9731822908284952,134.8590139997956,1,0.24239750203638338,339.988235090569,14284,322.38903853010265,74.16085188748394,1204.523953341751,0.6354092526690391,1.2622651053455471,0.2300352773332871,0.12371684147457565,0.26605899662671356,0.0,0.00868441828751884,0.0016507571951482093,0.0,0.006028852364889112,0.7175769755257303,64551.0,0.04549890784031231,0.14622546513609394,6.196650710291087e-05,0.004926337314681415,0.4852287338693436,0.02187417700732754,0.0,0.008799244008613344,0.0006506483245805642,0.0,0.0011773636349553067,0.6514693807996778,151019.0,0.06544209668982048,0.08097656586257358,2.6486733457379535e-05,0.003125434547970785,0.34264562737139037,0.03053258199299426,1.3243366728689767e-05,0.004919910739708248,0.000456896152139797,0.0,0.0007217634867135923,0.45653858123812235
