,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1247,1247,TUMOR,6073,11662,0.6381446386768549,87.93397383933382,1,0.3264527226791378,160.51479682571323,6073,146.15609732841548,112.52799120828554,962.4823227814084,0.5207511576058995,1.3198881961814826,0.7699165020494017,0.0823811065963302,0.20313531353135314,0.0026402640264026403,0.021947194719471947,0.0009900990099009901,0.0,0.006765676567656765,0.7645214521452145,44289.0,0.10230531283162862,0.26607058186005556,0.0,0.007157533473322947,0.6217796744112534,0.031091241617557407,0.006141479825690352,0.03641987852514168,0.001151527467316941,0.0,0.003567477251687778,0.919438235227709,109780.0,0.07985971943887775,0.28385862634359627,0.0009837857533248314,0.007606121333576243,0.5658225541993077,0.021734377846602294,0.0037985061031153215,0.02965931863727455,0.0011204226635088358,0.0,0.0027600655857168885,0.8893058844962652
TUMOR.1529,1529,TUMOR,4286,8137,0.8652942614576508,73.87221865312364,1,0.3183303624480095,152.85614151874958,4286,139.4244673305603,69.88850004127069,795.144227664784,0.5267297529802139,1.3300365623774555,0.5012642427786554,0.08518638909713208,0.0,0.00673924313115604,0.00673924313115604,0.0,0.0,0.0,0.9865215137376879,40136.0,0.03358580825194339,0.2769085110623879,0.0037372932031094278,0.0232957942993821,0.03184173809049232,0.0023171217859278455,0.0003488140322902133,0.010140522224436914,0.0005979669124975084,0.0,0.0027157663942595175,0.459562487542356,103572.0,0.046093538794268724,0.22186498281388792,0.0016413702545089407,0.020739195921677674,0.12056347275325377,0.009278569497547599,0.0005793071486502144,0.01945506507550303,0.0005599969103618739,0.0,0.003475842891901286,0.4324624415865292
TUMOR.1562,1562,TUMOR,5006,5704,0.9495441402385226,79.83631480062331,1,0.5018546365914787,152.2005256232711,5006,148.21100726927344,46.48392594159484,397.3208511739212,0.8776297335203366,1.027500704749988,0.31363342573565867,0.3984905207728298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35037.0,0.10811427919056997,0.32137454690755485,0.0008847789479692896,0.002454548049205126,0.49265062648057767,0.0008276964351970774,0.00011416502554442446,0.011188172503353598,0.0006849901532665468,0.0,0.0009133202043553957,0.9496246824785227,95582.0,0.1166328388190245,0.3333577451821473,0.00032432884852796553,0.004833546065158712,0.38683015630558054,0.003452532903684794,0.00012554665104308344,0.011801385198049841,0.0004603377204913059,0.0,0.001998284195769078,0.8603502751564102
TUMOR.1571,1571,TUMOR,5767,9463,0.8578891429665654,85.68997872848192,1,0.4304373787132408,156.52475842498527,5767,150.71026775945862,77.44018273961824,697.5462479183374,0.6094261861988799,1.190363160552778,0.5138348162397055,0.1489408408835009,0.14943527367506515,0.010773240660295395,0.0210251954821894,0.0006950477845351868,0.0,0.0020851433536055604,0.8159860990443093,41077.0,0.03469094627163619,0.2863402877522701,0.0004868904739878764,0.003992501886700587,0.6326167928524479,0.01012732185894783,0.00036516785549090734,0.03318158580227378,0.0025074859410375637,0.0,0.001363293327166054,0.9256274800983518,105036.0,0.04984957538367798,0.263833352374424,0.0008758901709889943,0.00515061502722876,0.48859438668646943,0.011729311854983054,0.000628355992231235,0.023249171712555694,0.0012947941658098176,0.0,0.002151643246125138,0.7925758787463346
TUMOR.1622,1622,TUMOR,7444,18082,0.8685501618125236,97.35499561403385,-2,0.3151966803573697,218.52459815773602,7444,217.44482040039622,107.76592861662698,1445.17575695736,0.4116801238801018,1.3209395833758955,0.49560126756843464,0.04478936376120298,0.0,0.0007814026176987692,0.0001953506544246923,0.0,0.0,0.0,0.9990232467278766,55872.0,0.08535581328751432,0.4990871993127148,0.0,0.01313717067583047,0.1735574169530355,0.0018792955326460482,0.0013244558991981673,0.030462485681557846,5.3694158075601374e-05,0.0,0.0037764891179839634,0.8029066437571593,129666.0,0.14975398331096818,0.48789196859623957,0.0002005151697438033,0.02883562383354156,0.16948930328690637,0.007249394598429812,0.0013033486033347216,0.03540635170360773,0.00031619699844215136,0.0,0.006323939968843027,0.8470994709484367
TUMOR.1716,1716,TUMOR,11724,17703,0.8978607424221237,122.17798665256785,0,0.35082889460769645,263.54695976239225,11724,231.46102363054342,101.90755665901405,1405.317892581091,0.6622606337908828,1.2980926946720508,0.4402795557565589,0.07459960403112363,0.012690355329949238,0.0,0.004606128971611205,9.400263207369807e-05,0.0,0.0,0.9826095130663659,56073.0,0.013375421325771762,0.2791717939115082,0.0006241863285360155,0.013874770388600573,0.15658159898703475,0.00028534232161646426,0.0,0.01160986571076989,0.0001248372657072031,0.0,0.002389741943537888,0.47735987016924364,133615.0,0.04568349361972832,0.20784343075253528,0.0006137035512479886,0.02193615986229091,0.15900160910077463,0.007446768701118886,0.0009579762751188116,0.009721962354526064,0.00026194663772780003,0.0,0.0041836620139954345,0.4409983908992254
TUMOR.1744,1744,TUMOR,6271,9213,0.896640072955736,89.35594655664616,1,0.4329605081469207,155.7562197795003,6271,153.06007180619673,67.76890538903184,592.5107140124046,0.6806686204276565,1.165155955410829,0.44276018290936264,0.22446790287563065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39616.0,0.1044779886914378,0.3578352180936995,0.0006058158319870759,0.01635702746365105,0.24520395799676897,0.0001766962843295638,0.0,0.019512318255250405,0.0002524232633279483,0.0,0.006234854604200323,0.8269638529886915,103423.0,0.11320499308664417,0.33538961352890556,0.00029973990311632807,0.007503166607040987,0.14503543699177165,0.002001489030486449,9.669029132784778e-05,0.01947342467342854,0.0003384160196474672,0.0,0.003345484079943533,0.6464616187888574
TUMOR.1835,1835,TUMOR,10404,13222,0.9372289250266943,115.09467504374228,1,0.5824003582624272,219.5449840010015,10404,220.89236317062935,77.028414186128,672.1492782986674,0.7868703675692028,1.0037022007191811,0.34871470013939343,0.28938681117466525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47700.0,0.0410272536687631,0.130146750524109,0.0,0.027064989517819705,0.16526205450733752,4.192872117400419e-05,0.0,0.003228511530398323,0.0,0.0,0.0016352201257861635,0.4622431865828092,120131.0,0.02377404666572325,0.10866470769410061,0.0,0.013035769285196994,0.1867294869767171,0.0010072337698013004,0.0001997819047539769,0.002871864880838418,7.491821428274133e-05,0.0,0.0016232279761260624,0.42559372684819075
TUMOR.1846,1846,TUMOR,8375,11056,0.9242538017253753,103.26364891459622,0,0.6110462571136729,184.10051602317685,8375,185.61154593761177,70.86251872333735,764.5756851698602,0.7575072358900145,1.1702402688561084,0.38177861385388084,0.18003366164956092,0.0,0.0,0.002555238238388697,0.0,0.0,0.0,0.9974447617616113,43377.0,0.02860963183253798,0.2792493717868917,0.0,0.007446342531756461,0.036102081748392,9.221476819512646e-05,0.0,0.027710537842635496,0.0,0.0,0.003734698111902621,0.4019180671784586,110410.0,0.04629109682094013,0.2239561633909972,6.340005434290372e-05,0.0071823204419889505,0.04188932161941853,0.0013314011412009783,0.0005162575853636446,0.01541527035594602,0.0002083144642695408,0.0,0.0031518884159043564,0.3510551580472783
TUMOR.1871,1871,TUMOR,6389,10530,0.9576248020336544,90.19272393775984,1,0.29827264239028944,197.6486782146544,6389,209.57343194603706,60.361055410441125,812.842712474619,0.6067426400759734,1.2345354390368397,0.28801864267787275,0.12151495189502774,0.09118016321406151,0.015536723163841809,0.03123038292529818,0.0020401757689893284,0.0,0.01694915254237288,0.8430634023854363,43881.0,0.07871288256876552,0.3599279870559012,0.0001367334381623026,0.010574052551218066,0.49616006927827533,0.009275084888676193,0.005720015496456325,0.017570246803855882,0.00041020031448690776,0.0,0.006426471593628222,0.9507303844488503,111356.0,0.13028485218578253,0.36109414849671323,0.0008441395165056216,0.04825065555515644,0.335509536980495,0.01132404181184669,0.0039243507309889005,0.01635295808039082,0.0006914759869248177,0.0,0.007211106720787385,0.8881335536477604
TUMOR.1896,1896,TUMOR,11519,22471,0.6032246636148831,121.10510441680128,-2,0.32683577346498693,219.4288039433292,11519,177.42102694272174,141.50592206720864,1630.0285706997456,0.5126162609585688,1.3150347133804774,0.797571316690057,0.05447963747325234,0.044335850733007554,0.02860950688582852,0.016881386050644157,0.0015104398045313193,0.0,0.013771657041314972,0.8948911594846735,57632.0,0.13147209883398112,0.40845363686840647,0.0004337867851193781,0.028456413103831204,0.3873021932259856,0.01103553581343698,0.0022730427540255415,0.017160605219322597,0.0011972515269294836,0.0,0.006020960577456968,0.9538624375347029,134753.0,0.10070276728532945,0.3339962746654991,0.0005120479692474379,0.023064421571319375,0.36963184493109613,0.010018329833102045,0.0015732488330500991,0.013090617648586673,0.0008163083567712778,0.0,0.008096294702158764,0.8483150653417735
TUMOR.2010,2010,TUMOR,6006,7786,0.6325584927207499,87.44756546456503,-3,0.6015625,123.1665539016173,6006,109.16571618840939,84.5502216701513,703.2447327281723,0.77138453634729,1.314699916879025,0.7745125907865237,0.15260972714990828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35449.0,0.1056729385878304,0.3354678552286383,5.64190809331716e-05,0.02062117408107422,0.3658777398516178,0.008378233518575983,0.0021439250754605207,0.008744957544641599,0.000705238511664645,0.0,0.0038364975034556686,0.8607859177973991,95442.0,0.0979652563860774,0.2797720081305924,0.00019907378303053163,0.0788227405125626,0.28454977892332517,0.008245845644475178,0.003269001068711888,0.009607929423105132,0.0004191027011169087,0.0,0.005542633222271117,0.7887617610695501
TUMOR.2115,2115,TUMOR,4217,5778,0.8994122967343788,73.27517424167739,1,0.4264765372168285,130.13838787997952,4217,122.35737953751071,53.482566024341935,593.9898987322333,0.7298373139494635,1.2349538681842342,0.4371012702829743,0.15019495530747087,0.03213520590335634,0.05760533206379433,0.09093073077838609,0.009283503927636277,0.008093311116400857,0.0038086169959533444,0.7981432992144727,33541.0,0.026117289287737395,0.20533078918338749,0.0008944277153334725,0.018305953907158404,0.5146835216600578,0.00357771086133389,0.0015503413732446856,0.016368027190602544,0.00086461345815569,0.0,0.0015205271160669033,0.7481887838764497,91677.0,0.07489337565583516,0.234846253695038,0.0015161927200933712,0.01385298384545742,0.36798760866956814,0.011322360024869924,0.004374052379549942,0.02077947576818613,0.0011453254360417552,7.635502906945035e-05,0.0023342823172660537,0.6781744603335624
TUMOR.2120,2120,TUMOR,5417,7814,0.9628137317192696,83.04901332243735,1,0.3582671957671958,179.77764043395385,5417,177.98758712287815,48.08621108331911,710.8599564173221,0.6932428973637061,1.2386142717734594,0.27016609338111647,0.13471023644616004,0.05995558845299778,0.0268319763138416,0.04885270170244264,0.0048112509252405625,0.0,0.01628423390081421,0.8432642487046632,40346.0,0.06124522877112973,0.45221335448371586,0.0020819907797551183,0.02034898131165419,0.3842264412829029,0.010409953898775592,0.002428989243047638,0.03789718931244733,0.0016110642938581272,0.0,0.002181133197838695,0.9021464333515095,104946.0,0.06352790959159949,0.3552779524707945,0.0020582013606997886,0.023736016618070246,0.30470908848360106,0.008490080612886627,0.003487507861185753,0.02960570198006594,0.0016294094105539993,0.0003239761401101519,0.00280144074095249,0.7749509271434833
TUMOR.2140,2140,TUMOR,7192,15380,0.7216540000048819,95.69294020843591,0,0.30521133933118316,179.3348822733603,7192,179.62591528814923,124.3467458758386,1059.9737008100567,0.46762028608582573,1.270986646507668,0.6922539304886277,0.08043950004401876,0.08702311333890281,0.04330270119743804,0.05109997215260373,0.0015316067947646894,0.0018100807574491784,0.0009746588693957114,0.8142578668894458,50480.0,0.0696513470681458,0.3303486529318542,0.001584786053882726,0.015451664025356577,0.5331418383518225,0.006973058637083994,0.006141045958795562,0.022484152139461172,0.0007725832012678289,0.0006735340729001585,0.0009706814580031696,0.91479793977813,121749.0,0.07471108592267699,0.306310524111081,0.0019876959975030596,0.015704441104239047,0.36015901567980024,0.010981609705213185,0.0046078407214843655,0.023819497490739142,0.0011416931555906003,0.0002792630740293555,0.0015113060476882767,0.7211968886808106
TUMOR.2153,2153,TUMOR,8583,26708,0.953706373057653,104.53810316081837,1,0.14680829228243022,344.81589290518497,8583,338.30524226382005,101.74169716995232,1535.697618258058,0.3213643852029355,1.2539968040492888,0.3007393455955118,0.04573382810744535,0.1421170375603438,0.0,0.013540562816437066,0.0008242081714352997,0.0,0.013305074767455552,0.8302131166843283,71716.0,0.02516872106642869,0.1125690222544481,0.00032070946511238775,0.033019131016788446,0.6404010262702884,0.005466004796698087,0.0,0.009691003402309108,0.0009202967259746779,0.0,0.002705114618774053,0.7974510569468459,160671.0,0.0344430544404404,0.09614056052430121,0.0009460325758848827,0.021161254986898692,0.589813967673071,0.007705186374641348,0.0,0.009279832701607633,0.0018236022679886227,0.0,0.003161740450983687,0.724903685170317
TUMOR.2228,2228,TUMOR,4315,5559,0.8931097876443238,74.12171500668497,0,0.5358917039244908,130.74020039758238,4315,125.35742829566749,56.39062971334121,478.1076477383247,0.7762187443784854,1.2317764325166707,0.44983875690508357,0.237213435180913,0.10758293838862559,0.0,0.03009478672985782,0.0009478672985781991,0.0,0.006872037914691943,0.8545023696682464,33167.0,0.04154732113245093,0.31594657340127236,0.0029547441734253926,0.006210992854343173,0.30337383543883983,0.0075074622365604365,0.0010854162269725931,0.028130370549039708,0.0013266198329665029,0.0,0.0011457171284710707,0.6351192450327132,91287.0,0.07939794275198002,0.2763920382968002,0.0023223460076462147,0.009377019728986602,0.2439996932750556,0.012466178097648077,0.005740138245314229,0.02396836351287697,0.0012159453153241973,0.0003505427936069758,0.0007558578987150416,0.5703769430477506
