,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.569,569,TUMOR,6845,8672,0.925397870100513,93.35590331474593,0,0.46880350660913633,172.18594600024707,7574,173.06189395176443,65.58995140872446,661.7655480083436,0.7893219557195572,1.1659458117016015,0.37899707388505527,0.19641516178349455,0.07045554416288267,0.15819540061520435,0.002343635564669694,0.0005859088911674235,0.0,0.011864655046140326,0.7565548557199355,39691.0,0.00823864352120128,0.4803859817086997,0.0,0.005265677357587362,0.46219545992794336,0.0030485500491295257,0.00032753017056763497,0.019122723035448843,0.00020155702804162154,0.0,0.0065506034113527,0.9707490363054597,103871.0,0.05244967315227542,0.3517536174678207,0.000702794812796642,0.005237265454265387,0.49817562168458956,0.013141300266676936,0.0009049686630532102,0.015028256202404906,0.00020217385025656824,0.0,0.013314592138325422,0.957408708879283
TUMOR.572,572,TUMOR,11748,16760,0.9786116041717096,122.30297695292904,1,0.29799107142857145,292.4739304621867,11748,299.77519798946565,61.668740808079825,840.5828278447967,0.7009546539379475,1.1826243067209248,0.20571662106031505,0.20893575877754758,0.15573351507922986,0.0680695178054183,0.01524961662974953,0.0021298347248253535,0.0,0.00025558016697904245,0.7585619355937979,56252.0,0.046931664651923485,0.47692526487947096,0.0040354120742373606,0.0024710232525065774,0.46913887506222,0.00487093792220721,0.010932944606413994,0.0357320628599872,0.0036087605774016924,0.0,0.00021332574841783402,0.9446419682855721,136269.0,0.042827055309718275,0.4487227469196956,0.00918770960379837,0.0036545362481562203,0.49527772273958126,0.006149601156535969,0.008152991509440885,0.030021501588769272,0.004014119132010949,0.0,0.00031555232664802707,0.9513462342865949
TUMOR.573,573,TUMOR,7228,8410,0.5054138558532101,95.93213971003543,1,0.6823373926177665,120.65239326262865,7228,108.00650440975652,93.19633583946253,464.1076477383248,0.8594530321046373,1.1442943495848736,0.8628770679022537,0.4216873354435349,0.14748807184956497,0.04378332865562728,0.024136963233230425,0.008560202076901488,0.0,0.0,0.7760314341846758,35464.0,0.05780509812767877,0.40192871644484546,0.003750281976088428,0.0022558087074216106,0.2296131288066772,0.01240694789081886,0.004427024588314911,0.025857207308820213,0.003101736972704715,0.0,0.00019738326189939093,0.6494755244755245,96032.0,0.07198642119293569,0.3175503998667111,0.005185771409530157,0.007799483505498167,0.23355756414528492,0.0192123458847051,0.0031760246584471843,0.018722925691436187,0.0033842885704765077,0.0,0.0007705764745084972,0.5908551316227924
TUMOR.577,577,TUMOR,8418,16058,0.9024591605431869,103.52840425497052,1,0.28626810854927565,229.73027662891977,8418,218.68132049480616,94.2025379552938,989.0559159102154,0.5242246855150081,1.2282756506120247,0.430775421248342,0.10813769184407816,0.19272727272727272,0.0,0.029333333333333333,0.0012121212121212121,0.0,0.009212121212121211,0.7675151515151515,52229.0,0.010205058492408433,0.22399433265044325,0.00022975741446322923,0.027456011028355893,0.23488866338624137,0.0013785444867793755,0.0,0.010568841065308546,0.00015317160964215283,0.0,0.0010147619138792625,0.49237013919470024,126353.0,0.006014894778913045,0.14279043631730154,9.497202282494282e-05,0.011681558807467967,0.24448172975710905,0.0007676905178349544,0.0,0.006386868534977405,6.331468188329521e-05,0.0,0.0008864055463661329,0.41077774172358394
TUMOR.672,672,TUMOR,18437,40956,0.9216162763247331,153.2146125089973,-7,0.31258689091587266,384.6413914284317,20046,367.0621634354229,142.45769065500903,3285.6967517062803,0.4501660318390468,1.4028182617149858,0.388102356619144,0.0214607632172311,0.11234125691957017,0.005969825246933681,0.00792358623683925,0.00021708455443395202,0.0,0.0579073048952567,0.8156409421469663,86054.0,0.03318846305807981,0.38918586004136935,0.0011155785901875567,0.008843284449299276,0.41733097822297627,0.011992469844516233,0.0002556534269179817,0.014444418620865969,0.0002207915959746206,0.0,0.017198503265391497,0.9207590582657401,183611.0,0.054136190097543176,0.3207106328052241,0.0006372167244881843,0.004977915266514534,0.44054550108653623,0.015990327376900076,0.00417730963831143,0.01447081057235133,0.00025052965236287584,0.0,0.00998850831377205,0.8463599675400711
TUMOR.833,833,TUMOR,5272,7914,0.8538180771731034,81.92996326035902,1,0.5357723577235772,123.45444503945575,5272,133.94025434559268,69.72547969142911,609.2031021678297,0.6661612332575183,1.22270408389232,0.5205715043031307,0.17850938479483067,0.0020944402132520943,0.18945163747143945,0.03865194211728865,0.009900990099009901,0.0,0.0,0.7599009900990099,36431.0,0.027504048749691198,0.7695369328319288,0.004693804726743707,0.11707062666410474,0.08028876506272131,0.00032938980538552333,0.003458592956547995,0.02615904037770031,0.0017018473278252039,0.0,0.0008234745134638083,0.9675276550190771,96599.0,0.02546610213356246,0.8175653992277353,0.0017702046605037318,0.10096377809294092,0.05066305034213605,0.0009109825153469498,0.0014906986614768268,0.018964999637677407,0.0006418285903580783,0.0,0.0005072516278636425,0.9774842389672771
TUMOR.841,841,TUMOR,8145,15585,0.8780546103998246,101.83582911661249,1,0.34033929466822666,195.020511741714,8145,196.06840717985753,93.83058452577995,1161.6955262170047,0.5226179018286814,1.282700237908039,0.47856044671035275,0.07584314243089574,0.10770933234968647,0.0004918234353866962,0.006516660518873724,0.0004918234353866962,0.0,0.045493667773269394,0.839296692487397,50097.0,0.053116953110964725,0.29051639818751623,5.9883825378765195e-05,0.0342934706669062,0.46316146675449626,0.018164760364892108,0.0008184122801764577,0.008762999780425974,0.00015969020101004052,0.0,0.026348883166656685,0.9457452542068387,120637.0,0.0640267911171531,0.27404527632484227,0.0006299891409766489,0.03387849498909953,0.5030711970622611,0.01802100516425309,0.0008455117418370815,0.008861294627684707,0.00018236527765113522,0.0,0.022787370375589578,0.9493024528129844
TUMOR.889,889,TUMOR,8817,21367,0.8045441797003329,105.95354201691386,-2,0.21459342371066273,242.7447218787671,8817,223.3976371791277,132.6742492015671,1842.9818895055196,0.41264566855431273,1.3517590214182744,0.5938928042250708,0.03262034648753986,0.10730101055978199,0.0018167366867264676,0.005450210060179403,0.0,0.0,0.049960258884977855,0.8354717838083343,61766.0,0.09665511770229576,0.23676456302820323,0.0014571123271702878,0.03939060324450345,0.39479648997830524,0.029158436680374315,0.0008256969853964965,0.008823624647864521,0.0006799857526794677,0.0,0.04334099666483179,0.9171712592688535,140411.0,0.08583373097549338,0.25944548504034587,0.0011323899124712452,0.030923503144340544,0.4740725441738895,0.023132090790607573,0.0008332680487995955,0.013033166917121877,0.0004914144903177102,0.0,0.030104478993811027,0.9262166069609931
TUMOR.941,941,TUMOR,9902,20929,0.9459069775714629,112.28364961991386,1,0.24771101215790264,275.4813968310746,9902,283.23070449103193,91.89079192757924,1656.0041840821061,0.4731234172679058,1.3204037974683833,0.324437959834573,0.04537429878763225,0.025275502982509353,0.0026286523101809725,0.0021231422505307855,0.0006066120715802245,0.0,0.0018198362147406734,0.967546254170458,60174.0,0.058779539335925814,0.7110712267756838,0.0015953734170904377,0.09823179446272476,0.1255691827034932,0.002542626383487885,0.00500216040150231,0.013976135872636021,0.0005982650314089142,0.0,0.0008475421278292951,0.9770332701831356,140145.0,0.06310606871454565,0.6971921937992793,0.0027828320667879695,0.06132220200506618,0.15806486139355666,0.0016268864390452744,0.008698134075421884,0.013386135787933925,0.0007349530843055407,0.0,0.0007920368190088837,0.9733347604267009
TUMOR.952,952,TUMOR,5296,12663,0.8862539789513676,82.11623852148503,-6,0.2687506343245712,170.6282508847817,5296,197.1853364171234,91.33617222212204,1048.6894295625948,0.4182263286740899,1.2958874889403083,0.4631996165724547,0.060515142387362615,0.09383276579644344,0.00340522133938706,0.007567158531971245,0.0024593265228906543,0.0,0.100264850548619,0.7924706772606886,47009.0,0.07668744283009636,0.21223595481716268,0.0008721734136016507,0.04143887340721989,0.5164330234635921,0.026292837541747324,0.0003829054010934076,0.014890765598076963,0.0008934459358846178,0.0,0.02961135101789019,0.9279286945053075,115037.0,0.08477272529707833,0.23167328772481896,0.001321314012013526,0.024974573398124082,0.501968931735007,0.028147465598024984,0.00034771421368777,0.014595304119544147,0.0007128141380599286,0.0,0.025313594756469656,0.8972069855785529
TUMOR.971,971,TUMOR,6514,10251,0.7931007298827728,91.07075487995502,1,0.382793676911324,165.3420696616563,6514,143.15281901150405,87.19302152868616,615.1025971044413,0.6354501999804897,1.1489346240719118,0.6090904959522953,0.21635278838239283,0.12476923076923077,0.06876923076923076,0.007230769230769231,0.008,0.0,0.0,0.7912307692307692,41210.0,0.04705168648386314,0.5249696675564184,0.001553021111380733,0.0018442125697646203,0.4243144867750546,0.0138801261829653,0.003470031545741325,0.032540645474399416,0.002450861441397719,0.0,0.0,0.9476583353554963,106017.0,0.10394559363121009,0.45253119782676365,0.0020374090947678203,0.002829734853844195,0.4383259288604658,0.019808143976909363,0.012592320099606667,0.027646509522057782,0.0024807342218700775,0.0,0.00010375694464095381,0.9373685352349151
TUMOR.1138,1138,TUMOR,60611,79645,0.9275130361933793,277.7990677557125,-4,0.5251524918555486,459.92173247195007,62445,506.76470459387116,189.42398808830177,2402.7119036079307,0.7610145018519681,1.2023897207873444,0.37379080739277015,0.1319343596059225,0.1519292339175496,0.03804006997392481,0.020233026372248077,0.0022444466448823318,0.0,0.0028550681585635543,0.7846981549328317,95266.0,0.008460521067327273,0.3654399261016522,0.0008292570276908866,0.0029076480591186784,0.6217643230533454,0.0018999433166082338,0.0004408708248483194,0.02693510801335209,0.001385594020951861,0.0,0.00025192618562761113,0.9690865576386118,209123.0,0.0216188558886397,0.265131047278396,0.0014775993075845316,0.002496138636113675,0.7082243464372642,0.0029121617421326205,0.004107630437589362,0.020538152187946808,0.0009994118294018354,0.0,0.00020083874083673246,0.9712418050620927
TUMOR.1161,1161,TUMOR,11691,19972,0.7852736377554025,122.00591591188842,0,0.44240520699311287,209.0095691589263,11691,190.8947839709408,118.19228833912551,1181.3229432149744,0.5853695173242539,1.2895697723597515,0.6191488624284123,0.10527475685374292,0.10321199143468951,0.07922912205567452,0.027066381156316918,0.006680942184154176,0.0,0.0006852248394004283,0.7831263383297644,53501.0,0.08024149081325582,0.4410384852619577,0.00714005345694473,0.003607409207304536,0.46765481019046373,0.01708379282630231,0.007252200893441244,0.030522793966467916,0.004616736135773163,0.0,0.00028036859124128523,0.9402441075867741,127587.0,0.10616285358226152,0.38839380187636674,0.004146190442599952,0.002852955238386356,0.497785824574604,0.02088770799532868,0.011921277246114416,0.02941522255402196,0.003080251122763291,0.0,0.00016459357144536668,0.9345309475103263
TUMOR.1185,1185,TUMOR,6905,9937,0.9669333097807087,93.76416723032472,1,0.4510418707949572,197.327139542436,6905,215.47459476589063,54.95234798863806,580.5168106668144,0.6948777296970917,1.1673273736609826,0.2550293599500341,0.2574802639907048,0.12140575079872204,0.07653209410397908,0.016119663084519315,0.0030496659889631137,0.0,0.0,0.7828928260238165,42849.0,0.027561903428318046,0.3844430441783939,0.0023571145184251674,0.0027771943335900486,0.5816238418632873,0.008401596303297627,0.0023104389834068474,0.026838432635534086,0.0028938831711358493,0.0,0.00046675535018320146,0.9590888935564424,110024.0,0.06433141859957828,0.34304333599941833,0.0028721006325892534,0.002608521777066822,0.5857267505271577,0.013060786737439104,0.006634916018323275,0.02134988729731695,0.0023176761433868973,0.0,0.00025448992946993385,0.9563822438740638
TUMOR.1205,1205,TUMOR,8247,18207,0.8855800563988334,102.47149128138463,-1,0.3121971532404603,261.22212769977966,8247,224.66913111999858,104.35584004926265,1238.3229432149742,0.45295765364969515,1.2888682190874632,0.4644867745250009,0.06758308613899444,0.12220457045093487,0.0013442502749602835,0.013686911890504704,0.0013442502749602835,0.0,0.08432115361114506,0.7770988634974948,57901.0,0.06535293000120897,0.17357213174211153,0.0014162104281445916,0.018428006424759502,0.5074869173243985,0.01898067390891349,0.00041450061311549023,0.014334812870244037,0.0010535223916685378,0.0,0.02664893525155006,0.7923006511113798,135498.0,0.06912279148031705,0.1400832484612319,0.0013062923437984323,0.021055661338174735,0.4771214335266941,0.022612879894906197,0.00022878566473305878,0.011114555196386662,0.000649456080532554,0.0,0.02136562901297436,0.7464981032930376
TUMOR.1222,1222,TUMOR,5179,7197,0.8012260147956896,81.20411074682985,0,0.5959723820483314,120.22063050907694,6226,128.05474659958205,76.62307183214635,685.4873734152916,0.7196053911351952,1.3175302635090544,0.5983618246634869,0.1385022586948944,0.08233009708737864,0.12388349514563107,0.006601941747572815,0.0003883495145631068,0.0,0.0,0.7867961165048544,34825.0,0.05005025125628141,0.5245369705671213,0.0001722900215362527,0.0020674802584350325,0.42262742282842786,0.004737975592246949,0.010854271356783919,0.04347451543431443,0.0031873653984206747,0.0,8.614501076812635e-05,0.9376597272074659,93809.0,0.047148994232962725,0.4686970333336887,0.00012791949599718578,0.0023558507179481714,0.4805722265454274,0.00855994627381168,0.0062040955558635095,0.03216109328529246,0.002014732061955676,0.0,0.00014923941199671673,0.9509108934110799
TUMOR.1428,1428,TUMOR,61038,93800,0.9266079145432854,278.77588728501047,-4,0.3412804025719877,532.977485453185,67331,554.41336759902,208.47547756616132,3905.7699115591995,0.650724946695096,1.3544627304336072,0.3760289519515002,0.05028018280180723,0.11498875556066251,0.08549056944467244,0.02552569805807712,0.004464945255174904,0.0,0.0009356686747976822,0.7685943630066153,114972.0,0.010785234665831681,0.33169815259367497,0.0013568521031207597,0.0017830428278189472,0.508689072121908,0.0018004383676025466,0.0015221097310649549,0.025119159447517657,0.0006784260515603799,0.0,0.0006262394322095815,0.8327418849806909,237596.0,0.03646105153285409,0.28383895351773597,0.0010942945167427061,0.001978147780265661,0.5046002457953838,0.006708867152645667,0.003724810181989596,0.02041701038738026,0.0005176854829205879,0.0,0.00042088250643950234,0.8006784626003804
