,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3801,3801,TUMOR,17237,67548,0.9925068654248278,148.14462539221597,-1,0.16534768386620238,897.4018052132501,17917,878.9075264015285,107.39272515580019,3604.54242277373,0.2551815005625629,1.3399036513376557,0.1221888787270868,0.016671368963404532,0.2016618539690023,0.007189581000648241,0.03571218103600684,0.00041251694266014496,0.0,0.0062466851317107665,0.7487771819199717,146208.0,0.013699660757277304,0.3751094331363537,0.0020313525935653316,0.11609487852921865,0.22492613263296127,0.014397297001532064,0.0011764062158021449,0.025306412781790327,0.0003351389800831692,0.00015047056248632085,0.002339133289560079,0.7585221054935435,308510.0,0.018446727820816182,0.3745875336293799,0.000975657191014878,0.07638650286862662,0.21680658649638584,0.010897539788013354,0.0011604161939645391,0.021250526725227706,0.0001750348448996791,7.131049236653594e-05,0.0019999351722796667,0.6976694434540209
TUMOR.3934,3934,TUMOR,6092,7943,0.9004834174393924,88.07142162203704,1,0.5462697274031564,143.0,6092,138.94088401686943,60.42404942278761,524.6345596729059,0.7669646229384364,1.043971547299451,0.43489034815304084,0.27813520744090153,0.08571898650871998,0.10990457387298454,0.017439947351102335,0.015301085883514315,0.0,0.011352418558736426,0.7602829878249424,36447.0,0.01402035832853184,0.7797075205092325,0.0063928444042033634,0.08714023102038576,0.07281806458693445,0.001865722830411282,0.00422531346887261,0.04022278925563146,0.004938678080500453,0.0,0.004088127966636486,0.9446593683979477,97481.0,0.018762630666488853,0.8093166873544588,0.003385275079246212,0.060042469814630545,0.08245709420297288,0.003385275079246212,0.004452149649675321,0.029564735692083587,0.0033544998512530645,0.0,0.0032313989392804754,0.9560119407884613
TUMOR.4122,4122,TUMOR,5372,10335,0.7857542831060761,82.70334234066537,1,0.3072523450011439,148.00675660252813,5372,145.4533928566925,89.96856230865123,1029.511760032931,0.5197871311078859,1.36269939127245,0.618538767241356,0.06369175916122255,0.046446558477895916,0.0378660697631039,0.061928744637194555,0.0024249207237455697,0.0,0.010445812348442454,0.8408878940496176,42313.0,0.025358636825561883,0.5324604731406424,0.0018434051000874435,0.10989530404367452,0.3217687235601352,0.003710443598893957,0.0013234703282679083,0.0418547491314726,4.726679743813958e-05,0.0,0.0034268428142651196,0.9496372273296623,106718.0,0.04279502989186454,0.5027736651736352,0.0011713113064337787,0.12481493281358347,0.3228883599767612,0.005013212391536573,0.003504563428849866,0.04422871493093949,0.00014992784722352368,0.0,0.0038512715755542647,0.9432523098258963
TUMOR.4381,4381,TUMOR,328517,740974,0.9308182520405377,646.7463455774307,-48,0.23310088311216504,1573.3848861610436,356918,1539.7015238159415,562.7338018011726,26861.427873413155,0.4433583364598488,1.451492302623896,0.36548239583897607,0.00572149500002496,0.25471996785368556,0.029969741063872533,0.010462772984919239,0.00024657684369463437,0.0,0.0022100591175593155,0.7023908821362688,473499.0,0.10968344178129204,0.6175451268112498,0.0002766637310744057,0.03235698491443488,0.2383130692989848,0.041317933089615816,0.008234441889000821,0.026722337322782095,0.000775080834384022,0.0,0.003778255075512303,0.9191719517887049,793083.0,0.1345861656346183,0.59051070316726,0.000440054824022202,0.04282023445213175,0.228635590474137,0.04932648915687261,0.009309240016492599,0.025344131698699885,0.0009998953451278113,0.0,0.003887361095875211,0.9111328826869319
TUMOR.4982,4982,TUMOR,10811,17830,0.8899068611734302,117.32430574323396,0,0.2880168371696505,240.52026941611388,10811,210.06334992719803,95.81877511148217,1243.3351365237938,0.6063376332024677,1.2145896743962925,0.4561422787206346,0.08788187566183155,0.20724476561052438,0.02871965906985362,0.007226236798221234,0.00018528812303131369,0.0,0.0015749490457661664,0.7550491013526033,54587.0,0.21919138256361403,0.4733361423049444,7.327752028871344e-05,0.01560811182149596,0.2896293989411398,0.08241889094473043,0.014747100958103578,0.019876527378313517,0.0008610108633923828,0.0,0.0019235349075787276,0.8801729349478814,130643.0,0.22520915778112874,0.5171727532282633,7.654447616787735e-05,0.02067466301294367,0.23293249542646755,0.08688563489815758,0.014788392795633903,0.022083081374432614,0.0007271725235948348,0.0,0.0017375596090108158,0.8737781587991703
TUMOR.5064,5064,TUMOR,6209,10718,0.8702563856262111,88.91312801415,1,0.3782285575048733,166.85922210054798,6209,170.11145378316542,83.79674039231794,737.7716446627535,0.5793058406419108,1.2516246329608272,0.49259904920412034,0.14334666868530466,0.2059060835888333,0.0756817815071809,0.01403905115378409,0.00032273680813296756,0.0,0.0006454736162659351,0.7034048733258028,43365.0,0.1092816787732042,0.561812521618817,9.224028594488643e-05,0.011414735385679695,0.31541565778853914,0.03459010722933241,0.01332872131903609,0.02884814942926323,0.0009224028594488643,0.0,0.0017525654329528422,0.9205580537299666,109473.0,0.1061174901573904,0.6105797776620719,3.653868990527345e-05,0.016086158230796635,0.26261269902167655,0.037114174271281504,0.009828907584518556,0.025266504069496588,0.0008129858503923341,0.0,0.002146648031934815,0.9248307801923762
TUMOR.5147,5147,TUMOR,6012,9893,0.8425281112290568,87.49123466352385,0,0.36983267716535434,161.8177987738061,8352,159.83403306232515,86.094981618061,925.6538956566621,0.6077024158495906,1.3864762194080313,0.5386523756457388,0.08817217815618938,0.17542104385526097,0.0013340003335000834,0.0655327663831916,0.00033350008337502084,0.0,0.005669501417375354,0.751709187927297,41403.0,0.025650315194551118,0.6982344274569475,0.0008695022099847838,0.06400502379054658,0.1674033282612371,0.007632297176533101,0.0019080742941332753,0.05593797550902108,0.00045890394415863586,0.0,0.0023669782382919114,0.931695770837862,105437.0,0.04424443032332104,0.6941965344233998,0.0005406071872302891,0.05532213549323293,0.15735462883048645,0.020609463471077515,0.0009674023350436753,0.045505847093525044,0.00018968673236150496,0.0,0.0015459468687462655,0.931181653499246
TUMOR.5341,5341,TUMOR,14252,24521,0.7793945161963766,134.70786907811117,1,0.41485707632299007,228.17756243767704,14252,222.13887765356944,139.177441677367,1757.4255403194156,0.5812161004852984,1.3317937696605244,0.6265334692759965,0.05798715617331848,0.21998173259326917,0.05227288695285604,0.018829480784093303,0.0002810370266282583,0.0,0.001615962903112485,0.7070188997400407,59876.0,0.13798516934998997,0.4899792905337698,1.6701182443717016e-05,0.01775335693767119,0.3530128933128466,0.04829981962722961,0.015298283118444786,0.02338165542120382,0.0006680472977486806,0.0,0.0027556951032133075,0.9095964994321598,136913.0,0.16914390890565542,0.5599322197307779,7.303908321342751e-06,0.013548749936090803,0.2558413006799939,0.06415753069467472,0.01676246959748161,0.02392760366071885,0.00043093059095922225,0.0,0.002286123304580281,0.8924353421515853
TUMOR.5376,5376,TUMOR,10330,16210,0.6971060964601985,114.68463060547491,-3,0.41356393626391225,181.46625030566977,11312,161.32654821669752,115.66597006276814,1195.636651713959,0.6372609500308452,1.2069794674507581,0.7169679841373843,0.09080541470900781,0.2234929249854623,0.01415002907540221,0.010564062802868772,0.0013568521031207597,0.0,0.0018414421399496027,0.7485946888931964,48446.0,0.13495438219873673,0.5454939520290633,2.064153903315031e-05,0.04215002270569294,0.2765966230442142,0.049291995211162946,0.007038764810304256,0.020806671345415514,0.0,0.0,0.004458572431160468,0.9184039962019568,118246.0,0.19346108959288263,0.5144444632376571,8.456945689494782e-06,0.031223043485614735,0.2595352062649054,0.07201089254604807,0.00954789168343961,0.022241767163371277,0.0001437680767214113,0.0,0.004355327030089813,0.8917003535003298
TUMOR.5663,5663,TUMOR,7053,10724,0.5169396831017323,94.7636982658291,0,0.45095907928388745,142.33762678926468,7053,124.84586690056099,106.87078676655041,784.4163056034263,0.6576837001118986,1.2001233641750673,0.8560218245083946,0.14404245755238687,0.21045900241580218,0.0387949410260054,0.02131590166264033,0.001136848088674151,0.0,0.002984226232769646,0.7253090805741083,41008.0,0.22439523995317986,0.48605150214592274,0.0,0.019508388607101055,0.2684598127194694,0.09117733125243854,0.015192157627779946,0.028945571595786188,0.00021946937182988686,0.0,0.0033651970347249316,0.8611002731174405,105479.0,0.21055375951611222,0.5025265692697125,0.0,0.018743067340418473,0.2660245167284483,0.08375126802491491,0.015747210345187192,0.02570179846225315,0.0004740280055745693,0.0,0.004152485328833227,0.870173209833237
TUMOR.5665,5665,TUMOR,34417,51655,0.8412158225952509,209.33486429916564,-2,0.41045915324985094,387.45967532118743,34417,331.4061236056041,179.19112242375465,2733.541376753203,0.6662859355338302,1.3068013941082417,0.5406994912290888,0.05788040639185955,0.24920053491482064,0.026251526251526252,0.0158148729577301,5.8142915285772426e-05,0.0,0.0009593581022152451,0.707715564858422,84632.0,0.12092352774364307,0.6722398147272899,0.0008743737593345307,0.034573211078551845,0.17056196237829663,0.04667265336988373,0.006971358351450988,0.030189526420266566,0.000850742036109273,0.0,0.00401739294829379,0.9112983268739957,182500.0,0.18557808219178082,0.551868493150685,0.0004054794520547945,0.0325041095890411,0.22836164383561644,0.06932054794520548,0.007884931506849316,0.026964383561643837,0.0006301369863013699,0.0,0.0042027397260273975,0.8909972602739726
TUMOR.5676,5676,TUMOR,16347,27872,0.4766055167212414,144.2693551582792,0,0.42305900621118014,222.28360263411244,16347,192.2792511392948,169.036011106773,1862.2955980045044,0.5865025832376579,1.3570335955566255,0.8791172739918597,0.05923122207718777,0.25007652280379555,0.026078971533516987,0.013835322926232017,0.0,0.0,0.0014692378328741965,0.7085399449035813,62369.0,0.21007231156504033,0.6484471452163735,1.6033606439096345e-05,0.0399076464269108,0.09998556975420482,0.0864692395260466,0.010598213856242685,0.02382593916849717,0.0004329073738556013,0.0,0.0036396286616748705,0.8750340714136831,141721.0,0.26563459190945593,0.5695909568800672,0.0001340662287169862,0.03983883828084758,0.12271999209714862,0.10757050825212919,0.012454047036077928,0.02042745958608816,0.00047275985915989867,0.0,0.0037467982867747194,0.8553284269797701
TUMOR.5752,5752,TUMOR,4490,8480,0.641331740421769,75.60982446653927,1,0.34765776229190865,123.14625451064275,4490,117.93149876995426,90.48455912182072,551.9310242291876,0.5294811320754716,1.2148814177803897,0.7672637087257449,0.18521945067901185,0.1092249274067456,0.00044672771945499217,0.027250390886754523,0.0,0.0,0.0008934554389099843,0.862184498548135,38179.0,0.06076638990020692,0.32046412949527225,0.00018334686607821053,0.00618140862777967,0.5906650252756751,0.010215039681500301,0.0,0.024175593912884045,0.0002619240943974436,0.0,0.0008643495115115639,0.9450483249954164,98803.0,0.04379421677479429,0.23082295072011982,7.084805117253524e-05,0.010060423266500005,0.6023906156695646,0.009453154256449704,0.0,0.01720595528475856,0.00019230185318259567,0.0,0.0009109035150754532,0.8602674007874255
TUMOR.6030,6030,TUMOR,4808,6540,0.960287763155535,78.2415217840672,1,0.32863978127136023,167.60966559241146,4808,166.16444657669786,46.36178993805568,518.5756851698602,0.7351681957186544,1.1221815748284327,0.2790114906840562,0.22467255457178673,0.1551796157059315,0.060568086883876354,0.01148705096073517,0.009816207184628237,0.0,0.011904761904761904,0.7510442773600668,37608.0,0.09420867900446714,0.7097691980429696,0.0014358647096362476,0.11768772601574133,0.07455860455222293,0.039725590299936185,0.009014039566049776,0.030578600297808976,0.0004786215698787492,0.0,0.005902999361837907,0.9143001489044884,100019.0,0.1645287395394875,0.6543756686229616,0.0008098461292354453,0.0719063377958188,0.10463012027714734,0.06837700836841,0.011467821113988343,0.025595136923984442,0.0006098841220168168,0.0,0.004509143262780072,0.8894410062088203
TUMOR.6095,6095,TUMOR,12791,29442,0.8863626628940955,127.61664082989908,-2,0.31891393238256704,277.46170906991836,12791,275.46048424965585,127.53589276597761,2065.816413284676,0.43444738808504857,1.337724186040334,0.46299160880872137,0.03766438805055201,0.14570780186243054,0.012990061820173723,0.029188512403161438,0.002973628609437358,0.0,0.008999139212770952,0.800140856092026,69728.0,0.08703820559889858,0.4623250344194585,5.736576411197797e-05,0.02752122533272143,0.42115075722808626,0.02594366681964204,0.0032698485543827443,0.03756023405231758,0.0007170720513997247,0.0,0.004101652134006425,0.9284075263882515,152968.0,0.154659798127713,0.41434156163380575,5.229851995188536e-05,0.020847497515820303,0.40892212750379164,0.05554756550389624,0.0037785680665237175,0.02904529051827833,0.0006210449244286386,0.0,0.0027391349824799956,0.9082683960043931
TUMOR.6214,6214,TUMOR,4955,12510,0.873459851480531,79.42859651386729,1,0.21616787365849402,192.20041623263984,4955,195.39324278092718,95.13622305698458,774.6944801964783,0.39608313349320545,1.1045998950025224,0.4868961776925433,0.10375107366763937,0.21508436674120757,0.0,0.03293352307379549,0.0,0.0,0.01321406789997967,0.7387680422850172,48005.0,0.0384543276742006,0.5221956046245183,0.0029163628788667845,0.045911884178731384,0.27128424122487244,0.014165191125924383,0.00041662326840954066,0.03476721174877617,0.00020831163420477033,0.0,0.005395271325903552,0.8568274138110613,118219.0,0.023041981407387984,0.5784603151777633,0.0027152995711349276,0.03950295637757044,0.1807831228482731,0.010032228322012535,0.0002791429465652729,0.032507464959101326,0.00031297845523985146,0.0,0.004576252548236747,0.8194452668352803
TUMOR.6254,6254,TUMOR,6357,8486,0.8975859035203914,89.96657037967731,0,0.5375443937087773,157.4420528321452,6357,148.87493438749325,65.62996532204178,619.2031021678298,0.7491161913740279,1.1057199146000158,0.44083959191692684,0.2083511147945561,0.2364066193853428,0.026792750197005517,0.006304176516942475,0.0009456264775413711,0.0,0.0009456264775413711,0.7286052009456265,38440.0,0.09625390218522373,0.7231269510926118,0.0004682622268470343,0.04937565036420395,0.1298907388137357,0.03189386056191467,0.007336108220603538,0.029682622268470342,0.0004162330905306972,0.0,0.003355879292403746,0.927315296566077,100957.0,0.13835593371435365,0.6280693760710006,0.0001881989361807502,0.06954445952237091,0.15804748556316056,0.05493427895044425,0.008488762542468576,0.024287567974484187,0.0006042176372118823,0.0,0.00439791198232911,0.907287260913062
