,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1189,1189,TUMOR,19188,26341,0.7609276268310361,156.30393592094316,-2,0.5337116154873164,229.0589443789524,20141,211.6043202968624,137.29666249625117,1363.0336213336288,0.7284461485896511,1.2683779167261333,0.6488367643138663,0.1297855783606698,0.12207340223581523,0.020723476059902973,0.015872178865218307,0.0019510651761231808,0.0,0.0002109259649862898,0.839168951697954,57286.0,0.014314143071605627,0.28755716929092623,0.0,0.011521139545438677,0.521261739342946,0.003648360856055581,0.0,0.021820340048179312,0.0008728136019271724,0.0,0.0008204447858115421,0.8075096882309813,134877.0,0.014516930240144724,0.23878793270906085,0.0,0.009304773979255174,0.5552614604417359,0.0030842916138407585,7.414162533271055e-05,0.015740267058134447,0.0008452145287929001,0.0,0.0010602252422577609,0.7971040281145043
TUMOR.1272,1272,TUMOR,4585,6583,0.9075137465812115,76.40551886225707,1,0.47483429991715,136.7186892857008,4585,127.94800788137019,53.741026796532914,560.4274528917194,0.6964909615676743,1.1149160856696398,0.420022380077696,0.18344691022459506,0.014442013129102845,0.0,0.00612691466083151,0.0,0.0,0.00262582056892779,0.9768052516411379,35301.0,0.04266168097221042,0.32018922976686215,0.0,0.058156992719752984,0.5741763689413898,0.0007081952352624572,0.0,0.011189484717146822,0.000793178663493952,0.0,0.001189767995240928,0.9861193733888558,94867.0,0.02533019912087449,0.3309580781515174,4.2164293168330396e-05,0.03982417489748806,0.6015685117058619,0.00105410732920826,0.0,0.016233252869807202,0.0010962716223765904,0.0,0.001212223428589499,0.9804041447500185
TUMOR.1398,1398,TUMOR,40966,47829,0.8876721898898635,228.3846124186581,-1,0.6055580192165558,341.6738210633059,40966,344.20402776659563,158.4976702391217,1323.7199128346442,0.8565096489577453,1.1072652501984612,0.46047593128863323,0.29379284891607066,0.1648923182106754,0.02185378717585584,0.02309908678029008,0.006299750940079113,0.0003418469502368511,0.00024417639302632224,0.7832690335498363,71409.0,0.01690263132098195,0.33186293044294135,0.005503507961181364,0.0038930667002758756,0.6416278060188492,0.00317887101065692,0.0003220882521810976,0.02599112156730944,0.0027027405509109496,0.00035009592628380175,0.0006161688302594911,0.9668389138623983,165492.0,0.018556788243540474,0.29555507214850263,0.002374737147414981,0.005903608633649965,0.6774285161820511,0.0036859787784303774,0.00013897952771130931,0.021505571266284777,0.0015348173929857637,0.00015106470403403185,0.000749280932008798,0.972234307398545
TUMOR.1502,1502,TUMOR,4334,7198,0.937189163371815,74.28472377872987,0,0.4240704500978474,140.28898745090436,4334,150.27754819046135,52.42004692682691,665.4041122946065,0.6021116976938038,1.18372704999619,0.34882154758334155,0.12300642878467644,0.006712962962962963,0.0,0.027546296296296298,0.0,0.0,0.006944444444444444,0.9587962962962963,36656.0,0.02809908336970755,0.32545831514622436,0.0,0.02460715844609341,0.6218354430379747,0.007065691837625491,0.0,0.02624399825403754,0.0015822784810126582,0.0,0.004828677433435181,0.9602793539938891,97500.0,0.031948717948717946,0.34684102564102565,2.0512820512820512e-05,0.019323076923076922,0.6018666666666667,0.005846153846153846,0.0,0.02998974358974359,0.0012923076923076922,0.0,0.0029846153846153846,0.9598871794871795
TUMOR.1530,1530,TUMOR,23078,30060,0.9163057131808319,171.41710011955658,1,0.48019142738243864,309.9629010059107,23078,294.8835431984117,118.09481764643637,1214.193000900063,0.7677312042581503,1.1604821931601526,0.40047951257482195,0.19671278310150037,0.17723605448078425,0.032358809751019346,0.025592088140886614,0.004294265637199618,0.0,0.0,0.7605187819901101,62814.0,0.00511032572356481,0.6427388798675454,0.00038208042793007926,0.017448339542140288,0.33432037443881935,0.0023243226032413156,0.0,0.030598274270067182,0.001146241283790238,0.0,0.0003502403922692393,0.965580921450632,147747.0,0.01686667072766283,0.5724853973346329,0.00016243984649434506,0.013062870988920249,0.39734140117904254,0.00429788760516288,0.00010152490405896567,0.026883794594814107,0.0011032372907740936,0.0,0.0005076245202948283,0.9671059310848952
TUMOR.1622,1622,TUMOR,5885,10703,0.9859883606121006,86.56220145517577,1,0.27917457305502846,255.3918557824427,5885,270.7604595841919,45.16666950555619,843.280266634105,0.5498458376156218,1.2757203433619306,0.16681412631267822,0.10399499920086458,0.1168853296984154,0.004259669449650707,0.05759073095927756,0.010393593457147726,0.0,0.0008519338899301414,0.8100187425455785,49641.0,0.12169376120545516,0.5816764368163413,0.01255010978827985,0.023166334280131342,0.2609133579097923,0.02681251384943897,0.0005036159626115509,0.05165085312544066,0.00662758606796801,8.057855401784815e-05,0.0016921496343748111,0.9126327028061482,123796.0,0.17820446541083718,0.5265517464215322,0.010501147048369899,0.023522569388348572,0.2612039161200685,0.04217422210733788,0.0023021745452195545,0.03969433584283822,0.005105173026592136,0.00017771171928010598,0.0009693366506187599,0.9095770461081133
TUMOR.1625,1625,TUMOR,42355,62742,0.9193124630607834,232.2241609248655,1,0.5066387559808613,445.81274095745624,42355,442.65293792197843,174.19649884695932,2776.6641763931775,0.6750661438908546,1.2338417117844687,0.3935283919377556,0.06903476260137342,0.14553269880257905,0.014831959566377742,0.03783566755626934,0.008974752603859144,0.0005195909402234241,0.0018894216008124513,0.7904159089298788,95140.0,0.052869455539205384,0.5250367878915283,0.00646415808282531,0.013737649779272651,0.20911288627286104,0.011446289678368719,0.0003468572629808703,0.03988858524280008,0.0034370401513558967,0.0,0.0005465629598486441,0.7515556022703385,202014.0,0.052298355559515675,0.46135416357282166,0.0031532468046769034,0.014716801805815439,0.22467254744720663,0.011380399378260913,0.0010147811537814212,0.029349451028146564,0.0018414565327155544,0.0,0.00032671002999792094,0.7122922173710733
TUMOR.2226,2226,TUMOR,7950,10409,0.7797097988954513,100.60941497019324,1,0.5952380952380952,143.60013927569847,7950,138.3399493002599,86.6203227701153,661.1025971044414,0.7637621289268902,1.2725122765061168,0.626141061987165,0.22858054620356344,0.19164246938517865,0.008332281277616463,0.0325716449943189,0.012624668602449186,0.0,0.000883726802171443,0.7539452089382653,39078.0,0.05555555555555555,0.6477557705102616,0.014816520804544757,0.008930856236245458,0.2723527304365628,0.013229950355698858,0.00033266799733865603,0.04649675008956446,0.006678949792722248,0.0,0.00025589845949127387,0.9330057833051845,102127.0,0.08147698453885847,0.6377647438973043,0.007686507975364008,0.007539632026790173,0.2652971300439649,0.02067034182929098,0.0035250227657720287,0.03345834108511951,0.0035152310358671068,0.0,0.00022520978781321297,0.9386058534961371
TUMOR.2239,2239,TUMOR,7269,9494,0.8182558513255757,96.20383698522579,-2,0.5830592764899334,140.9432509913121,7269,136.07585408035354,78.22377748106058,660.475180106472,0.7656414577627976,1.135089110727621,0.5748542091447687,0.2093975176510106,0.20454858718125432,0.006616126809097175,0.018470020675396277,0.003032391454169538,0.0,0.0005513439007580978,0.7667815299793246,38007.0,0.173389112531902,0.6410661193990581,0.020338358723393058,0.014576262267477044,0.15041965953640118,0.044491804141342385,0.008603678269792407,0.0512010945352172,0.009761359749519825,0.0,0.0009208829952377193,0.8850211803088904,100230.0,0.12149057168512421,0.6254714157437893,0.010475905417539658,0.009258704978549337,0.23299411353886063,0.03287438890551731,0.005317769130998703,0.039389404369949116,0.005686920083807243,0.0,0.0005088296917090692,0.9162226878180185
TUMOR.2315,2315,TUMOR,14396,24992,0.9694402231419548,135.3866924258341,0,0.3251129177958446,339.7440212866151,14396,325.6174349092909,79.88295871165457,1570.3717164502532,0.5760243277848912,1.267941264390015,0.24532764571991672,0.07335788010448506,0.12973649447264132,0.042758812486963775,0.03531947437947577,0.005353542376416603,0.0,0.0011819509142737955,0.7856497253702287,66108.0,0.0824862346463363,0.7372178858837054,0.0032522538875779028,0.00918194469655715,0.16737762449325347,0.024066678768076482,0.0006504507775155806,0.053306710231742,0.004190113148181763,0.0,0.0006655775397833848,0.9171204695347008,153969.0,0.08014600341627211,0.6675499613558573,0.00687800791068332,0.009807168975573004,0.23541102429709876,0.02193298651027155,0.0017211256811436068,0.044983081009813665,0.004195649773655736,0.00013639109171326695,0.000526079925179744,0.9265046860082224
TUMOR.2327,2327,TUMOR,5116,6486,0.7121098724328997,80.70869538572094,0,0.5066349772232125,107.93516572461452,5116,103.55236196653959,72.70080356679424,588.4335495461293,0.7887758248535307,1.2379322979988407,0.7020680377168579,0.1856716289829955,0.13063063063063063,0.003329416372894634,0.013709361535448493,0.0007833920877399138,0.0,0.0,0.8515471993732864,33155.0,0.07018549238425577,0.7680289549087619,0.00657517719800935,0.007178404463881767,0.14791132559191675,0.02801990649977379,0.005790981752375207,0.03510782687377469,0.006122756748605037,0.0,0.00045242044940431306,0.924506107676067,90964.0,0.051712765489644257,0.7604326986500154,0.0026274130425223167,0.008574820808231827,0.176608328569544,0.01717162833648476,0.0040895299239259485,0.039147354997581464,0.00363880216349325,0.0,0.0003847676003693769,0.9355679169781452
TUMOR.2361,2361,TUMOR,12516,13911,0.7276613607779281,126.237340521358,1,0.6934840425531915,164.45364088398895,12516,154.27522366211016,105.8230139276096,564.9777054234136,0.8997196463230537,1.1352177468283362,0.6859365451926395,0.4927343026279192,0.12671953390516263,0.0794626962291633,0.023304741867616118,0.011895128661595727,0.0,0.0011328693963424503,0.7574850299401198,41634.0,0.007349762213575443,0.3223567276744968,0.0005043954460296873,0.019143008118364797,0.3638372484027478,0.002185713599461978,4.803766152663688e-05,0.019671422395157803,0.001465148676562425,0.0,0.0015372051688523802,0.6883076331844166,108235.0,0.03232780523860119,0.22361528156326513,0.0002771746662355061,0.009100568208065783,0.3839793042915878,0.006827735944934633,0.002503811151660738,0.011789162470550191,0.0007853282210006006,0.0,0.0009978287984478218,0.6273017046241973
TUMOR.2373,2373,TUMOR,11484,17083,0.8900953694422988,120.92097804656811,0,0.5117647058823529,206.0509645694482,11484,215.74529720056282,98.33116672261794,1001.7960312803931,0.6722472633612363,1.1923026815238873,0.45577432277101526,0.1437952148831959,0.13400174367916304,0.06172624237140366,0.02170880557977332,0.003051438535309503,0.0,0.0023539668700959023,0.7771578029642546,50153.0,0.013737961836779455,0.5348035012860647,0.00045859669411600504,0.036787430462783884,0.3359519869200247,0.0040276753135405656,0.0014754850158514945,0.022511115985085636,0.0027117021912946384,0.0,0.0027515801646960302,0.89025581719937,122400.0,0.04713235294117647,0.4776797385620915,0.0021405228758169933,0.019926470588235295,0.333218954248366,0.0094281045751634,0.005702614379084967,0.02003267973856209,0.0025326797385620916,0.0,0.001511437908496732,0.8417075163398693
TUMOR.2431,2431,TUMOR,15603,18597,0.92660044042796,140.94806354293323,1,0.6862684729064039,233.98504225697846,15603,238.40041796017258,89.64984996362568,1012.5239533417509,0.8390062913373124,1.1978251277654595,0.37604736908893627,0.19125260542439276,0.14242599370705708,0.06697489244204713,0.01252167212483144,0.004494959224298465,0.009503628074231042,0.0007705644384511655,0.7633082899890836,50684.0,0.009490174414016258,0.7356364927787862,0.0,0.010910741062268171,0.24396259174492937,0.0028016731118301634,3.946018467366427e-05,0.03377791808065662,0.0016375976639570672,0.0,0.0004932523084208034,0.9612500986504617,125265.0,0.017570750009978844,0.7042030894503652,0.0,0.01215822456392448,0.2659002913822696,0.004231030215942203,0.0006705783738474435,0.030854588272861534,0.00103779986428771,0.0,0.00047100147686903766,0.9627350017961921
TUMOR.2473,2473,TUMOR,7173,11096,0.9564224519902296,95.56645465007752,1,0.354397233201581,196.73586353280888,7173,216.96604232199442,63.35114682568145,663.144227664784,0.6464491708723864,1.1852997587613334,0.29198646086590563,0.20497207966571332,0.09294199860237597,0.10859538784067085,0.007826694619147449,0.0,0.0,0.0,0.7906359189378057,44230.0,0.11146280804883563,0.7044992086818901,0.00309744517295953,0.0,0.18094053809631472,0.02109427990052001,0.01822292561609767,0.043499886954555735,0.0035044087723264754,0.0,0.0,0.9136784987565001,112303.0,0.0703632138055083,0.7382349536521732,0.00193227251275567,0.008201027577179594,0.18104592041174322,0.016126016223965523,0.008441448581070854,0.03918862363427513,0.002635726561178241,0.0,0.00019589859576324764,0.933412286403747
TUMOR.2501,2501,TUMOR,6223,7098,0.8710528301656462,89.01331185214332,1,0.5697674418604651,140.45995870709916,6223,131.499212445523,64.59101128205612,395.5634918610404,0.8767258382642998,1.1169279119359552,0.49118933931877834,0.49977814528108255,0.13306451612903225,0.12774193548387097,0.00532258064516129,0.0006451612903225806,0.0,0.0,0.733225806451613,34690.0,0.10504468146439896,0.7104352839434995,0.0,0.0002594407610262323,0.18365523205534737,0.015307004900547708,0.0181896800230614,0.046295762467569904,0.0012972038051311616,0.0,0.00020178725857595848,0.9187085615451138,94682.0,0.06117319025791597,0.725660632432775,0.0,0.0036437760081113623,0.20902600283052744,0.010815149658858072,0.009156967533427684,0.0387930123994001,0.0010878519676390443,0.0,0.00019011005259711455,0.939956908388078
TUMOR.2510,2510,TUMOR,14455,18206,0.8401649520709634,135.66384049976904,1,0.5150176363701143,222.29934772733816,14455,197.05826182403962,106.87079324735481,804.1147904132611,0.7939690212018016,1.0839371941781426,0.5423309444532884,0.2809259507475475,0.17916753237758848,0.022508483967033727,0.03220444629129441,0.015097998476348778,0.0014543943486391025,0.0018699355911074174,0.7476972089479881,49764.0,0.01860782895265654,0.7725866087935054,0.002290812635640222,0.006691584277791174,0.1994815529298288,0.0031548910859255687,0.0002813278675347641,0.051945181255526086,0.004380676794469898,0.0,0.0001607587814484366,0.9400771642150952,123265.0,0.02677158966454387,0.7544152841439176,0.000924836733866061,0.0041212022877540255,0.21319109236198433,0.005143390256763883,0.0015657323652293839,0.04836733866060926,0.002766397598669533,0.0,0.00019470247028759177,0.9419624386484403
TUMOR.2566,2566,TUMOR,4557,9029,0.975444711917421,76.17186229414466,1,0.3421171171171171,183.0,4557,215.365463078053,47.433046124574844,745.0020920410531,0.5047070550448555,1.3147931723466884,0.2202444414561684,0.10317486469720252,0.061619718309859156,0.0,0.015404929577464789,0.0,0.0,0.0022007042253521128,0.920774647887324,42248.0,0.06293789055103201,0.5258947169096762,7.100927854572998e-05,0.056334027646279115,0.29120905131603864,0.00932588524900587,0.00021302783563718992,0.03278261692861201,0.0005444044688505964,0.0,0.0011124786972164364,0.8926339708388563,107947.0,0.05171056166452055,0.3675970615209316,0.0006762577931762809,0.04211325928464895,0.36139031191232734,0.008809878922063604,0.00035202460466710517,0.020343316627604288,0.0009171167332116687,3.70552215439058e-05,0.0021862580710904425,0.7909066486331255
