,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.419,419,TUMOR,5882,11918,0.9602847262731976,86.54013520981017,-1,0.3233644859813084,214.39449619801343,5882,226.3088429930644,63.14513301332522,980.6417023478423,0.49353918442691724,1.2188652829497941,0.2790219426611642,0.07686244023190092,0.21083106267029972,0.0,0.020095367847411442,0.0010217983651226157,0.0,0.04598092643051771,0.7220708446866485,47922.0,0.2310838445807771,0.2728600642711072,8.346897041025e-05,0.01971954425942156,0.44601644338717084,0.09690747464630024,0.0,0.01754935102875506,0.002608405325320312,0.0,0.01696506823588331,0.865969700763741,118524.0,0.33541729944990045,0.2457645708885964,8.437109783672505e-05,0.017903546960953056,0.36855826668016606,0.14295838817454692,3.374843913469002e-05,0.014874624548614627,0.001704296176301846,0.0,0.011541966184063987,0.8288869764773379
TUMOR.897,897,TUMOR,4723,8232,0.90915113005581,77.546826948523,1,0.32500688136526285,173.1040149736568,4723,167.15138172395632,69.61292625259763,753.0020920410531,0.5737366375121478,1.2549368353313082,0.4164663524442803,0.10467318618641443,0.2432604542559966,0.0,0.008703035448949268,0.0,0.0,0.014858841010401188,0.7331776692846529,41858.0,0.15958717568923503,0.18168569926895695,0.00023890295761861533,0.0037029958430885375,0.6537579435233408,0.0820392756462325,0.0,0.027234937168522145,0.004395814420182522,0.0,0.009890582445410674,0.8764393903196521,107419.0,0.15593144601979167,0.16210353848015716,0.00013033076085236316,0.0022435509546728234,0.6128524748880552,0.08011618056395982,0.0,0.020527094834247202,0.00310931958033495,0.0,0.006162783120304602,0.8241372569098576
TUMOR.992,992,TUMOR,10120,16847,0.8668676022940635,113.512925223165,0,0.4358499504715965,225.14217730136662,10120,190.71343156636564,95.07797358740808,982.7838379715733,0.600700421440019,1.2097083604028347,0.49853842388821085,0.131666219171532,0.24158749010292954,0.0,0.009204275534441805,0.000791765637371338,0.0,0.004552652414885194,0.7438638163103721,51985.0,0.21431182071751467,0.198384149273829,0.0,0.002635375589112244,0.5839569106473022,0.10002885447725306,0.0,0.023487544483985764,0.002308358180244301,0.0,0.00421275367894585,0.869962489179571,126077.0,0.23154104237886372,0.20407370099225078,6.345328648365682e-05,0.004528978322771005,0.5588886156872388,0.10784679203978521,0.0,0.024318472044861473,0.0027443546404181574,0.0,0.0037675388849671234,0.861322842389968
TUMOR.1114,1114,TUMOR,24057,35276,0.8205485689118697,175.0152099895715,-10,0.41613907628437985,323.18725222384626,25017,274.199418952435,156.72602830764984,2284.3555185280766,0.6819650754053748,1.2666779862147286,0.5715768067868768,0.05793272305184883,0.012707436358316265,0.0,0.007106132174058437,8.36015549889228e-05,0.0,0.0013794256573172261,0.9787234042553191,70312.0,0.07593298441233359,0.5959295710547275,0.002360905677551485,0.011107634543178974,0.0001706678803049266,0.01939924906132666,0.0,0.0265104107406986,0.0007111161679371942,0.0,0.004707589031744226,0.71229662077597,160251.0,0.09712263886028792,0.576102489220036,0.0020467890996000025,0.008648931987943913,0.008311960611790254,0.02538517700357564,1.8720632008536607e-05,0.02365039843745125,0.0007051438056548789,0.0,0.004180941148573176,0.7391591940143899
TUMOR.1201,1201,TUMOR,22035,35863,0.7579085551514928,167.49875631848528,0,0.3902624774184407,282.11522468665174,22848,251.0597756053031,163.78155772645945,1832.337228564847,0.6144215486713326,1.271310744872503,0.6523608066309445,0.0824730598866706,0.2018077761627907,0.0,0.013717296511627907,0.0010446947674418604,0.0,0.0024527616279069768,0.7809774709302325,69767.0,0.11473906001404675,0.2487995757306463,0.0029383519428956384,0.005661702524115986,0.6015021428469047,0.048991643613742884,0.0,0.036836899967033127,0.007740049020310462,0.0,0.0017200108934023249,0.8794415697966087,156060.0,0.17135717031910805,0.1954248366013072,0.0014417531718569781,0.008631295655517108,0.4913430731769832,0.07024862232474689,0.0,0.02747661155965654,0.004966038703062925,0.0,0.001845444059976932,0.7645136485966936
TUMOR.1215,1215,TUMOR,8978,16070,0.42118881496804156,106.91653114758397,1,0.38886001386001384,185.27007313648906,8978,150.86836895018072,136.8335338164934,1153.5716805565035,0.5586807716241444,1.2477037054169737,0.906972977627127,0.08478134330053773,0.22724230254350736,0.0,0.010486390004462293,0.0005577867023650157,0.0,0.002008032128514056,0.7597054886211513,49648.0,0.23157025459233,0.2764260393167902,0.0,0.010634869481147276,0.48096600064453754,0.10026587173702868,0.0,0.026687882694166935,0.0029608443441830486,0.0,0.003484531098936513,0.8666008701256849,120135.0,0.3091688517084946,0.2234819161776335,0.00011653556415699005,0.011029258750572273,0.45542930869438547,0.12922961668123362,4.161984434178216e-05,0.025870895242851792,0.0029383610105298205,0.0,0.0038789694926540975,0.8380405377283889
TUMOR.1231,1231,TUMOR,4437,7916,0.8870493427012791,75.1622502323468,0,0.3648848684210526,132.60844618650805,4437,143.96831682433563,66.46651934353214,776.7594513539336,0.560510358767054,1.3483532398890217,0.46167462959667666,0.0924115383983716,0.09735712672238536,0.0,0.016263835554551614,0.00338829907386492,0.0,0.026428732776146376,0.8565620058730518,37742.0,0.17145355307084945,0.7689311642202321,0.00105982724815855,0.026628159609983573,0.0002649568120396375,0.042790525144401466,0.0,0.017937576175083462,0.001828202003073499,0.0,0.00691537279423454,0.9045360606221186,98700.0,0.1978419452887538,0.6818237082066869,0.00043566362715298886,0.01690982776089159,0.007163120567375886,0.054113475177304964,3.0395136778115502e-05,0.011813576494427559,0.000911854103343465,0.0,0.004620060790273556,0.8424316109422493
TUMOR.1326,1326,TUMOR,5029,5621,0.5647377957380099,80.01950806192909,1,0.6073671497584541,96.79876032264049,5029,89.76134651821378,74.07738174462834,346.9360748630709,0.8946806618039495,1.0691811661788138,0.825270393304506,0.5250402260820004,0.22971086739780658,0.0,0.005982053838484547,0.0031904287138584246,0.0,0.0007976071784646061,0.7603190428713859,30708.0,0.2776800833658981,0.28061091572228736,6.512960791976033e-05,0.006382701576136512,0.4351960401198385,0.11098085189527158,0.0,0.03292301680343884,0.004070600494985021,0.0,0.0033867396118275367,0.848638791194477,86803.0,0.3669804039030909,0.219842632167091,0.00016128474822298767,0.014711473105768234,0.39791251454442816,0.14648111240394918,0.0,0.026554381760999043,0.0034215407301590958,0.0,0.004158842436321326,0.8193841226685714
TUMOR.1328,1328,TUMOR,132292,164956,0.7223129645871648,410.41370085817573,-5,0.4894265630780614,607.6528614266537,137610,528.0471942083125,365.1796572638001,3909.3201640908933,0.8019835592521642,1.2401939364719101,0.6915663245049612,0.10877797432077854,0.2657204034228904,0.00010592498997495631,0.004842285255998002,0.0005674553034372659,0.0,0.0033971657499110987,0.7253667652777883,137151.0,0.10575205430510896,0.27670232079970253,0.00201967174865659,0.008815101603342302,0.5087604173502198,0.037520688875764666,0.00011665973999460449,0.03650720738456154,0.0074297671909063735,0.0,0.0011155587636984055,0.8213574818995122,280797.0,0.13092020213891173,0.2452234176291057,0.0015669683080659694,0.0069587638044566,0.46993023429737496,0.04933101137120411,0.0001175226231049477,0.028038048839553128,0.00547014391179393,0.0,0.0014494456849610217,0.7741606925999922
TUMOR.1468,1468,TUMOR,15808,54499,0.4977468557236611,141.87096504631754,-2,0.22799451936251533,312.85140242613585,15808,320.24760320212295,277.7579054171951,2169.94235098623,0.29006036808014823,1.2733566628150221,0.867322355077516,0.042188142000535736,0.14138850107881712,0.0017768752379743622,0.015166899352709734,6.345982992765579e-05,0.0,0.002982612006599822,0.8386216524939714,101449.0,0.14818283078196925,0.14108566866110064,0.0009462882827824819,0.0035682953996589418,0.6150085264517147,0.048211416573844985,0.0003154294275941606,0.017378190026515788,0.003686581435006752,0.0,0.0006111445159636862,0.8432217173160899,197757.0,0.19281239096466876,0.13664750173192353,0.0009759452257062961,0.0037065691732783164,0.5366636832071684,0.06180817872439408,0.00029328923881329105,0.01579716520780554,0.0031604443837639122,0.0,0.0006523157208088715,0.793499092320373
TUMOR.1508,1508,TUMOR,8743,11601,0.9213196700959368,105.50797761126657,1,0.6127698345948976,174.92855684535903,8743,197.6981132356104,76.86620240916311,558.0904037956216,0.75364192742005,1.0157272363311016,0.3888059483782548,0.35274529714759695,0.21565217391304348,0.006260869565217392,0.007884057971014493,0.0009275362318840579,0.0,0.0030144927536231883,0.7662608695652174,42745.0,0.05130424611065622,0.0869809334425079,0.001567434787694467,0.0003743127851210668,0.4700666744648497,0.01927710843373494,0.00042110188326120013,0.018528482863492807,0.0071587320154404025,0.0,0.00021055094163060007,0.567013685811206,109537.0,0.08022859855573916,0.08923012315473311,0.0008398988469649524,0.0011868135881026502,0.3780275158165734,0.025461716132448395,0.0005112427764134493,0.015309895286524189,0.004893323717100158,0.0,0.0008125108410856605,0.5065868154139697
TUMOR.1517,1517,TUMOR,27121,65432,0.6286837730109993,185.82661190680508,1,0.2788161032979686,386.186483450677,27121,394.9121664739512,307.1078112733209,2657.9738802788065,0.41449138036434774,1.2823134504092508,0.7776610531283241,0.04824076042656594,0.18871977187719882,0.0011109876680368848,0.010147020701403548,0.0002962633781431693,0.0,0.0007406584453579232,0.7989852979298596,109258.0,0.13003166816159914,0.1931849384026799,0.00038441121016310017,0.00459462922623515,0.5606912079664647,0.042221164582913834,0.0005857694631056765,0.023723663255779896,0.0028190155411960682,0.0,0.0014003551227370079,0.8200406377565029,214741.0,0.1282940845017952,0.1363968687861191,0.00040979598679339295,0.004405306858028975,0.4805835867393744,0.04148253011767664,0.00046567725771976475,0.01595410284947914,0.002915139633325727,0.0,0.0011315957362590284,0.6896400780475084
TUMOR.1535,1535,TUMOR,8749,12849,0.812009881031102,105.54417452843117,1,0.5817154255319149,161.8054387219416,8749,161.98887957462995,94.54378689086973,902.256926036992,0.6809090201572107,1.2518507454656698,0.5836436867711801,0.1350541181452611,0.2195490469549047,0.004067875406787541,0.017666201766620176,0.0005811250581125058,0.0,0.0020920502092050207,0.7560437006043701,43971.0,0.0976780150553774,0.10854881626526575,0.0012053398831047737,0.0019785767892474587,0.4519114871165086,0.02829137386004412,0.0005458142866889541,0.023856632780696368,0.00611766846330536,0.0,0.0011598553592140274,0.6030110754815674,110670.0,0.09844582994488117,0.07216047709406344,0.00047890123791452066,0.002511972530947863,0.34119454233306223,0.028996114574862203,0.00046986536550103913,0.01383392066504021,0.0029005150447275686,0.0,0.0006957621758380771,0.4685551640010843
