,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.877,877,TUMOR,10949,17645,0.8523376509736234,118.07074055541997,0,0.34571058697230905,214.9720912118594,10949,198.22608911269566,103.67063921475875,1033.3107499061546,0.6205157268347974,1.2479107678943542,0.5229919012114487,0.12886127518435514,0.09374428388512895,0.014175964880190232,0.0180171940735321,0.0016462410828608012,0.0,0.0012804097311139564,0.871135906347174,51918.0,0.0504256712508186,0.523787511075157,0.0005778342771293193,0.01812473515928965,0.4047729111290882,0.0024654262490850956,0.0006356177048422513,0.03638429831657614,0.0005778342771293193,0.0,0.0005393119919873646,0.9593975114603799,125675.0,0.04294410185000995,0.4387905311318878,0.0008275313308136065,0.014052118559777203,0.5004336582454745,0.003660234732444798,0.0009150586831111995,0.029846827133479213,0.0008434453948677143,0.0,0.000612691466083151,0.9641217425900139
TUMOR.1034,1034,TUMOR,4398,5260,0.9212832705695779,74.83119348069525,1,0.43544554455445544,137.93114224133723,4398,126.23385172387756,49.09135903696313,393.37972567696687,0.8361216730038022,1.0197165489225803,0.38889218990437674,0.3571421779719159,0.102312543798178,0.0700770847932726,0.0350385423966363,0.000934361130576968,0.0,0.0,0.7916374678813362,33533.0,0.08603465243193273,0.23606596487042614,0.002803208779411326,0.0022366027495303135,0.3520114514060776,0.010825157307726718,0.014284436227000269,0.03527868070259148,0.0013717830197119256,0.0,0.00011928547997495005,0.6172725375003728,92301.0,0.057464166152046026,0.18027973694759536,0.0018418001971809623,0.00126759190041278,0.3825960715485206,0.006977172511673763,0.010227408153757814,0.020129792743307222,0.0007908906729071191,0.0,4.3336475227787345e-05,0.585280766188882
TUMOR.1077,1077,TUMOR,7742,13586,0.5303423478302636,99.2845433858646,0,0.39532271241830064,163.27277789025334,7742,131.52199274912664,111.50218551875817,1093.3696244092002,0.5698513175327543,1.3741533128750567,0.8477835773933602,0.08138212437797601,0.020389610389610388,0.0014285714285714286,0.014935064935064935,0.0006493506493506494,0.0,0.0014285714285714286,0.9611688311688311,46054.0,0.020258826594866896,0.14328831371867806,0.005906110218439223,0.07849481043991835,0.46302167021322793,0.0010422547444304511,0.0,0.0068397967603248365,8.685456203587093e-05,0.0,0.0011942502279932254,0.7060190211490859,113333.0,0.017708875614340043,0.1277827287727317,0.0030176559342821596,0.04212365330486266,0.45555133985688195,0.0006352959861646651,0.0,0.007473551392798214,3.529422145359251e-05,0.0,0.0005382368771672857,0.6397342345124545
TUMOR.1273,1273,TUMOR,5010,7553,0.9244170258813276,79.86820468198322,0,0.35441426146010185,140.12137595670404,5010,144.64680009400846,55.16586271690371,778.9188309203678,0.6633125910234344,1.3252391328845765,0.3813832223115234,0.10376793712946583,0.02142142142142142,0.0038038038038038036,0.04064064064064064,0.0,0.0,0.0,0.9341341341341342,37236.0,0.005183156085508647,0.382345042432055,0.0006982490063379525,0.003706090879793748,0.6060264260393168,0.00034912450316897624,0.00016113438607798906,0.02320335159523042,0.00029541304114297993,0.0,0.0,0.9759909764743796,98483.0,0.008011534985733579,0.31763857721637234,0.00026400495516992783,0.005269945066661251,0.5052344059380807,0.0007310906450859539,0.00017261862453418357,0.014175035285277662,0.00011169440411035407,0.0,0.0,0.8229542154483515
TUMOR.1964,1964,TUMOR,77792,135554,0.8341046903252151,314.71868496172544,-3,0.38166635593802434,529.1927815078358,81858,526.6017320512874,290.47676395718315,5195.014644287371,0.57388199536716,1.3396366494030736,0.5516061689081051,0.036221901806891485,0.06351195937302132,0.12850995645263416,0.016540245777714603,0.0007236357527750139,0.0,0.01137141897217879,0.7793427836716761,142798.0,0.029111051975517863,0.031681115982016554,0.0005392232384207062,0.007107942688272945,0.5656801915993221,0.0059944817154301885,0.005539293267412709,0.005777391840221852,9.804058880376475e-05,0.0,0.00399165254415328,0.6445188307959495,278037.0,0.02149713887000651,0.0206807007700414,0.0004280005898495524,0.004938191679524667,0.35776893003449184,0.004391501850473139,0.0031398698734341115,0.0036290134046907427,0.00010789930836543337,0.0,0.002265885475674101,0.4106935407877369
TUMOR.2024,2024,TUMOR,5655,8946,0.7016787461804859,84.85381326420955,-2,0.4828381147540984,130.18832512940628,5655,125.84771411821639,89.66567384945405,1003.7483040656405,0.6321260898725688,1.4403920816401012,0.7124934646427161,0.07053307601855777,0.04505942877417066,0.05676778428241973,0.08958665957069363,0.007273372361185027,0.0,0.0010643959552953698,0.8002483590562356,38020.0,0.02283008942661757,0.13390320883745396,0.002709100473435034,0.0019463440294581798,0.838427143608627,0.0024986849026827984,0.004708048395581273,0.025407680168332458,0.0017359284587059442,0.0,0.00023671751709626512,0.9654129405576013,99011.0,0.03193584551211481,0.2297320499742453,0.0011513872196018623,0.003949056165476563,0.7324539697609357,0.006999222308632374,0.0027067699548535013,0.02457302723939764,0.0009998889012331964,0.0,0.0003938956277585319,0.9643271959681248
TUMOR.2386,2386,TUMOR,5666,8102,0.7755930835102877,84.93630119371477,0,0.4981536838403376,143.60013927569847,5666,127.39176619996024,80.41391384946809,1006.2924599429248,0.6993334979017527,1.4126893258452353,0.6312332126963884,0.07031338354011674,0.01684782608695652,0.08152173913043478,0.04927536231884058,0.008333333333333333,0.0,0.0,0.8440217391304348,37834.0,0.0015330126341386054,0.24277105249246708,0.0011101125971348523,0.005391975471797854,0.3942221282444362,0.0,0.0,0.009938150869588202,0.0003436062800655495,0.0,0.00015858751387640745,0.63464079928107,99444.0,0.0012670447689151682,0.245022324122119,0.0005430191866779292,0.003700575198101444,0.3501568722094847,6.033546518643659e-05,0.0,0.005751981014440288,0.00013072684123727928,0.0,0.00020111821728812195,0.594766903986163
TUMOR.2566,2566,TUMOR,4890,6282,0.8468378609080469,78.90590202104622,1,0.6034801925212884,124.35433245367851,4890,127.62754111512548,67.87885350304761,513.8477631085024,0.778414517669532,1.2450214621190352,0.5318511420808303,0.2327286137104849,0.21536523929471033,0.01595298068849706,0.030856423173803528,0.0,0.0,0.0,0.7378253568429891,33834.0,0.0003842288821895135,0.1619672518768103,0.0,8.866820358219543e-05,0.47118283383578646,0.0,0.0,0.012679553112253945,0.0,0.0,0.0,0.6211207660932789,92291.0,0.008191481292867127,0.15405619182802224,1.0835292715432707e-05,0.0002925529033166831,0.4466632716082825,0.0027196584715736094,0.0003250587814629812,0.009589234053157945,0.00010835292715432708,0.0,0.0,0.596818758058749
TUMOR.2671,2671,TUMOR,5651,10802,0.6610280664603557,84.82379776512252,0,0.31034104014498326,140.4314779527724,5651,129.9332103160195,97.49683657241614,738.1147904132612,0.5231438622477319,1.1806383127055604,0.7503611766020971,0.13034289286796205,0.09572770785321752,0.002127282396738167,0.02393192696330438,0.002127282396738167,0.0,0.0,0.8760858003900017,42843.0,0.019046285274140467,0.43869476927386036,0.0010270055785075742,0.006792241439675092,0.5318255024157972,0.004341432672782018,0.00016338725112620498,0.030576756996475503,0.0009103003991317134,0.0,0.0002800924305020657,0.9637280302499825,107409.0,0.03006265769162733,0.5312497090560382,0.0007168859220363285,0.012866705769535141,0.4214544405031236,0.004636482976286904,0.00016758372203446638,0.03826494986453649,0.001340669776275731,0.0,0.00020482454915323668,0.9553854891117132
TUMOR.2721,2721,TUMOR,23811,88800,0.9430119023846266,174.11808291986495,0,0.16273236741388736,620.7253821135398,23811,692.8894407167761,230.56519727846285,3067.9566363361027,0.2681418918918919,1.2579114710339518,0.33275899981958035,0.03178989294331671,0.18638369405337255,0.03626812355536878,0.02311409960075646,0.002101281781886951,0.0,0.0002521538138264341,0.7518806471947889,147962.0,0.027513821116232545,0.4376596693745691,0.0001622038090861167,0.006082642840729377,0.5129898217109798,0.010178289020153823,0.0005271623795298793,0.026689285086711454,0.0007028831727065057,0.0,0.00040550952271529176,0.961496870818183,277753.0,0.031798036384845525,0.47154846212282137,0.00021961959006743401,0.004720021025875508,0.46556472837377094,0.010336522017763984,0.0009504847832426652,0.025396665382552124,0.0005184462454050901,0.0,0.0003024269764863026,0.9501283514489492
TUMOR.2909,2909,TUMOR,45046,82984,0.8780762489184647,239.48767929089826,-6,0.3322343917099974,449.02672526253934,47187,470.04139981597905,224.92455968621402,4255.379038593939,0.5428275330184131,1.3488664207023868,0.4785207425862315,0.03126004483431568,0.0743676859192148,0.001310150334199365,0.022539026935802634,0.001465591899273866,0.0,0.0020873581595718697,0.8982301867519374,112221.0,0.05445504852033042,0.5162224539079139,0.0014970460074317641,0.006175314780656027,0.4003261421659048,0.010541698968998672,0.0007574339918553568,0.03811229627253366,0.0021297261653344737,0.0,0.0006237691697632351,0.9478350754315146,225638.0,0.05029737898758188,0.5381806256038433,0.0010414912381779666,0.006771908986961416,0.39066557937935986,0.009732403229952401,0.0006869410294365311,0.04080872902613921,0.0018126379421905885,0.0,0.000465347148973134,0.9464939416233081
TUMOR.3322,3322,TUMOR,12644,52373,0.9101147342986414,126.88120744866593,1,0.14494016231830895,401.0947518978527,12644,480.32621140416904,199.02620743620434,1627.8103166302658,0.24142210681076126,1.1873871513830079,0.4143563326564628,0.05996347015090292,0.1771089108910891,0.06471287128712871,0.015207920792079208,0.002376237623762376,0.0,0.0007128712871287129,0.7398811881188119,99681.0,0.04200399273683049,0.4860605331005909,0.000230736047993098,0.016592931451329743,0.45153038191831946,0.004373952909782205,0.003561360740763034,0.028932294017917155,0.0007925281648458582,0.0,0.0005617921168527603,0.961778072049839,205727.0,0.037943488214964495,0.5302755593577897,0.0004958026899726337,0.01175344023876302,0.41608539472213174,0.00459346609827587,0.004656656637193952,0.02570396690760085,0.000733982413586938,0.0,0.00034511755870644107,0.9639668103846359
TUMOR.3395,3395,TUMOR,4905,5750,0.8522221320245355,79.0268306774729,1,0.6327399380804953,117.63077828527702,4905,116.11546738581036,60.749304130174224,342.5512985522207,0.8530434782608696,1.138648525356554,0.5231801197365542,0.5252881931892355,0.16755537325676784,0.027686628383921247,0.005537325676784249,0.002871205906480722,0.0,0.0,0.7963494667760459,32148.0,0.06140350877192982,0.5783563518725893,0.0011509269627970637,0.007900958068931194,0.3308448426029613,0.01941022769690183,0.0013064576334453153,0.056177678238148565,0.0007776533532412592,0.0,0.00040437974368545476,0.9219236033345776,89608.0,0.07326354789750915,0.5013503258637622,0.0005356664583519329,0.004419248281403446,0.41248549236675297,0.02475225426301223,0.0017632354254084456,0.03514195161146326,0.0005803053298812606,0.0,0.00014507633247031515,0.9376171770377645
TUMOR.3434,3434,TUMOR,4242,10040,0.3863729720739342,73.49205500437827,-1,0.33517699115044247,120.88010589009261,4242,143.8024870045256,132.635164012489,823.9137802864844,0.42250996015936254,1.3416903061057048,0.9223426296397423,0.07852663631558661,0.12944523470839261,0.00948316737790422,0.021337126600284494,0.0,0.0,0.0,0.8397344713134187,41212.0,0.01875667281374357,0.39636513636804815,0.0,0.0014316218577113463,0.5619965058720761,0.005095603222362419,0.00043676599048820733,0.021328739202174124,0.0005338250994855867,0.0,0.0006308842084829661,0.9719741822770067,102610.0,0.030308936750804014,0.29982457850112076,3.898255530650034e-05,0.003537666894064906,0.6438163921645064,0.008342266835591073,0.0007114316343436312,0.01805866874573628,0.00042880810837150375,0.0,0.00037033427541175324,0.9720884904005458
TUMOR.3456,3456,TUMOR,7743,11568,0.7830799842697421,99.29095525214954,1,0.4359797297297297,175.86642658563346,7743,151.39719711146077,94.15709719789952,941.5290039756342,0.6693464730290456,1.2510001343414425,0.621921006427746,0.1097619255196835,0.004784688995215311,0.0,0.001810422863054442,0.0,0.0,0.0,0.9934048881417302,42971.0,0.12017407088501547,0.22338321193362964,0.0005119731912219869,0.027274208186916758,0.6282609201554537,0.031532894277536014,0.011961555467640966,0.017919061692769543,0.0009075888389844314,0.0,0.00037234413907053594,0.9373065555839986,108747.0,0.08947373260871565,0.45152509954297587,0.0006253046061040765,0.015108462762191141,0.44273405243363034,0.023099487801962353,0.009168069004202415,0.027200750365527326,0.0011034787166542526,0.0,0.00031265230305203823,0.9391155618086016
TUMOR.3523,3523,TUMOR,22832,49787,0.9317893692811131,170.5010418894654,-4,0.2531825238412065,385.91449830240896,23443,452.97985132073467,164.43141854317523,3052.3525599352465,0.4585936087733746,1.3576072696321058,0.3629994094963591,0.030795299320215127,0.08442612166133065,0.03850708302267444,0.018113240647340028,0.0007017236086136573,0.0,0.00013157317661506075,0.8581202578834262,94995.0,0.03450707931996421,0.4407810937417759,2.1053739670508975e-05,0.0026843518079898944,0.4373703879151534,0.006126638244118111,0.004305489762619085,0.033633349123638086,0.0004000210537396705,0.0,0.00012632243802305384,0.955408179377862,193766.0,0.042262316402258394,0.4297090304800636,0.00032513444051071914,0.004706708091202791,0.48034742937357433,0.0057285591899507654,0.004727351547743154,0.03188897949072593,0.0004025474025370808,0.0,0.0002270780219439943,0.9570254843470991
TUMOR.3569,3569,TUMOR,5570,8339,0.756482217666148,84.21368216729901,-1,0.4179171668667467,124.65151423067431,7220,140.40274265515438,91.82539606194074,676.2569260369921,0.6679457968581365,1.2845449527351405,0.6540142615837262,0.15305291557003894,0.09978347167087694,0.1367737278960664,0.008841573439191628,0.006495849873691808,0.0,0.00018044027426921688,0.747924936845904,37511.0,0.042894084401908776,0.4489616379195436,0.0005065180880275119,0.005704993201994081,0.4880435072378769,0.008450854416037962,0.006211511290021594,0.02615232865026259,0.000799765402148703,0.0,0.0003732238543360614,0.9580123163871931,98607.0,0.0646201588122547,0.3500258602330463,0.00040565071445232084,0.005658827466609876,0.5405295770077175,0.013558875130568823,0.006784508199215066,0.01976533106168933,0.0008518665003498738,0.0,0.00014197775005831228,0.9588974413581186
TUMOR.3586,3586,TUMOR,8809,16257,0.8790906118630607,105.90546326593378,0,0.3195603279402162,199.9449924354196,8809,202.30436763883145,96.42932620176329,1240.1391770309006,0.5418588915544074,1.25242913703275,0.47665469276430045,0.07197731121765893,0.07946793997271487,0.05991359708958618,0.055707139608913145,0.014665757162346521,0.0,0.002842201000454752,0.7874033651659845,50967.0,0.03873094355170993,0.27519767692820846,0.058763513646084724,0.008417211136617812,0.6152412345243,0.005277924931818628,0.00680832695665823,0.04369493986304864,0.010673573096317225,0.00025506700413993366,0.0009221653226597602,0.9323680028253576,121890.0,0.04773976536221183,0.3155468044958569,0.026359832635983262,0.014422840265813438,0.5925260480761342,0.007441135449995898,0.003995405693658216,0.04352284846993191,0.005283452293051111,0.00010665354007711871,0.001870539010583313,0.9377799655427025
