,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.911,911,TUMOR,95604,148440,0.6076618804670734,348.8936706718259,-10,0.5207331354339715,531.7461800520997,111081,470.5659918730582,373.7215551919249,5748.775141661831,0.6440582053354891,1.3870864851699503,0.794195844252046,0.036352583727094864,0.2960588445153302,0.0028330989905773225,0.004197183689744182,5.246479612180227e-05,0.0,0.003074437052737613,0.6937839709554888,149697.0,0.1994027936431592,0.3370141018190077,1.3360321182121219e-05,0.13281495287146702,0.21633700074149784,0.0753321709853905,0.0005277326866937881,0.018270239216550768,0.00037408899309939413,0.0,0.006292711276779094,0.7915322284347716,283332.0,0.26788008414157244,0.3127991190546779,6.0000282354269903e-05,0.08266980079906258,0.19173972583400392,0.10540637838295709,0.0010658873688817359,0.018981265794191973,0.0003282368387615942,0.0,0.004408256038851948,0.7303657899566586
TUMOR.1153,1153,TUMOR,172556,385732,0.9120793279380485,468.7271305155279,-11,0.23781802144491304,1061.0805812943709,175186,1022.4926523194144,419.2360770981953,11695.874093090415,0.44734686258853296,1.3521756274173584,0.4100137797051191,0.01585165311639125,0.20245846983445917,0.01370712898269214,0.011097903922535008,0.0007885657959586003,0.0,0.00900472559649784,0.7629432058678572,326143.0,0.05270387529396614,0.33611023385447486,1.839683819674192e-05,0.09357551748772777,0.4473681789889711,0.014726668976491906,0.001134471688799085,0.016551022097668813,0.00022689433775981702,0.0,0.009158559282278019,0.9243000769601064,551778.0,0.0744502317961209,0.3001406362703841,3.4434138367241895e-05,0.07038156649957047,0.4388848413673615,0.020963140973362476,0.0014969788574390424,0.015605913972648421,0.00024828826085853366,0.0,0.006794399196778414,0.8638564785112853
TUMOR.1161,1161,TUMOR,11892,24931,0.98383827483888,123.0502526043346,0,0.14603595638078395,402.2747817102136,20366,451.60664274115715,80.86438955889382,1844.611398544542,0.4769965103686174,1.2918262609854245,0.1790593448051694,0.04391925742790357,0.18439895543762108,0.07547805576615281,0.032600454890068235,0.001347822424395586,0.0,0.0003369556060988965,0.7058377558756633,78258.0,0.024368115719798616,0.6111068516956732,0.0,0.02394643359145391,0.3332311073628255,0.009890362646630376,0.001035037951391551,0.043279920263743006,0.0014183853407958291,0.0,0.0007666947788085563,0.9436095990186307,172536.0,0.04568321973385264,0.5921952520053786,0.0,0.029269253952798256,0.32855751843093617,0.017341308480548986,0.001501135994806881,0.03923818797236519,0.0011475865906245652,0.0,0.0008230166458014559,0.939948764315853
TUMOR.1353,1353,TUMOR,5709,8549,0.7068398823423641,85.25798825267368,0,0.45116168800379325,128.4562182223967,5709,116.79509791784831,82.617766462024,898.706673505298,0.6677974032050532,1.3901143841832893,0.7073735793272413,0.08882474589612728,0.02614493770836989,0.0,0.003860326373047903,0.0,0.0,0.013160203544481488,0.9568345323741008,37647.0,0.049220389406858446,0.38095997024995354,0.0,0.12131112704863602,0.4353600552500863,0.0028953170239328497,0.0003718755810555954,0.011235955056179775,0.0002125003320317688,0.0,0.0033734427710043298,0.9819109092357957,98670.0,0.044805918718962195,0.44273842099929056,0.00010134792743488395,0.0956319043275565,0.40722610722610725,0.0045302523563393125,0.0002736394040741867,0.020239181108746326,0.00031417857504814026,0.0,0.0032431336779162865,0.9710043579608797
TUMOR.1378,1378,TUMOR,16482,20112,0.8088866905880413,144.8638470299783,0,0.6061341571050309,219.57231155134292,16482,201.7868733955025,118.64352988202499,875.6295090390225,0.8195107398568019,1.1733812023760903,0.5879645582767098,0.2701338422201436,0.27663063281914246,0.018219361107737156,0.00862383092432892,0.0,0.0,0.0,0.6965261751487914,50772.0,0.1061805719688017,0.6778145434491452,5.90876861262113e-05,0.013471992436776176,0.2013708343181281,0.03685102024738045,0.0029346884109351613,0.039608445599936974,0.0010832742456472072,0.0,0.0008666193965177657,0.9186559520995824,125255.0,0.1465171051055846,0.5692387529439943,0.00014370683805037723,0.03387489521376392,0.24793421420302583,0.04870863438585286,0.0030577621651830264,0.0355434912777933,0.0009819967266775777,0.0,0.0015408566524290448,0.9101672587920642
TUMOR.1511,1511,TUMOR,8981,16730,0.9775324567171817,106.93439274277709,-4,0.2437442327525376,291.3176959952828,10223,320.0250431063081,67.4564634067658,1262.2051942088829,0.5368200836820084,1.1919186494969956,0.21078495217750087,0.07083936088574518,0.19310959973241165,0.006801204147619579,0.02419444754153194,0.0,0.0,0.004348310848478091,0.7715464377299588,58667.0,0.05991443230436191,0.7053880375679684,0.0,0.09620399884091568,0.13842534985596672,0.020658973528559495,0.0013636286157465015,0.04745427582797825,0.0005454514462986006,0.0,0.002948846881551809,0.9270288236998654,138738.0,0.10039787224841068,0.6829203246406896,2.883132234859952e-05,0.06597327336418285,0.15049950265968948,0.034662457293603774,0.002032608225576266,0.04819155530568409,0.0004973403105133417,0.0,0.0018740359526589687,0.9127420029119636
TUMOR.1539,1539,TUMOR,588667,1749097,0.46530942258482016,865.7448256158474,-42,0.22567122455833125,1728.9869866485403,645690,1374.9313729073483,1217.017878627984,32989.59388804025,0.33655480513659336,1.3712604053686883,0.8851480900130674,0.0067971306214413005,0.21870200736623222,0.004704127536389459,0.01077073621549627,0.00034146971282567035,0.0,0.00473810462224276,0.7607435545468136,826185.0,0.04012176449584536,0.33271845894079416,6.657104643633085e-05,0.02961322222020492,0.5602655579561479,0.012017889455751435,0.0006293989844889462,0.021388672028661862,0.0003255929362067818,0.0,0.003971265515592755,0.940606522752168,1393652.0,0.06752905316391754,0.2952078424169018,0.0002073688410019144,0.03565883018142262,0.5545566612038012,0.020357305841056446,0.0012463656637381499,0.017708868498018157,0.00042693584912158845,0.0,0.003193049627884149,0.9211359794267149
TUMOR.1680,1680,TUMOR,43215,55653,0.719694967915638,234.5699190555559,-2,0.5421119975914497,339.42598604113977,44700,302.426140070862,209.9715643717561,2713.7829714197956,0.7765080049593014,1.285940674492111,0.6942903954088007,0.07373847563065343,0.1985879839290276,0.0007896142502148215,0.01681413873986855,0.0013005411180008826,0.0,0.009846954179149539,0.7726607677837386,78721.0,0.08873108827377701,0.43029178999250517,0.0017784326926741276,0.08899785317767812,0.25622133865169394,0.020591709963034006,0.0003048741758869933,0.03526377967759556,0.001194090522224057,2.5406181323916108e-05,0.012969855565859174,0.8236175861587124,174815.0,0.13118439493178502,0.3113863226839802,0.0013499985699167692,0.06729971684352029,0.3286388467808826,0.03396733689900752,0.00044618596802333894,0.02602751480136144,0.0007836856105025312,1.1440665846752281e-05,0.014741297943540314,0.7921402625632812
TUMOR.1822,1822,TUMOR,28514,56428,0.4847939460932619,190.539109839892,-1,0.36585491031332595,304.591529757477,46417,299.87185913332837,262.27644294362847,2621.2926394116744,0.5053165095342738,1.2418326833371296,0.8746283952807179,0.05214792032050916,0.23583116791909545,0.015696326989254862,0.020226139476086803,0.0007374113350656648,0.0,0.001053444764379521,0.7264555095161177,94048.0,0.031154304185096973,0.5400752807077237,0.0,0.07150603946920721,0.257517437904049,0.011685522286492004,0.0005422762844504934,0.03456745491663831,0.0009994896223205173,0.0,0.004402007485539299,0.9478032494045594,191288.0,0.05580590523190163,0.5946164945004391,0.0006691480908368533,0.061843921207812305,0.23710844381247126,0.018422483375852117,0.0009619003805779767,0.03442976036133997,0.0015317218016812346,0.0,0.003345740454184267,0.9413083936263644
TUMOR.1859,1859,TUMOR,6800,20047,0.8627262337741554,93.04852983362557,0,0.18352090249102637,216.78791479231492,6800,224.09657161647166,113.31920068732775,1193.6955262170047,0.3392028732478675,1.302311947013875,0.5056712821170107,0.05996966797128467,0.12179675994108984,0.0017673048600883653,0.015316642120765831,0.0016200294550810016,0.0,0.0016200294550810016,0.8578792341678939,58087.0,0.10479108922822662,0.7675899943188665,0.0,0.035894434210752835,0.0915695422383666,0.02878440959250779,0.0020486511611892506,0.03634203866613872,0.0003959577874567459,0.0,0.0011534422504174773,0.93127550054229,134758.0,0.10428323364846614,0.7380712091304412,0.0,0.03891420175425578,0.11826385075468618,0.03163448552219534,0.001202154974101723,0.033445138693064605,0.00030424909838376943,0.0,0.0010240579409014677,0.932389913771353
TUMOR.1918,1918,TUMOR,5449,8647,0.9583666666909451,83.29395103644623,0,0.41551014183315543,170.46993869888027,5449,181.26587664657407,51.758734778471485,641.5462479183374,0.630160749392853,1.1491853096329687,0.2855404212641129,0.16636835912436085,0.17855829349025376,0.0,0.021147480691430673,0.0,0.0,0.0005516734093416697,0.7997425524089739,40909.0,0.05094233542741206,0.7725439389865311,0.0,0.07675572612383583,0.0973868830819624,0.014104475787723973,0.001833337407416461,0.029455621012491138,0.0005133344740766091,0.0,0.002224449387665306,0.9518687819306265,105694.0,0.08307945578746191,0.7215452154332318,0.000794747100119212,0.061242833084186425,0.13225916324483888,0.025119685128767954,0.0013718848752057827,0.03136412662970462,0.0010975079001646262,0.0,0.002072019225310803,0.9389747762408462
TUMOR.2088,2088,TUMOR,27764,52642,0.8510999619237374,188.01654905892474,1,0.3312691651453866,342.3010371003862,27764,373.46137318336355,196.06859198686303,1990.462120245875,0.5274115725086432,1.1536599875064437,0.5250036712380332,0.08806109178401798,0.1892700151329538,0.006197304892988398,0.01538516970526771,0.002666282337681055,0.0,0.001477264538444909,0.7850039633926641,88034.0,0.16941181816116502,0.6757502783015653,0.0,0.005520594315832519,0.14145670990753573,0.05203671308812504,0.0038735034191335165,0.04341504418747302,0.001601653906445237,0.0,0.00020446645614194517,0.8988686189426812,185292.0,0.17891760032813073,0.6156229087062582,0.0,0.009385186624355071,0.1923288647108348,0.056543185890378427,0.0028441594888068563,0.03567342356928524,0.0010793774151069662,0.0,0.00035079765990976406,0.9035090559765128
TUMOR.2207,2207,TUMOR,35300,61244,0.799899221228621,212.00319792199184,-5,0.4154896421845574,358.75479090877656,36788,343.38854875504404,206.07926288313556,4148.993216262562,0.5763829926196852,1.4349698966089375,0.6001343481903412,0.02576909223177677,0.11177207263619286,0.0023908464735014514,0.038367393408094724,0.00034154949621449307,0.0,0.002504696305572949,0.8446234416804235,94838.0,0.06261203315126848,0.5036799595099011,1.0544296589974483e-05,0.023840654589932307,0.31112001518378707,0.019802188995972077,0.0010122524726375504,0.039667643771484004,0.00033741749087918345,0.0,0.0013918471498766318,0.8391994770028891,193825.0,0.08520572681542629,0.4523410292789888,0.000273442538372243,0.016917322326841223,0.3071791564555656,0.026719979362827294,0.0015942215916419451,0.0335457242357797,0.0005365664903908164,0.0,0.0014033277440990584,0.7982458403198762
TUMOR.2396,2396,TUMOR,7832,11954,0.6514088588595234,99.85996251934904,-1,0.5030832476875642,149.96666296213968,7832,134.2458736310711,101.85595463691328,981.4640328181786,0.6551781830349673,1.2760577182527422,0.7587268932885756,0.10217244002255359,0.10873736727644877,0.001151336829985928,0.030958168095177176,0.0,0.0,0.0003837789433286427,0.8587693488550595,42430.0,0.10091916097101107,0.6411029931652132,2.3568230025925054e-05,0.02967240160263964,0.22825830780108414,0.030685835493754417,0.0010370021211407023,0.03766203158142824,0.0005185010605703511,0.0,0.0010370021211407023,0.9290596276219656,107393.0,0.14049332824299535,0.7017962064566592,4.6557969327609805e-05,0.028372426508245417,0.1292356112595793,0.04317786075442533,0.00194612311789409,0.042526049183838795,0.00040039853621744436,0.0,0.0016481521141973872,0.910301416293427
TUMOR.2577,2577,TUMOR,35048,103315,0.757415229795371,211.24511725452493,-2,0.2739837398373984,436.6875313081426,35048,445.93163211411076,291.1637061837205,4171.253100892384,0.33923438029327785,1.3382089567382576,0.6529335109136499,0.02531279017542832,0.06166847484725632,0.00011420087934677097,0.008108262433620738,0.0007423057157540114,0.00011420087934677097,0.017872437617769656,0.9113801176269057,134786.0,0.0677889395041028,0.30069146647277906,0.0032199189826836614,0.11345391954654044,0.5124271066727999,0.011195524757764159,0.000140964195094446,0.0200020773670856,0.00033386256732895105,0.0,0.009845236152122624,0.9584823349606042,265043.0,0.11636225065366752,0.2674320770591942,0.0027806808706511772,0.1225876555879612,0.4846307957576695,0.02261897126126704,0.00025656214274664865,0.017729198658330912,0.0005282161762431002,1.5091890749802862e-05,0.011466063997162724,0.9473858958734998
TUMOR.2636,2636,TUMOR,8178,13015,0.8718432682538817,102.04191784185635,1,0.38259649122807016,180.6931099959265,8178,169.19036528637315,82.86689777233363,1001.4284989122458,0.6283519016519401,1.3301357577567727,0.4897849687366793,0.10247479949399704,0.12287149332353302,0.0023275756462085018,0.012005390175180694,0.0,0.0,0.001470047776552738,0.861325493078525,45196.0,0.08467563501194796,0.7868395433224179,0.0,0.054540224798654745,0.07392247101513408,0.02920612443579078,0.0008850340738118418,0.02847597132489601,0.00035401362952473673,0.0,0.0006416497035135853,0.940437206832463,112986.0,0.11419113872515178,0.7561821818632397,0.0,0.058573628591152886,0.07075212858230223,0.03630538296780132,0.0015754164232736798,0.029277963641513107,0.0002655196219000584,0.0,0.0009912732550935515,0.9315844440904183
TUMOR.2717,2717,TUMOR,11029,12958,0.6870803319804581,118.5013035324258,1,0.6081610146126275,156.16017418023074,11029,142.5275271904445,103.55785873638288,605.5462479183374,0.8511344343262849,1.1054163370573862,0.7265814595801515,0.37796480872398863,0.16115852551298349,0.0060831668785182496,0.010078082440530234,0.0006355547485019067,0.0,0.0006355547485019067,0.8214091156709642,41430.0,0.20424812937484915,0.6093169201062032,0.0004103306782524741,0.01448225923244026,0.14313299541395125,0.06326333574704321,0.004030895486362539,0.043736422881969585,0.0022447501810282404,0.0,0.0011344436398744871,0.8855901520637219,107310.0,0.18048644115180318,0.6210697977821266,0.00023296990028888267,0.010865716149473488,0.17079489329978567,0.05489702730407232,0.0026279004752585967,0.037797036622868325,0.0017985276302301743,0.0,0.0004938961886124313,0.9023856117789582
TUMOR.2737,2737,TUMOR,4440,5428,0.7494085855726633,75.18765575960008,0,0.6022788931090614,99.72462083156798,4440,98.33130085089466,65.10592373162956,427.1787155501902,0.8179808400884304,1.2011972641666087,0.6621078249575216,0.30575503889369954,0.19719583898688375,0.016960651289009497,0.009497964721845319,0.001582994120307553,0.0,0.0,0.7747625508819539,31128.0,0.23451554870213312,0.5922641994345926,0.0005140066820868671,0.020592392701105116,0.15211385248008225,0.06087766640966333,0.0038550501156515036,0.04385119506553585,0.0016062708815214597,0.0,0.001317142122847597,0.8884926754047803,87284.0,0.2590394574034187,0.5142866963017277,0.00028642133724393935,0.026556986389258054,0.18285138169653087,0.07244168461573713,0.003379771779478484,0.034255991934375146,0.0017758122909124238,0.0,0.0015810457815865452,0.8865656935979103
