,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.197,197,TUMOR,10229,12719,0.8398640450832046,114.12259768817033,1,0.6244810744810745,165.3027525481654,10229,166.99710569943855,90.64549761125518,592.4335495461293,0.8042298922871295,1.0563965662122354,0.5427968181340758,0.3662382948250617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42886.0,0.09103203842745884,0.8399011332369538,0.0,0.0007927995149932379,0.03110572214708763,0.009443641281537098,0.0,0.03483654339411463,0.0,0.0,0.0,0.9557198153243482,110529.0,0.10629789467017706,0.6534484162527482,0.0,0.0016556740764867139,0.16396601796813506,0.013182060816618263,0.0002442797817767283,0.0355200897502013,1.8094798650128022e-05,0.0,2.714219797519203e-05,0.9235766179011843
TUMOR.201,201,TUMOR,10660,15266,0.9511041582826769,116.50207529000002,0,0.3637728637728638,236.6600938054407,10660,241.60851721448148,74.62570218592,794.1980515339463,0.6982837678501245,1.1772164462236736,0.30887032893659555,0.21237795480027497,0.21654135338345865,0.025,0.0017857142857142857,0.0,0.0,0.005263157894736842,0.7514097744360902,50114.0,0.06584986231392426,0.29774115017759506,0.00015963602985193757,0.026798898511394022,0.4741988266751806,0.02859480384722832,0.002434449455242048,0.029472802011413977,0.000698407630602227,0.0,0.002434449455242048,0.9363650876002714,123589.0,0.05982733091132706,0.24816933545865733,6.473067991487916e-05,0.02530160451172839,0.45190105915575013,0.027502447628834283,0.0011732435734571848,0.024702845722515757,0.000606850124201992,0.0,0.0013512529432231023,0.9446633600077676
TUMOR.230,230,TUMOR,6804,15909,0.8293498437080663,93.0758930248754,0,0.24275724275724275,205.11947737842937,6804,194.62134762536172,108.74072004539839,1018.6295090390224,0.4276824438996794,1.2459031517281252,0.5587296633806067,0.08240274183171548,0.044009420076538124,0.0,0.0014718869590815426,0.0,0.0,0.0,0.9545186929643803,52438.0,0.08926732522216713,0.8383042831534383,0.0,0.0008772264388420612,0.06769899691063733,0.019489683054273618,0.00020977153972310156,0.020519470612914297,0.00019070139974827416,0.0,0.0,0.9595903733933407,127199.0,0.10871940817144789,0.7504461513062209,0.0,0.0024685728661388846,0.13576364594061274,0.022578793858442282,0.00012578715241472023,0.019166817349192997,0.00019654242564800037,0.0,0.00025157430482944046,0.9576804849094726
TUMOR.298,298,TUMOR,6458,11465,0.9420664945028498,90.67844826583482,0,0.31149913177696315,183.99184764548673,6458,186.70694327416484,62.6263961234017,930.541197284454,0.5632795464457043,1.1665024896219196,0.33542617658005164,0.09372095264256679,0.14965880893300249,0.0,0.015353598014888337,0.0,0.0,0.0009305210918114144,0.8340570719602978,44524.0,0.12368610187763902,0.260780702542449,0.0,0.023066211481448207,0.5921300871440122,0.057833977180846284,0.005210672895517025,0.03422873057227563,0.0007636330967568054,0.0,0.0011229898481717726,0.9008399964064325,111607.0,0.10853261892175221,0.28086051950146496,7.168009175051744e-05,0.024783391722741407,0.5656276040033331,0.051206465544275895,0.003530244518712984,0.03242628150564033,0.0006451208257546569,0.0,0.002446083130986408,0.9097458044746297
TUMOR.322,322,TUMOR,11883,20484,0.8076952456124197,123.00368088024008,-2,0.4214726537561183,226.51490017215204,13268,203.37132618701762,119.90777362402181,1615.7503961066939,0.5801113063854716,1.3591157945256391,0.5896001952298634,0.05719886603627496,0.0682277628032345,0.0,0.008002021563342319,0.0,0.0,0.0,0.9237702156334232,56771.0,0.13815152102305756,0.4718077891881418,0.0,0.006235578023991122,0.3215550192880168,0.022317732645188566,0.0,0.027654964682672492,0.000176146271864156,0.0,0.0004227510524739744,0.9494284053478008,132924.0,0.11884986909813126,0.4684631819686437,0.0,0.008960007222172068,0.3508094851193163,0.025917065390749602,0.001519665372694171,0.03048358460473654,0.00039120098703018265,0.0,0.0006770786313983931,0.9232719448707533
TUMOR.365,365,TUMOR,4830,5479,0.7315278848794539,78.42032262794406,1,0.7835820895522388,106.85036265731624,4830,98.11058907279649,66.8929302119833,353.1959594928933,0.8815477276875342,1.004473562605692,0.6818115235486948,0.4865478316606966,0.03142917816946273,0.0,0.0010617965597791463,0.0,0.0,0.0008494372478233171,0.9666595880229348,31556.0,0.06036886804411205,0.2589048041576879,3.168969451134491e-05,0.033781214349093674,0.17248700722525034,0.01885536823425022,0.002154899226771454,0.00827101026746102,0.0008556217518063126,0.0,0.025858790721257446,0.6271390543795158,88519.0,0.06239338447113049,0.23662716478948023,0.00019204916458613405,0.01735220687084129,0.17628983608038953,0.014460172392367741,0.003795795252996532,0.01099199042013579,0.0014234232198736994,0.0,0.010822535274912731,0.5185779324212881
TUMOR.562,562,TUMOR,4168,8077,0.7805212813205561,72.84821495723939,1,0.3236024844720497,125.39936203984452,4168,127.54030210370917,79.7291683187257,786.9432175380073,0.5160331806363749,1.3422203783476898,0.6251292101683598,0.08457670878206403,0.05787316132143718,0.0050639016156257535,0.011574632264287437,0.0,0.0,0.0004822763443453099,0.9250060284543044,37796.0,0.11427135146576357,0.4180336543549582,5.291565244999471e-05,0.030452957984971954,0.29008360673087097,0.03931632977034607,0.005318023071224468,0.021563128373372844,0.0007143613080749286,0.0,0.03733199280347127,0.8784792041485872,98272.0,0.10229770433083686,0.302934711820254,0.00014246173884728102,0.021664360143275805,0.30683205796157603,0.025653288830999675,0.003164685770107457,0.019211983067404754,0.0011905731032237057,0.0,0.016098176489742756,0.7666578476066428
TUMOR.659,659,TUMOR,14257,25675,0.9193323606331084,134.73149664903605,-1,0.3176693404634581,279.24362123421906,15117,269.21376454764675,105.93074531310499,1785.4011537017761,0.5552872444011685,1.2784013281485758,0.393481906436314,0.05620389211639864,0.18908861115011938,0.0,0.01621963207414689,0.0001404297149276787,0.00021064457239151804,0.001614941721668305,0.7927257407667463,61861.0,0.05654612760867105,0.20877451059633695,6.466109503564443e-05,0.01343334249365513,0.7210682012899888,0.031312135271010816,9.699164255346665e-05,0.027577957032702348,0.0024571216113544883,0.0,0.001826675934756955,0.936729118507622,143517.0,0.07019377495348983,0.22890668004487275,2.7871262637875652e-05,0.007706404119372618,0.6739062271368549,0.027160545440609824,0.0001045172348920337,0.03051903258847384,0.002076409066521736,0.0,0.0010242689019419303,0.9391152267675607
TUMOR.817,817,TUMOR,67932,221278,0.7930972076329952,294.09812776172015,-11,0.17188662344957414,703.9069540784492,71782,631.9718344339434,384.9309364864753,9182.967276010118,0.306998436356077,1.3952012666430704,0.6090950822693824,0.010123208728547797,0.07572766910205044,0.0002651425877916568,0.007762785764789064,0.0,0.0,0.0003829837379212821,0.9158614188074475,232873.0,0.06749172295628948,0.5518372675234999,2.147093050718632e-05,0.004418717498378945,0.10293164085145122,0.014037694365598416,4.294186101437264e-05,0.018164407209079626,0.00015029651355030424,0.0,0.0003864767491293538,0.9407359376140643,411542.0,0.08496824139455997,0.5344752175962599,7.532645513702126e-05,0.00503958283723168,0.18648157417711922,0.01937347828411195,0.00020897016586399444,0.0214753293709998,0.000301305820548085,0.0,0.00032803456269347964,0.9121523441106861
TUMOR.941,941,TUMOR,26156,57946,0.7055209397920781,182.4906943712279,-3,0.29368964742869974,327.6659884699662,26156,318.96633080921913,226.04795359764276,3521.395236516116,0.45138577296103266,1.3078680469358799,0.7086890739350389,0.02650645495395271,0.058405925016309146,0.0010744848229018765,0.003645573506274224,0.0,0.0,0.0020722207298821903,0.9348017959246325,93863.0,0.03915280781564621,0.49496606756655975,9.588442730362337e-05,0.0783588847575722,0.1885194379041795,0.014542471474382878,0.0003728838839585353,0.015554584873698901,0.0006498833406134472,0.0,0.001470227885322225,0.9023470377038876,195023.0,0.059454525876435085,0.4626736333663209,7.691400501479312e-05,0.08401060387749137,0.2041913005132728,0.01798249437245863,0.0005948016387810668,0.01914645964834917,0.0006101844397840254,0.0,0.0010819236705414234,0.8650261763997067
TUMOR.1082,1082,TUMOR,5222,9668,0.9182908724588286,81.54052307047718,0,0.3020242914979757,164.02743672934722,5222,176.8418922133093,70.01283602152566,978.2985565973347,0.5401323955316508,1.2573604936252674,0.3959063949455774,0.06856522507681774,0.093648052197275,0.0,0.0011514104778353484,0.0,0.0,0.0009595087315294569,0.9042410285933602,41854.0,0.10209298991733168,0.5897883117503704,0.0,0.0043245567926602,0.16299517369904906,0.03481148755196636,0.0009557031585989391,0.02582787786113633,0.00054952931619439,0.0,0.00164858794858317,0.9362068141635208,106078.0,0.12096758988668715,0.537877788042761,1.8854050792812836e-05,0.005514809856897755,0.2366371915005939,0.040272252493448214,0.0004619242444239145,0.027008427760704386,0.0004147891174418824,0.0,0.003431437244291936,0.9284111691396897
TUMOR.1091,1091,TUMOR,4665,8861,0.7451585665373822,77.0692057581336,1,0.314692390717755,145.24806367039804,4665,126.75572779326336,84.53178885138453,819.3696244092002,0.5264642816837829,1.2797724844997982,0.6668873298511179,0.08731760045808395,0.08922812298430445,0.0,0.011610406364222748,0.0,0.0,0.0,0.8991614706514728,39729.0,0.11044828714541015,0.3183820383095472,0.0,7.551159102922299e-05,0.08238314581288228,0.010747816456492738,0.0,0.01424652017418007,0.0001761937124015203,0.0,0.0,0.9748294696569256,101828.0,0.1330282437050713,0.3780689004988805,0.0,0.0019444553560906627,0.17744628196566758,0.012766626075342735,0.0,0.013031779078446007,0.00010802529756059237,0.0,0.0,0.9740935695486507
TUMOR.1109,1109,TUMOR,4265,8925,0.7005393996370354,73.69102155822966,0,0.28604963112005366,142.42541907960108,4265,128.14302333731874,91.44462031058282,779.3452377915607,0.4778711484593838,1.280499527271633,0.7136137257341552,0.08824073716658606,0.06439482961222091,0.0,0.001410105757931845,0.0,0.0,0.0018801410105757932,0.9323149236192715,39976.0,0.10506303782269362,0.5814238543125876,0.0,0.0031769061436862115,0.10541324794876926,0.026240744446668,0.00022513508104862918,0.012857714628777266,0.0,0.0,0.005328196918150891,0.9553482089253552,102641.0,0.12799953235062012,0.5375532194736996,3.897078165645307e-05,0.004978517356611881,0.18477996122407225,0.03744117847643729,0.00017536851745403884,0.02435673853528317,9.742695414113269e-05,0.0,0.004432926413421537,0.9334963611032628
TUMOR.1186,1186,TUMOR,18752,24363,0.5930319369161744,154.5179211058503,-2,0.5398433901427914,215.79620015190258,18752,197.99344618656406,159.42015268211094,1227.6894295625948,0.7696917456799245,1.2277473412052127,0.8051789377507652,0.1563437142353,0.22458679917899968,0.005401317921572864,0.011180728097655829,0.0009182240466673868,0.0,0.00021605271686291454,0.7576968780382414,56169.0,0.00364970001246239,0.23112392956969147,0.0009257775641368014,0.0014420765902900176,0.416208228738272,0.004112588794530791,0.0006053160996279086,0.022058430807028788,0.004183802453310545,0.0,7.121365877975396e-05,0.6223183606615749,135110.0,0.0020353785804159575,0.19413810968840203,0.00038487158611501737,0.0006809266523573385,0.3564058914958182,0.002494263933091555,0.0002960550662423211,0.01931759307231145,0.0021315964769447115,0.0,7.401376656058027e-05,0.5293316556879579
TUMOR.1363,1363,TUMOR,35596,63414,0.9399371978366953,212.89019431245032,-8,0.34127821134781694,466.3099827368057,38145,457.8805557501743,156.29634837366714,3516.512985522207,0.5613271517330558,1.3277463124910251,0.34134742436834226,0.036173173478008046,0.10426125948278293,0.0,0.0017484982656025268,0.00014100792464536506,0.0,0.0001974110945035111,0.8936518232324656,99100.0,0.07312815338042382,0.41041372351160443,0.00010090817356205853,0.027245206861755803,0.24233097880928356,0.019424823410696266,0.0,0.016357214934409687,0.00039354187689202825,0.0,0.00046417759838546924,0.8318768920282543,209440.0,0.057878151260504204,0.301098166539343,4.774637127578304e-05,0.016730328495034377,0.3420502291825821,0.01626718869365928,0.0001193659281894576,0.014729755538579067,0.0004344919786096257,0.0,0.0004631398013750955,0.7696906035141329
TUMOR.1428,1428,TUMOR,100809,143114,0.6966708575852639,358.2652722009308,-4,0.5369435300885238,526.119758230006,103034,454.67483219810293,326.17959113058726,4891.452198446858,0.7043964951018069,1.3653742812383967,0.7173909089132737,0.05294604728679475,0.22972289192487425,0.0007143494954906688,0.00297645623121112,5.95291246242224e-05,0.0,0.0038495500590330486,0.7626772231647667,132230.0,0.12182560689707328,0.6047341753006126,0.0,0.03734402178023141,0.16595326325342208,0.04072449519776147,0.00042350449973530967,0.023368373288966196,0.0005520683657263859,0.0,0.0024654011948876957,0.9324661574529229,264969.0,0.09941162928493522,0.5479924066588922,7.5480527910812205e-06,0.024912348236963568,0.26034743686997347,0.03407191029894063,0.0002641818476878427,0.023463122101075973,0.0006453585136374444,0.0,0.0015284806901939472,0.9321996158041129
TUMOR.1431,1431,TUMOR,10800,18469,0.8795063551865365,117.26460285670079,1,0.4251968503937008,200.08997975910736,10800,212.29032349791672,101.02623515986573,1512.7676400493965,0.5847636580215496,1.3387607636613623,0.4758871412283525,0.05930470744223629,0.12781954887218044,0.0,0.014666295368049753,0.0,0.0,0.003063213589529379,0.8544509421702404,52479.0,0.07801215724384993,0.6390746774900437,0.0,0.006650279159282761,0.20667314544865564,0.030335943901370073,0.0,0.031079098305989063,0.0003811048228815336,0.0,0.0059452352369519235,0.9322586177328074,124948.0,0.07837660466754169,0.5836988187085828,1.600665877004834e-05,0.0048980375836347925,0.25008803662323525,0.0267551301341358,0.0,0.029548292089509237,0.00044818644556135354,0.0,0.0033613983417101513,0.9323318500496206
TUMOR.1598,1598,TUMOR,10298,20347,0.9583063923036303,114.50685932153893,0,0.3170566502463054,290.13100489261745,10298,282.52315091821526,80.72891207025974,1434.430590953299,0.5061188381579594,1.2963437998346303,0.2857426437723297,0.06289319744447239,0.07466459265020416,0.0,0.006319268909196967,0.0,0.0,0.0,0.9190161384405988,61400.0,0.06372964169381108,0.3373615635179153,0.0,0.012833876221498371,0.36210097719869705,0.02035830618892508,0.0009934853420195439,0.01947882736156352,0.00037459283387622147,0.0,0.000488599348534202,0.9583061889250815,142067.0,0.1008397446275349,0.3587110307108618,0.0,0.015753130565155878,0.3090795188185856,0.01914589595050223,0.00042937487241935144,0.01577424736216011,0.00027451836105499516,0.0,0.00042233594008460795,0.9639536275137787
TUMOR.1643,1643,TUMOR,25561,42934,0.9396975814000563,180.4030931081158,-4,0.3365636562339526,444.3894688221133,31019,389.33749510573006,133.15595940938707,2591.759630822683,0.5953556621791587,1.2871368264028789,0.3420065138427695,0.04781875473455615,0.17177409886110132,0.0,0.002583069155806035,0.0,0.0,0.005518375014676529,0.8201244569684161,87202.0,0.17878030320405494,0.4412857503268274,0.0,0.04505630604802642,0.20609619045434738,0.05447122772413477,0.0001146762688929153,0.018118850485080617,0.0005733813444645765,0.0,0.0018118850485080618,0.924909979128919,189949.0,0.2243339001521461,0.405556228250741,1.0529142032861452e-05,0.04468041421644757,0.24155957651790744,0.07175083838293436,8.423313626289161e-05,0.01927885906216932,0.0008739187887275005,0.0,0.002437496380607426,0.9055746542492985
