,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1224,1224,TUMOR,46136,74302,0.7708871470268885,242.3678601545623,0,0.49801381692573404,390.6161799004235,69355,440.0094999757106,280.27361992116994,1930.704760932994,0.6209254125057199,1.1651274600440067,0.6369717470569195,0.15553139503137342,0.2745034261427704,0.0,0.00273224043715847,0.00017347558331164888,0.0,0.00010842223956978056,0.7224824355971897,103659.0,0.24938500274939948,0.21731832257691083,0.00022188136100097434,0.009097135801039949,0.47899362332262513,0.0672782874617737,5.788209417416722e-05,0.018676622386864624,0.00333786743071031,0.0,0.0042157458590185125,0.8616232068609576,209451.0,0.19923036891683496,0.19742565086822217,0.0001671035230197039,0.006612525125208282,0.4402986856114318,0.058252288124668775,2.864631823194924e-05,0.014623945457410087,0.002778692868499076,0.0,0.003174966937374374,0.7655776291352154
TUMOR.1272,1272,TUMOR,5205,5747,0.7168238804207133,81.40768901244232,1,0.6981891348088531,105.47511554864494,5205,100.47005066405072,70.0531723675999,381.27922061357856,0.9056899251783539,1.0986268706727178,0.6972542753247132,0.4499293491577515,0.18106280193236715,0.0,0.009855072463768115,0.0007729468599033816,0.0,0.0,0.8083091787439614,31427.0,0.23037515512139242,0.26804976612466985,0.00012727909122728863,0.002259203869284373,0.4720145098163999,0.07388551245744106,0.0,0.019346421866547874,0.004072930919273236,0.0,0.002131924778057085,0.8776529735577688,88301.0,0.2574149783128164,0.2913783535860296,5.662450028878495e-05,0.0042694873217743855,0.36201175524625995,0.0784136079999094,0.0,0.01550378817906932,0.002253655111493641,0.0,0.0030463981155366303,0.8302397481342227
TUMOR.1396,1396,TUMOR,13106,16321,0.7532942647348972,129.17847140022613,1,0.5830849312630689,181.24017214734707,13106,164.73395365610742,108.34282381670657,751.7300141024109,0.803014521169046,1.1397381734660523,0.6576836250945515,0.2914447567708921,0.11714394807178312,0.0,0.002443680794196258,0.0022145857197403587,0.0,0.0193967163039328,0.8588010691103475,45815.0,0.579198952308196,0.118214558550693,2.1826912583215105e-05,0.012070282658517952,0.29036341809451055,0.20150605696824184,0.0,0.004758266943140892,0.001265960929826476,0.0,0.002924806286150824,0.78954490887264,115026.0,0.4215047032844748,0.1657972980021908,0.00019126110618468867,0.006094274337975762,0.35788430441813157,0.14186357866917046,5.216211986855146e-05,0.015231339001617026,0.0022081964077686786,0.0,0.0016344130892146124,0.7905343139811869
TUMOR.1467,1467,TUMOR,5555,6103,0.8990004949825579,84.10021207466619,1,0.6729254996971532,130.26895255585654,5555,130.82647235131748,57.29514102786755,368.492424049175,0.9102080943798132,1.1615436642639854,0.43794761104624835,0.514087211359568,0.222362945540076,0.0,0.005608829383028768,0.0,0.0,0.0,0.7720282250768953,33076.0,0.15512758495585924,0.30420848953924295,0.00012093360744951022,0.0018140041117426532,0.5070443826339339,0.047375740718345626,0.0,0.020316846051517717,0.004414076671907123,0.0,0.0013302696819446124,0.9021344781714838,91723.0,0.22043544149231928,0.2980495622690056,4.36095635772925e-05,0.0024966475147999954,0.37034331628926226,0.0663301462010619,0.0,0.016004709832866348,0.0023331116513851486,0.0,0.0014500179889449757,0.824515116164975
TUMOR.1595,1595,TUMOR,6705,7196,0.851902047756927,92.39627236771658,0,0.7232229532952217,128.1327436684316,6705,129.20496442186854,67.66478925726793,385.8061325481597,0.9317676486937188,1.117445760429157,0.5237011562213266,0.5660703306844702,0.22383590357837999,0.0,0.0041922443479562805,0.0,0.0,0.0,0.7719718520736637,33729.0,0.4274066826766284,0.16685937916926089,0.00011859230928874263,0.0015713480980758397,0.40342138812298023,0.1308666133001275,0.0,0.021435559903940228,0.0034391769693735363,0.0,0.001452755788787097,0.8428058940377716,93005.0,0.38624805118004407,0.20518251706897478,8.601688081285952e-05,0.009246814687382398,0.39120477393688513,0.11985377130261814,0.0,0.014182033224020214,0.002634266974893823,0.0,0.003279393580990269,0.8541906349121015
TUMOR.1653,1653,TUMOR,7929,14885,0.4689868519595124,100.47644674352843,0,0.3934011411560407,154.67385040788247,7929,145.9745358800048,128.9254615029455,1084.488419435818,0.5326839099764864,1.2511079543392598,0.8832051475671474,0.0847185363911627,0.1846562184024267,0.0007583417593528817,0.029701718907987867,0.0005055611729019212,0.0,0.005182002022244692,0.779196157735086,47317.0,0.08688209311663884,0.552063740304753,0.00012680431980049454,0.028826848701312423,0.1742080013525794,0.025762410972800475,0.0,0.032736648561827675,0.0008664961853033793,0.0,0.006784031109326458,0.933850413170742,115044.0,0.10238691283335072,0.5287020618198255,0.0014516185111783319,0.016906574875699732,0.25047807795278326,0.038350544139633534,0.0007214630923820451,0.04094954973749174,0.003181391467612392,0.0,0.006223705712596919,0.9105733458502834
TUMOR.1759,1759,TUMOR,1001141,1960607,0.5700802657866497,1129.0227238881002,-159,0.391452981427175,1792.75012201924,1292150,1649.2029588608877,1354.9670154278592,76212.07579558328,0.5106280860978258,1.5415918207146202,0.8215890034321436,0.0021659954008028323,0.2099716898389098,0.00034963148841121456,0.0059896868700389785,0.0027600908642291025,0.00015583574912042707,0.005115608149010942,0.7756574570402796,1018501.0,0.08434945081055394,0.4768458744763137,0.00502601372016326,0.048773638906589194,0.1837111598319491,0.035164423009893954,0.00027491381942678505,0.018733413123796637,0.003661262973723148,0.00018556682811307992,0.01587234573161931,0.92069129043565,1483031.0,0.0924714318176761,0.42034927118853216,0.003536001607518656,0.048154758733971174,0.22564396833242192,0.03770858464860141,0.0002454432847324162,0.018207980817663286,0.00334113042815693,0.0001274417055341392,0.0131554903437622,0.9151986708302119
TUMOR.1809,1809,TUMOR,39915,46904,0.6396000538138538,225.4359253271404,0,0.6154403601825583,283.3972476930572,43790,282.58049474652427,217.2218468678469,1878.0773439350246,0.8509935186764455,1.2002678782934069,0.7687078581368317,0.14220636990833155,0.2696863237139272,0.0,0.004893350062735257,0.0006775407779171895,0.0,0.0038393977415307405,0.7209033877038896,68934.0,0.13549191980735195,0.3365247918298663,1.4506629529695071e-05,0.005323933037398091,0.5221516232918444,0.045986015609133374,0.0001450662952969507,0.026286012707807466,0.0054109728145762615,0.0,0.0029883656831171846,0.9188934342994749,158271.0,0.14331115618148618,0.383418314157363,0.000593918026675765,0.009584826026246123,0.45106810470648445,0.04472708203018873,6.318276879529414e-05,0.01683188960706636,0.004037378926019296,0.0,0.0028369063189087073,0.9224747426881741
TUMOR.1832,1832,TUMOR,14941,62764,0.9684374747963117,137.9256032717931,0,0.1018528617784201,538.7439094783346,14941,541.0892593136829,134.8700742467252,2277.4082963767128,0.23805047479446817,1.2291487990826881,0.24925660956159856,0.03619993018471879,0.04784066798987065,0.0,0.0006159742659639998,0.0,0.0,0.0021901307234275546,0.9493532270207378,107750.0,0.01634338747099768,0.2454292343387471,0.0,0.029447795823665895,0.015786542923433875,0.004092807424593967,0.0,0.006941995359628771,1.8561484918793502e-05,0.0,0.0036566125290023203,0.7898468677494199,229347.0,0.02584293668545915,0.25335844811573727,0.0,0.03102286055627499,0.030543237975643893,0.007482112257845099,0.00015260718474625784,0.0050752789441326895,7.848369501236118e-05,0.0,0.006208932316533462,0.7317558110635849
TUMOR.1937,1937,TUMOR,18066,31179,0.9201125661266866,151.66524194813212,-4,0.37026561731431384,324.13885913293393,18066,303.1868177326873,118.74433375955806,2017.1656556895932,0.5794284614644473,1.2777759679631011,0.3916540126894704,0.05579415947563918,0.21448359929078015,0.00022163120567375886,0.008809840425531915,0.0018838652482269503,0.0,0.002936613475177305,0.77166445035461,69866.0,0.05884121031689234,0.36061889903529615,0.009017261615091747,0.005854063492972262,0.5645092033320929,0.028683479804196606,0.0003005753871697249,0.030558497695588698,0.020052672258323075,5.725245469899522e-05,0.0013883720264506341,0.9189591503735722,157402.0,0.061307988462662485,0.33237824169959723,0.00714730435445547,0.010603423082298826,0.5874830052985349,0.028773459041181178,0.00043201484098041957,0.026638797473983813,0.019167481988793027,2.541263770473056e-05,0.0017725314799049566,0.9231903025374518
TUMOR.2144,2144,TUMOR,14446,26180,0.8516739074776772,135.62160028271367,-4,0.38509316770186336,252.7152547829276,14446,246.6067143139379,129.23969613259695,1544.045814642449,0.5517952635599694,1.2907150305929718,0.5240720898137058,0.07614424933414186,0.18622696411251213,0.0,0.006720243868643481,0.004226132742136622,0.0,0.00796729943189691,0.7948593598448108,62918.0,0.05349820401157061,0.16510378588003433,0.05241743221335707,0.009186560284815156,0.7179026669633491,0.02573190501923138,0.0,0.018309545757970693,0.03404431164372675,0.001541689182745796,0.003496614641279125,0.9168759337550463,142589.0,0.07082594028992419,0.18218796681370933,0.0460063539263197,0.008962823219182405,0.6910350728317051,0.03358604099895504,0.0,0.019629845219476957,0.03515698966960986,0.0015569223432382582,0.0023844756608153504,0.9076857261079045
TUMOR.2944,2944,TUMOR,6486,9471,0.8038104550668985,90.87481327162254,1,0.467965367965368,141.4496376806954,6486,132.9007445131721,79.0607252038783,514.6345596729059,0.6848273677541971,1.1527100236871115,0.5948854951376319,0.30774351759867064,0.18232471753598514,0.0,0.009441262962389722,0.0,0.0,0.018108651911468814,0.7901253675901563,38491.0,0.015536099347899509,0.34382063339481955,0.0,0.17840534150840456,0.3590969317502793,0.0024421293289340366,0.0,0.028785949962328857,0.0040269153828167625,0.0,0.016939024707074382,0.9255410355667558,101371.0,0.06335145159858342,0.2898560732359353,0.0003452663976877016,0.1934281007388701,0.30789870870367264,0.01441240591490663,0.0,0.028597922482761343,0.00513953694843693,0.0,0.017036430537333162,0.8751122115792485
TUMOR.3053,3053,TUMOR,11278,34030,0.9162504658121507,119.83153001411259,1,0.20362546491893257,317.855312996338,11278,342.5681867299512,137.23483538136733,1142.4650788387053,0.3314134587129004,1.2023897815621036,0.4006058959863382,0.10858156230094802,0.21432374866879658,0.0,0.009584664536741214,0.0,0.0,0.001597444089456869,0.7744941427050053,69597.0,0.020288230814546605,0.2590054169001537,0.029239766081871343,0.07681365576102418,0.6046093940830783,0.006164058795637743,0.0,0.029297239823555612,0.029828871934135092,0.000890842996106154,0.001551791025475236,0.9321522479417216,163247.0,0.01842606602265279,0.3423646376349948,0.016992655301475677,0.11831764136553811,0.4438917713648643,0.005421232855733949,0.0,0.03561474330309286,0.02293457153883379,0.0006493228053195464,0.0017641978106795225,0.9030671314021085
TUMOR.3325,3325,TUMOR,4566,7288,0.8537634433030891,76.24704427884896,0,0.42533768048439685,139.94641831786907,4566,132.0713623932799,68.76442105378162,738.0731598529187,0.6265093304061471,1.3646533141834065,0.5206611017535813,0.10532875391495514,0.14953886693017127,0.0,0.009003074220465524,0.0010979358805445762,0.0,0.0013175230566534915,0.8390425999121651,37062.0,0.03469861313474718,0.2360908747504182,0.0004047272138578598,0.015163779612541147,0.7133991689601209,0.016593815768172253,0.0,0.021369596891694997,0.008445307862500674,0.0,0.0029949813825481627,0.950596298095084,97551.0,0.035427622474398006,0.22196594601798034,0.0002870293487509098,0.011983475310350484,0.7219710715420652,0.015704605795942635,0.0,0.019189962173632252,0.008211089583909955,0.0,0.002060460682104745,0.9466842984695185
TUMOR.3371,3371,TUMOR,11888,25135,0.6778672142607012,123.02955623674994,-1,0.36508813954916775,217.00230413523263,11888,196.01533861763824,144.1074108241125,1851.9818895055198,0.47296598368808435,1.3425402570556495,0.7351843577161014,0.04355571923361285,0.013977770293027955,0.0,0.002526103065005052,0.0,0.0,0.000421017177500842,0.9830751094644662,62587.0,0.06526914534967325,0.7066323677441002,0.0,0.04329972678032179,0.10182625784907409,0.014044450125425408,0.0,0.03171585153466375,0.0009586655375717002,0.0,0.023215683768194672,0.9300653490341445,141050.0,0.07370436015597306,0.5821339950372209,0.0,0.03211627082594824,0.1959659695143566,0.013668911733427862,9.925558312655087e-05,0.02649415101028004,0.0009712867777383906,0.0,0.013938319744771359,0.9448280751506558
TUMOR.3508,3508,TUMOR,14645,23661,0.8591427651100338,136.55252884017366,1,0.3727032116862625,243.2385660210979,14645,231.9619032739216,118.70325097268406,1287.4600282048218,0.6189510164405562,1.2382909158726838,0.5117359760258068,0.11102779920116224,0.2855678556785568,0.0,0.006560065600656006,0.00027333606669400026,0.0,0.0007516741834085008,0.7068470684706847,57452.0,0.30528093016779223,0.376227111327717,0.0,0.0031504560328622154,0.3153240966371928,0.13966441551207964,0.00022627584766413703,0.021687669706885748,0.0008702917217851424,0.0,0.0012532200793706051,0.8362981271322147,136159.0,0.3429740230172078,0.34423725203622235,0.0,0.019785691728053233,0.2883320235900675,0.15255693711029017,0.00015423144999596061,0.017626451428109785,0.0010428983761631623,0.0,0.005155737042722112,0.8234637445927188
TUMOR.3526,3526,TUMOR,11435,15047,0.719618548669887,120.66272910077322,0,0.6132024882024882,173.44163283364233,11435,155.82877678804584,108.20276574411395,986.6477990022521,0.7599521499302186,1.2599951573815014,0.6943696021646147,0.14761202229901632,0.21200980392156862,0.0,0.006214985994397759,0.0022759103641456584,0.0,0.0004376750700280112,0.77906162464986,45012.0,0.04929796498711455,0.2891451168577268,0.0015329245534524128,0.02019461476939483,0.6393628365769128,0.020838887407802365,0.0,0.01666222340709144,0.00833111170354572,0.0,0.0009553008086732427,0.9532124766728872,113048.0,0.03232255325171608,0.2700888118321421,0.0018399264029438822,0.019372302030995683,0.649644398839431,0.014144434222631095,0.0,0.013463307621541291,0.0076073880121718205,0.0,0.0007165098011464156,0.939636260703418
TUMOR.3698,3698,TUMOR,12097,38472,0.8809814000794545,124.10632043800696,-3,0.17969399881164588,313.2491021535417,12097,331.659430737058,156.92495763616006,2146.8752877877214,0.31443647327926805,1.3270775513004662,0.4731508984605696,0.03298176635251698,0.04519493419418922,0.0,0.007615263637116133,0.0,0.0,0.020279778164059268,0.9269100240046354,81852.0,0.07645506523970093,0.478241215853003,0.0,0.050334750525338416,0.13293505351121537,0.010909935004642525,0.0,0.009492742999560181,0.00012217172457606413,0.0,0.027158774373259052,0.9523163758979621,174585.0,0.09136523756336455,0.44876134834035,0.0,0.05753644356617121,0.17284990119426066,0.012572672337256924,0.0,0.012836154308789415,0.0002233868889079818,0.0,0.021737262651430535,0.9526305238136151
