,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.480,480,TUMOR,10024,21556,0.7284153998480062,112.97324106364866,0,0.27205124029745426,215.37177159507232,10024,190.68155565179308,130.64275194184754,995.4356415871823,0.46502133976619037,1.1536335575259957,0.6851357568133991,0.12712312161481035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58387.0,0.02538236251220306,0.33519447822289206,0.0,0.027471868737903984,0.26493911315875107,0.0017983455221196498,0.0,0.012605545755048212,0.0,0.0,0.0,0.7407984654118211,136657.0,0.04587397645199295,0.30052613477538653,0.0009293340260652583,0.02182837322639894,0.21373219081349656,0.0008561581185010647,0.0,0.005583321747147969,0.0,0.0,0.0,0.7018813525834754
TUMOR.534,534,TUMOR,98305,226952,0.6959084631688848,353.7878085027665,-5,0.30738755753452074,655.0053434896543,116865,627.5344447842725,450.65162279115,9193.541048607674,0.4331532658888223,1.3872446105624485,0.7181304971172865,0.014615707146963882,0.00014304251427870812,0.0,0.0002758677061089371,0.0,0.0,0.0,0.9995810897796124,235805.0,0.061762897309217364,0.31200780305761117,0.0,0.03780666228451475,0.09424736540785819,0.0,0.0,0.00016115010283921036,0.0,0.0,0.0,0.8383367613070122,394929.0,0.04694767920309727,0.23118079452255974,0.0,0.0319399183144312,0.1258302125192123,0.0,0.0,0.00015445814310926774,0.0,0.0,5.8238316254314065e-05,0.6734349718557007
TUMOR.541,541,TUMOR,8771,20788,0.9243707148638926,105.67679048339855,0,0.24954478206441333,250.79872407968904,8771,238.79154502023593,91.09788890369036,1138.347329832614,0.4219261112180104,1.2208002649602994,0.3814954541039987,0.08505686834757402,0.013950160963395731,0.0005961607249314415,0.0,0.0,0.0,0.0,0.9854536783116729,59000.0,0.06006779661016949,0.4047796610169492,5.0847457627118643e-05,0.013983050847457627,0.08694915254237288,0.005898305084745763,0.0,0.011932203389830509,0.0,0.0,0.0,0.7551694915254237,136773.0,0.09892303305476959,0.3230608380308979,3.6556922784467695e-05,0.023783933963574682,0.047670227310945876,0.005885664568299299,0.0005922221491083767,0.007633085477396854,0.0,0.0,5.849107645514831e-05,0.7417911429887478
TUMOR.558,558,TUMOR,4629,6932,0.9489635230258952,76.77125668229658,1,0.35967365967365966,159.88120589988054,4629,171.0862997138667,53.95819740387136,546.6173157302029,0.6677726485862666,1.1768839069286074,0.31538584617303517,0.19468400618066906,0.023205378442854044,0.0,0.0,0.0,0.0,0.0,0.9767946215571459,37633.0,0.028857651529242953,0.42223580368293784,5.314484627853214e-05,2.657242313926607e-05,0.15473121993994632,0.006058512475752664,0.0,0.0,0.0,0.0,0.0,0.8044269656950017,99399.0,0.03211299912473969,0.24384551152426082,2.012092676988702e-05,1.006046338494351e-05,0.1818126942926991,0.009024235656294328,0.0,3.0181390154830533e-05,0.0,0.0,0.0,0.6613245606092617
TUMOR.564,564,TUMOR,6218,11294,0.9829172127972143,88.9775448591567,0,0.2558110832270539,238.0756182392477,6218,254.58107068719974,46.85519671079255,746.98484809835,0.5505578183106073,1.2062546628332165,0.18404823494659148,0.14003512920921168,0.024098334142002263,0.0,0.0,0.0,0.0,0.0,0.9759016658579978,48620.0,0.06412998765939942,0.6125668449197861,4.113533525298231e-05,0.001995063759769642,0.005573837926779103,0.00028794734677087616,0.0,0.012587412587412588,0.0,0.0,0.0,0.8275606746194981,120772.0,0.09517934620607425,0.42622462160103336,1.6560129831417878e-05,0.0018795747358659291,0.016493889312092207,0.007311297320570993,0.0,0.011335408869605539,0.0,0.0,3.3120259662835756e-05,0.7020832643327923
TUMOR.610,610,TUMOR,4314,6788,0.896165534498898,74.11312566602149,1,0.41085714285714287,136.1653406708183,4314,130.68513934654888,57.9875947711386,549.8477631085024,0.6355332940483206,1.219172047816642,0.44371988323299694,0.17931023494445794,0.07043235704323571,0.0,0.0,0.0,0.0,0.0,0.9295676429567643,35647.0,0.03933009790445199,0.33960782113501836,0.0,0.0,0.08292422924790305,0.0007013212893090582,0.0,0.0,0.0,0.0,0.0,0.6238673661177658,95300.0,0.030430220356768102,0.206096537250787,0.0,0.0,0.12734522560335781,0.000912906610703043,0.0,0.0,0.0,0.0,0.0,0.48004197271773347
TUMOR.672,672,TUMOR,159040,333897,0.8405513545065642,449.99557463899606,-11,0.2669231169450193,990.9818363623018,166852,789.070953622084,427.46488433420853,11893.795882603614,0.47631455209241175,1.3762034398971053,0.5417318713507451,0.01412782377537836,0.050632185007364335,0.0,0.004303831366322998,0.0,0.0,0.0014856188271900126,0.9435783647991226,285795.0,0.053653842789411994,0.2587414055529313,6.648121905561679e-05,0.022988505747126436,0.0349831172693714,0.004800643818121381,0.000325408072219598,0.009807729316468098,0.0,0.0,0.0009062439860739341,0.7763921692121976,491255.0,0.06904967888367548,0.27643688104955677,0.00031144721173321393,0.026055714445654497,0.06006045739992468,0.00409970381980845,0.00032366082787961445,0.007761753061037547,6.106808073200273e-06,0.0,0.0005353635077505573,0.7395710985129922
TUMOR.712,712,TUMOR,5962,10925,0.9716686428626846,87.12665588504497,1,0.24912251378906902,223.29352879114074,5962,258.0666807946819,60.99336445968123,585.2447327281724,0.545720823798627,1.1625703223988137,0.2363473047813081,0.21873929515434076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46624.0,0.09598061084420041,0.370066918325326,0.0,0.09518702814001373,0.12043153740562801,0.0,0.0,0.00036461908030199037,0.0,0.0,0.0,0.8111916609471517,117675.0,0.11593796473337582,0.2615593796473338,0.0,0.05500743573401317,0.12865944338219673,0.0,0.0,0.000271935415338857,0.0,0.0,0.0,0.6727087316762269
TUMOR.810,810,TUMOR,6225,7646,0.9074875414740938,89.02761462589227,1,0.5809070548712206,143.19916200872126,6225,148.69779603961126,62.464820724184314,446.97770542341357,0.8141511901647921,1.0281887108124566,0.4200789950346302,0.39154122599863217,0.0392998678996037,0.0,0.006109643328929987,0.0,0.0,0.0004953764861294584,0.9540951122853368,37010.0,0.11450959200216158,0.3504458254525804,0.0,0.036638746284787894,0.008781410429613617,0.0004323155903809781,0.0,0.003269386652256147,0.0,0.0,0.00143204539313699,0.6476898135639017,99045.0,0.21000555303145035,0.32851734060275634,0.0,0.022777525367257308,0.012469079711242365,0.001746680801655813,0.0,0.0016659094351052551,0.0,0.0,0.000555303145035085,0.6631934979049927
TUMOR.856,856,TUMOR,14833,20690,0.7946297716490384,137.42620626014775,0,0.4894571852829566,224.61522655421203,14833,201.85401421614011,122.54442759995965,1517.5605332682103,0.7169163847269212,1.3511219524269302,0.6070943304042604,0.08093694613447545,0.018687527162103434,0.008952629291612342,0.008604954367666232,0.0,0.0,0.0,0.963754889178618,53751.0,0.11936522111216535,0.3056129188294171,0.0020836821640527617,0.054045506130118506,0.19084296106118956,0.010753288310915146,0.0,0.012520697289352756,5.581291510855612e-05,0.0,0.00018604305036185373,0.7872411676061841,128432.0,0.17565715709480503,0.3084589510402392,0.001969914040114613,0.06768562352061791,0.13571384078734272,0.014131992026909181,0.0,0.007482558863834558,2.3358664507287902e-05,0.0,0.00013236576554129812,0.8187834807524604
TUMOR.1039,1039,TUMOR,4716,5938,0.8211454327741443,77.4893392214118,1,0.6026066956299514,121.16517651536682,4716,110.10448824897098,62.838723551775345,422.24978336205567,0.7942068036375884,1.0771966540538807,0.570719001115403,0.3323875815565986,0.0,0.0,0.021225382932166303,0.0,0.0,0.0,0.9787746170678338,32797.0,0.08061712961551361,0.18489495990486934,0.0,0.008872762752690794,0.29453913467695214,0.0,0.0,0.006342043479586548,0.0,0.0,0.0,0.6558221788578223,90531.0,0.0724945046448178,0.1572058190012261,0.0,0.017342125901624858,0.257514000729032,0.0,0.0,0.002916128177088511,0.0,0.0,0.0,0.6078470358219836
TUMOR.1075,1075,TUMOR,13763,28996,0.8012827043697472,132.37671945697267,-3,0.30897539511494254,278.11148843584294,14446,250.3709372972928,149.7934035507165,1482.6976182580577,0.47465167609325426,1.311015369786695,0.59828590797202,0.07867156580454278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68488.0,0.06614297395164116,0.6742057002686602,0.0002044153720359771,0.037437215278588946,0.1352937740918117,0.0,0.0,0.002073355916364911,0.0,0.0,0.0,0.9979266440836351,152905.0,0.06991923089500017,0.6122690559497728,0.0010725613943298126,0.05989339786141722,0.1093424021451228,0.0,0.0,0.0026683234688205095,0.0,0.0,0.0,0.9783525718583435
TUMOR.1081,1081,TUMOR,15062,25384,0.9248974307254374,138.48297376501208,-1,0.4315512005042691,278.6198126479881,15062,298.04742956380034,113.32261155403432,1255.033621333629,0.5933658997793886,1.18209966302259,0.3802167048374976,0.12016605025256624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63648.0,0.08949220713926596,0.31507667169431874,0.0,0.02185457516339869,0.12776520864756158,0.0,0.0,0.005671820010055304,0.0,0.0,0.0,0.8224453242835595,146652.0,0.0608924528816518,0.19596732400512779,0.0,0.015983416523470528,0.12596486921419414,0.0,0.0,0.0024616097973433706,0.0,0.0,0.0,0.5621062106210621
TUMOR.1108,1108,TUMOR,4402,7983,0.9924619207115054,74.86521539356036,1,0.2022792022792023,216.60332407421637,4402,258.2727196026924,31.652200005249465,569.5462479183374,0.5514217712639359,1.153782468599184,0.12255340035115153,0.1705304397403393,0.0,0.0,0.00045662100456621003,0.0,0.0,0.0,0.9995433789954338,43664.0,0.06474441187248076,0.6046399780139246,0.0024047270062293883,0.14838310736533528,0.06911872480762184,0.0,0.0,0.0076035177720776845,0.0,0.0,0.0,0.9923964822279223,112595.0,0.09420489364536613,0.5706381278031885,0.0017407522536524713,0.12158621608419556,0.15496247613126693,0.0,0.0,0.0029486211643501045,0.0,0.0,0.0,0.9970513788356499
TUMOR.1205,1205,TUMOR,5124,7790,0.7065133599931955,80.77177370358395,1,0.4680306905370844,128.4445405612866,5124,119.68354684878027,84.70001077236392,509.74725804511405,0.6577663671373556,1.2135122616579965,0.7076997047838337,0.247804499823864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36587.0,0.02189302211167901,0.5846885505780742,0.00297920026238828,0.14425888976959028,0.24246316997840764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97271.0,0.08509216518797998,0.5158166359963401,0.0026523835469975635,0.12233862096616668,0.2165907618920336,0.00017476945852309527,0.0,0.0007196389468598041,0.0,0.0,0.0,0.9908503048184968
TUMOR.1219,1219,TUMOR,5585,7697,0.8717361674769201,84.32699957514131,-3,0.49354895722870273,149.69301920931383,5585,141.7528729702345,69.45544402621785,749.4041122946064,0.725607379498506,1.2076428782817943,0.48997556501590067,0.12496859801556125,0.07383966244725738,0.006329113924050633,0.0,0.0,0.0,0.0,0.919831223628692,37998.0,0.02092215379756829,0.16569293120690562,0.0,0.0,0.0028422548555187117,0.005763461234801832,0.00018422022211695351,0.005605558187273014,0.0,0.0,0.0,0.18653613348070952,100533.0,0.010623377398466175,0.1281370296320611,1.9893965165666994e-05,0.017566371241283955,0.07528871116946674,0.0025563745237882087,8.952284324550148e-05,0.005152536977907751,0.0,0.0,0.0,0.23315727174161718
TUMOR.1266,1266,TUMOR,5373,11174,0.889142595906561,82.7110396129926,1,0.31635657089024966,199.6246477767713,5373,171.30288938237962,78.39338379983744,764.2914139223983,0.48084839806694113,1.1140857075047064,0.4576302482840728,0.11558693376429068,0.14833651197287562,0.00021190930281839374,0.02903157448611994,0.0,0.0,0.006357279084551812,0.8160627251536342,46847.0,0.028432983969090872,0.13008303626699683,0.00010673042030439516,0.05522231946549405,0.07607744359297287,0.011953807074092257,0.0,0.004269216812175806,0.0,0.0,0.0029244135163404273,0.5127756313104361,115900.0,0.01618636755823986,0.11981018119068162,4.3140638481449525e-05,0.05,0.0532528041415013,0.006117342536669543,0.0,0.001975841242450388,0.0,0.0,0.0017083692838654012,0.4502588438308887
TUMOR.1291,1291,TUMOR,4630,8166,0.963716524496649,76.77954865798446,1,0.44630807788702526,183.3248482884958,4630,198.3319711283443,52.94032043776372,608.9188309203679,0.5669850600048983,1.2063417259845153,0.26692781873026944,0.15691774023619579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41769.0,0.1216691804927099,0.5448777801718978,0.006559888912830089,0.13675213675213677,0.18355718355718356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106950.0,0.11566152407667134,0.5372697522206639,0.007059373539036933,0.15046283309957925,0.13688639551192147,0.0,0.0,0.0006264609630668537,0.0,0.0,0.0,0.9734361851332398
TUMOR.1348,1348,TUMOR,4309,5886,0.7415476600643948,74.07016402212038,1,0.6003064920590694,109.83624174196785,4309,103.24726966356347,69.26861305825697,488.04877323527904,0.7320761128100578,1.2786360394583043,0.6709001921694617,0.22733165161063648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32582.0,0.014363759130808422,0.4212448591246701,0.0025474188202074767,0.09496040758701123,0.33877601129457985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89714.0,0.044017656107185055,0.3871859464520588,0.003444278484963328,0.07089194551575005,0.35357915152596026,0.0002452237109035379,4.458612925518871e-05,0.0020286688811110864,0.0,0.0,0.0,0.9850079140379427
TUMOR.1351,1351,TUMOR,4850,7453,0.7752984476959607,78.5825158159596,0,0.5337882456526525,122.56018929489298,4850,123.37480721780739,77.92291849216636,583.0609665440987,0.6507446665772172,1.2396293098436377,0.6315950577705892,0.17927662436150285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36141.0,0.14390858028278133,0.5043025926233364,0.011040092969203951,0.21189231067208986,0.1042029827619601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95940.0,0.07415051073587658,0.43132165937043987,0.00498228059203669,0.12210756722951845,0.35133416718782573,0.0,0.0,0.0,0.0,0.0,0.0,1.0
TUMOR.1366,1366,TUMOR,9260,12323,0.7925055231217404,108.5826790250066,1,0.5680284627653048,157.4960316960399,9260,150.88031104740116,92.01658101568289,778.8010819142763,0.7514403960074657,1.259062197855504,0.6098647356763109,0.19185263056755972,0.03258099745176556,0.0,0.0014561339643247178,0.0,0.0,0.0,0.9659628685839097,41550.0,0.02231046931407942,0.3087364620938628,0.0,0.009867629362214199,0.08736462093862817,0.0014921780986762935,0.0003850782190132371,0.031624548736462095,0.0,0.0,9.626955475330927e-05,0.5306137184115524,106896.0,0.018812677742852866,0.1954142343960485,0.00046774434964825623,0.018588160455021704,0.16261600059871276,0.0007764556204161053,0.0001870977398593025,0.01239522526567879,0.0,0.0,3.74195479718605e-05,0.49142156862745096
TUMOR.1371,1371,TUMOR,5454,7235,0.9258622035170946,83.33215752028491,1,0.4455882352941177,142.63590010933433,5454,151.38999117596126,57.204422490759605,458.9604614807104,0.7538355217691776,1.0757815004226547,0.37786132389868926,0.3253677098828559,0.0029417172274315132,0.0,0.0,0.0,0.0,0.0,0.9970582827725685,35989.0,0.0008613743088165828,0.36069354524993746,0.0,0.020228403123176527,0.438383950651588,0.0,0.0,0.0,0.0,0.0,0.0,0.890438745172136,96655.0,0.0008069939475453934,0.23922197506595624,0.0,0.05881744348455848,0.20937354508302727,0.0,0.0,0.0,0.0,0.0,0.0,0.5704516062283379
