,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1688,1688,TUMOR,6958,10601,0.5579840185237649,94.12332735441976,0,0.500287604256543,135.95587519485872,8637,128.72703411699445,106.82434740604474,937.8132752230962,0.6563531742288463,1.4088969720415063,0.829851694625052,0.09941720200961165,0.03277031904143208,0.0,0.0,0.0,0.0,0.02151003320340696,0.9457196477551609,40105.0,0.013763869841665628,0.030345343473382372,0.0,0.17105099114823588,0.0,0.0012965964343598054,0.0,0.0,0.0,0.0,0.005086647550180776,0.9936167560154594,103090.0,0.14167232515277914,0.09930158114269086,9.70026190707149e-06,0.18597342128237462,0.035900669318071586,0.025880298768066738,0.0,0.002890678048307304,0.0003298089048404307,0.0,0.004908332524978174,0.9659908817538073
TUMOR.1815,1815,TUMOR,4351,10784,0.884419033967915,74.4302711209807,1,0.22075088787417554,171.72361514946044,4351,173.48358916971753,80.9636911927602,696.6417023478423,0.40346810089020774,1.1915098034143279,0.46669366007613605,0.1126626623910694,0.10006917223887479,0.0,0.0029974636845745907,0.0,0.0,0.001152870647913304,0.8957804934286373,44106.0,0.10991701809277649,0.29576474856028656,0.0,0.0016551036140207683,0.23858431959370607,0.02668571169455403,0.0,0.0028567541831043394,0.0,0.0,0.0003627624359497574,0.9700947716863919,111379.0,0.13270006015496638,0.2411765234020776,0.0,0.001804648991282019,0.2282387164546279,0.032753032438790075,0.0002603722425232764,0.0025139388933281856,0.0,0.0,0.00036811248080877005,0.9268713132637212
TUMOR.1866,1866,TUMOR,116999,278578,0.6851974045053489,385.9634095279879,-13,0.33967100984764026,760.1289364311821,126992,604.7116650977501,440.44622225265203,8113.681958742129,0.4199865028824961,1.3511227662281657,0.7283574101079313,0.022333462178685443,0.07712099841860068,0.0002393469248194213,0.00147882207120571,0.0,0.0,0.0006411078343377356,0.9205197247510365,229338.0,0.056968317505167045,0.2531590926928812,3.488301110151828e-05,0.016608673660710394,0.4017650803617368,0.02598784327063112,0.0001177301624676242,0.011877665280066976,0.00043167726238128873,0.0,0.0008807960303133367,0.9607042879941396,440612.0,0.06692055595399127,0.2167054006699772,3.404355759716031e-05,0.01565549735368079,0.41189981207956206,0.030952402567338156,0.00013617423038864124,0.011926593011538497,0.0004062531206594464,0.0,0.0013027334707180014,0.9011170826032882
TUMOR.1926,1926,TUMOR,4268,6870,0.8435936034620681,73.71693412595015,1,0.43774358974358973,134.6291201783626,4268,125.29350413685789,67.28037555668486,588.1320343559643,0.6212518195050946,1.2671625372569293,0.5369821525878518,0.15505458194945335,0.18021616541353383,0.0,0.0,0.0,0.0,0.0007048872180451127,0.819078947368421,35864.0,0.06683582422484943,0.08546174436761098,0.0,0.017538478697300915,0.01062346642873076,0.01201762212803926,0.0,8.364934195850993e-05,0.0,0.0,0.0,0.9878987285300023,95368.0,0.08600369096552303,0.10475211811089674,0.0,0.03353326063249727,0.08184086905460951,0.019922825266336718,0.0,0.0010905125408942203,0.0,0.0,0.0001467997651203758,0.9788398624276486
TUMOR.2011,2011,TUMOR,5440,10598,0.8529114441991935,83.22513516576159,1,0.35096774193548386,158.06960492137634,5440,156.02309080403734,81.45273110223539,1037.7716446627535,0.5133043970560484,1.3469991511399655,0.5220556180657823,0.06347535864618988,0.1752349364289663,0.0,0.02174313617099687,0.0,0.0,0.005343652109821264,0.7976782752902156,42579.0,0.15965616853378425,0.2639094389252918,4.6971511778106576e-05,0.02900490852298081,0.5469127973883839,0.10589727330374128,0.0,0.03384297423612579,0.0,0.0,0.006012353507597642,0.8542473989525353,106779.0,0.2229183640978095,0.2249786943125521,1.8730274679478173e-05,0.035025613650624184,0.5168712949175399,0.12729094672173366,0.0,0.023038237855758155,3.7460549358956346e-05,0.0,0.0043547888629786756,0.8452785660101705
TUMOR.2063,2063,TUMOR,4363,8609,0.9149822254156069,74.53283929704754,0,0.27605188231572286,172.2614292289484,4363,162.08649067377235,65.40095039712196,919.2447327281723,0.5067952143106051,1.3061901533215863,0.40349414763228425,0.0648832770983251,0.18584883988054215,0.0013783597518952446,0.023891569032850907,0.0,0.0,0.0011486331265793705,0.7877325982081324,41494.0,0.13495927121993542,0.16785559357979468,0.00031329830818913577,0.01612281293681014,0.6807490239552706,0.0954836843881043,0.000578396876656866,0.0367764014074324,0.0008193955752638936,0.0,0.0020966886778811394,0.8642454330746614,106074.0,0.1599166619529762,0.15128118106227728,0.00017912023681580783,0.017355808209363274,0.6712200916341422,0.10613345400380866,0.00026396666478119046,0.02934743669513736,0.000509078567792296,0.0,0.002752795218432415,0.8609932688500481
TUMOR.2087,2087,TUMOR,7003,12388,0.4212314989838223,94.42720228716058,1,0.40017142857142857,148.0,7003,128.9502192998283,116.9518081536789,1383.796031280393,0.5653051340006457,1.4586354274101365,0.9069531543932366,0.04595680508574295,0.19027181688125894,0.0,0.012875536480686695,0.0,0.0,0.00586552217453505,0.7909871244635193,43702.0,0.15845956706786873,0.2142693698228914,0.0,0.036314127499885586,0.5909569356093543,0.12155050112123016,0.0,0.022744954464326575,0.00016017573566427166,0.0,0.006407029426570866,0.8491373392522081,108588.0,0.19274689652631966,0.20544627398975945,0.0,0.03069399933694331,0.5711128301469776,0.12418499281688584,3.6836482852617235e-05,0.02122702324382068,0.00011971856927100601,0.0,0.005203153202932184,0.8492282756842376
TUMOR.2267,2267,TUMOR,4593,8493,0.6128627218996199,76.47214675271384,0,0.4011704078958861,117.13667231059623,4593,114.84240732299779,90.7472526634074,892.1736649163067,0.5407983044860474,1.3568668693380515,0.7901893976166658,0.0725116036788539,0.150371017023134,0.0,0.024443474465298997,0.0026189436927106066,0.0,0.03077258838934963,0.7917939764295068,38072.0,0.08079428451355326,0.15699201512922883,0.027211599075436015,0.02836730405547384,0.6981508720319395,0.0550798487077117,0.0,0.02986446732506829,0.025110317293549064,0.0004202563563773902,0.01704664845555789,0.8724784618617356,98674.0,0.09161481241259095,0.13081460161744735,0.02920728864746539,0.018312828100614145,0.5827269594827411,0.052992682976265276,0.0,0.022559134118410117,0.023065853213612503,0.0003547033666416685,0.02224496827938464,0.8787826580456858
TUMOR.2277,2277,TUMOR,65025,134319,0.9657971541243539,287.7366876093557,-17,0.391556470843269,660.27418547146,67524,740.3829493437091,191.98039517755853,9170.850393555804,0.4841087262412615,1.4888542492794559,0.2592987795677007,0.009715630898691376,0.18251453533085182,0.0,0.007352262589596087,3.076260497738949e-05,0.0,0.006167902297966592,0.8039345371766081,162319.0,0.08129054516107172,0.2500569865511739,0.0,0.01745944713804299,0.6511930211497113,0.08290465071864661,8.008920705524307e-05,0.03743246323597361,0.00025258903763576663,0.0,0.005852672823267763,0.873477534977421,309689.0,0.11181540190319966,0.23639845134957974,0.0,0.019138555131115408,0.6326443625701914,0.09498884364636781,6.780996418988081e-05,0.03285877121886796,0.0001937427548282309,0.0,0.006280494302348485,0.8656103381133976
TUMOR.2500,2500,TUMOR,8714,16201,0.9175158131128393,105.33285049224772,0,0.34407328437179185,206.31286920597077,8714,213.68833805275133,84.98370231865535,1410.908729652601,0.5378680328374792,1.3492139316951777,0.39769929933039294,0.05500847162087406,0.17266352454305092,0.0005747787101965744,0.02126681227727325,0.0,0.0,0.0012645131624324634,0.8042303713070468,51605.0,0.10297451797306463,0.2786745470400155,0.0,0.01290572618932274,0.6054452087975971,0.08545683557794788,0.0,0.033136323999612444,0.0005232051157833544,0.0,0.005735878306365662,0.8751477570002907,123447.0,0.12328367639553817,0.2830445454324528,0.0,0.013309355431885748,0.5803624227401233,0.09860101906081152,4.0503211904704045e-05,0.03559422262185391,0.0002835224833329283,0.0,0.005127706627135532,0.8603530259949614
TUMOR.2536,2536,TUMOR,27263,50988,0.7975683344838972,186.31245183324367,-2,0.377891745789729,311.2458835069148,27263,305.7667905611729,184.44727501679913,3543.7240969167506,0.5346944379069585,1.399216143962244,0.603228606606635,0.027281214741449664,0.17364016736401675,0.0,0.011928356455993541,0.00029362108199368716,0.0,0.003927181971665566,0.8102106731263304,85850.0,0.07898660454280722,0.3141875364006989,4.6592894583576e-05,0.012999417588817706,0.5937798485730926,0.08271403610949331,4.6592894583576e-05,0.05327897495631916,0.00046592894583576003,0.0,0.004158415841584159,0.859336051252184,180763.0,0.11260047686750053,0.28210419167639394,3.872473902291951e-05,0.01599331721646576,0.5892632895006168,0.10013111090212046,2.212842229881115e-05,0.04403002826905949,0.0002710731731604366,0.0,0.00398864811936071,0.8515570111140001
TUMOR.2557,2557,TUMOR,4726,8089,0.7652395698431806,77.57145150387724,0,0.39821368385574657,132.4424403278647,4726,121.30629403295936,78.09039334005612,800.8954903232549,0.5842502163431821,1.2579870713607206,0.6437456025063191,0.0925873991957805,0.19974554707379136,0.0,0.012298558100084818,0.0,0.0,0.008057675996607293,0.7798982188295165,37624.0,0.12048160748458431,0.2811503295768658,0.0,0.010711248139485435,0.5876568147990644,0.0850520944078248,0.00013289389751222624,0.034578992132681265,0.00039868169253667873,0.0,0.0068307463321284284,0.8730065915373166,98475.0,0.1301954810865702,0.28777862401624776,1.0154861640010155e-05,0.010682914445290683,0.5713328255902513,0.09582127443513583,0.00010154861640010154,0.03208936278243209,0.0003046458492003046,0.0,0.00455953287636456,0.8671236354404671
TUMOR.2647,2647,TUMOR,18891,35248,0.8609808952826655,155.08954909855132,-2,0.37339895635673626,292.9095423505352,18891,270.3269403361887,137.49836372302997,2645.2844507162113,0.5359453018610985,1.419244674645649,0.5086372950917576,0.03392501542771792,0.2004026063463474,0.0005297451925623775,0.015680457699846374,0.0,0.0,0.004079037982730307,0.7793081527785135,71873.0,0.08590152073796836,0.25624365199727295,8.348058380754943e-05,0.016793510775952026,0.6409778359049991,0.08893464861630933,0.000292182043326423,0.04683260751603523,0.00016696116761509886,0.0,0.007875001739178829,0.8558985989175351,159176.0,0.12182112881338895,0.24952254108659597,5.654118711363522e-05,0.02114640398049957,0.6074533849324019,0.11393049203397497,0.00021988239433080363,0.03945318389706991,0.0002450118108257526,0.0,0.007651907322711967,0.8384995225410866
TUMOR.2872,2872,TUMOR,6348,9612,0.6683303251127023,89.90286219013727,0,0.5307692307692308,134.6291201783626,6348,121.487822355238,90.37049310872071,805.5878784786798,0.6604244694132334,1.2076871255508088,0.7438646224513905,0.1229195428496167,0.18354130469120203,0.0,0.013268046122255567,0.0,0.0,0.002053388090349076,0.8011372610961933,39270.0,0.14313725490196078,0.2896103896103896,0.0,0.011866564807741278,0.5553857906799083,0.09421950598421186,0.0,0.030659536541889482,0.0,0.0,0.005398523045581869,0.8697224344283168,101574.0,0.13878551597849845,0.275188532498474,0.0,0.010406206312639062,0.5756197452103885,0.09771201291669128,6.891527359363616e-05,0.03126784413334121,0.00015752062535688267,0.0,0.004548408057179987,0.866245298993837
TUMOR.3045,3045,TUMOR,8290,17027,0.9638142867692976,102.73828802279363,-1,0.2215925797225415,262.60616900598507,8290,271.0353174808596,72.25113299767551,1715.8204178980327,0.48687378868855347,1.3950249729033435,0.2665746061037889,0.03538512478751264,0.17596618357487923,0.0004830917874396135,0.021014492753623187,0.0,0.0,0.0014492753623188406,0.8010869565217391,56360.0,0.11224272533711853,0.25826827537260466,0.000177430801987225,0.008907026259758694,0.6204045422285309,0.10392122072391767,0.0008694109297374024,0.043701206529453515,0.0009048970901348474,0.0,0.003371185237757275,0.8472320794889993,133023.0,0.12386579764401645,0.2479270502093623,0.00024807740014884643,0.01579426114280989,0.6121648136036625,0.1130481194981319,0.0006089172549108049,0.04153417078249626,0.0010449320794148381,0.0,0.004502980687550273,0.839260879697496
TUMOR.3243,3243,TUMOR,4213,9229,0.9129742429431826,73.24041372063132,0,0.3152027532545264,171.40011668607463,4213,153.73503430488984,62.726537528081444,1027.8071785686861,0.4564958283671037,1.2896873362177574,0.4080171953757863,0.050116188019299845,0.1510825600761361,0.0,0.029502736140851773,0.0033309540804187486,0.0,0.0038068046633357128,0.8122769450392576,41925.0,0.0660226595110316,0.15980918306499703,9.540846750149076e-05,0.005485986881335719,0.7652236135957066,0.06265951103160405,0.0,0.04124031007751938,0.006463923673225999,0.0,0.004555754323196184,0.8850805008944543,106439.0,0.08825712379860766,0.13970443164629506,0.00012213568334914834,0.009028645515271659,0.7009366867407623,0.057460141489491634,0.0,0.03652796437396067,0.0056558216443221,0.0,0.006848993320117626,0.8371085786224974
TUMOR.3268,3268,TUMOR,5862,13154,0.9317180115823342,86.39288287375022,-1,0.3166423594231081,198.64037857394453,5862,215.06953615520317,78.109497318059,1243.8965363437812,0.4456439105975369,1.4011951751433558,0.3631825255888027,0.04760879189341754,0.0607832713095871,0.0,0.000354421407052986,0.0,0.0,0.000177210703526493,0.9386850965798335,48767.0,0.06978079438964874,0.5156560789058174,0.0,0.09619209711485226,0.025427030573953697,0.017388808005413498,0.0,0.0015584309061455492,0.0,0.0,0.0009432608116144114,0.6981360346135707,117732.0,0.07661468419800904,0.40223558590697517,0.0,0.04821968538715048,0.1651972276016716,0.025592022559711887,0.00016987734855434375,0.006633710461047124,0.000135901878843475,0.0,0.0020130465803689735,0.6677368939625591
TUMOR.3271,3271,TUMOR,4864,11269,0.9908703503845434,78.69585214985496,-2,0.14814814814814814,263.54695976239225,4864,290.7537101662216,39.198893656887414,751.4284989122459,0.43162658620995653,1.1744412517010747,0.13481820622160837,0.10825005005169265,0.04004259850905218,0.0,0.00021299254526091586,0.0,0.0,0.0,0.9597444089456869,51129.0,0.04817227014023353,0.36181032290872106,0.0,0.009740069236636742,0.1373388879109703,0.014003794324160457,0.0,0.0006845430186391285,0.0,0.0,0.00011735023176670773,0.5655498836276869,126643.0,0.0463349731133975,0.3148219798962438,0.0,0.018145495605757917,0.057279123204598756,0.012610250862661182,0.0,0.00033953712404159725,0.0,0.0,0.0002763674265454861,0.44802318327898105
TUMOR.3370,3370,TUMOR,5432,9520,0.9201800175330482,83.16391769873161,1,0.3464285714285714,167.547008329006,5432,165.42016181299803,64.76125082087827,1029.4640328181788,0.5705882352941176,1.371510400923618,0.3914955112550833,0.06440910573925261,0.16672821270310192,0.0,0.010893648449039882,0.0,0.0,0.00812407680945347,0.8142540620384048,41518.0,0.11953851341586781,0.2738330362734236,7.225781588708512e-05,0.008526422274676045,0.5980297702201455,0.09973987186280649,0.0,0.044823931788621804,0.0006984922202418228,0.0,0.0037574064261284264,0.8509802977022014,106149.0,0.11580891011691113,0.2636859508803663,0.00013189007903984022,0.013320897983023862,0.6070523509406589,0.10170609237957964,0.0,0.04058446146454512,0.0004992981563651095,0.0,0.004550207726874487,0.8526599402726356
