,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.713,713,TUMOR,32267,55093,0.9153550175917889,202.6909479724477,-4,0.3891904279442273,423.265873890159,33230,406.361322003772,163.62046249983706,2462.5108934811537,0.5856823915923983,1.2247617757786724,0.4026477266414599,0.06686704517607402,0.2207304973334987,0.0015502914547935011,0.006945305717474886,0.0,0.0,0.001271238992930671,0.7695026665013023,91725.0,0.021433633142545653,0.6233197056418642,0.004589806486781139,0.044971381847914965,0.3054238212046879,0.00722812755519215,0.00025074952303079856,0.04438266557645135,0.020321613518669936,0.0,0.0005778141182883619,0.9272390297083674,194564.0,0.03997656298184659,0.550502662363027,0.003767397874221336,0.030144322690734155,0.3753006722723628,0.013974836043666866,0.0002775436360272198,0.04176517752513312,0.019818671491128884,0.0,0.0005396681811640386,0.9236241031228799
TUMOR.732,732,TUMOR,8158,11420,0.799931195844544,101.91706533230565,1,0.4665980324868451,162.78820596099706,8158,154.74337736156428,92.86022070465307,723.1025971044414,0.7143607705779335,1.2118785377807366,0.6000917279172557,0.1960621326337255,0.24960098219766727,0.0,0.015101289134438306,0.002578268876611418,0.0,0.0,0.732719459791283,42004.0,0.04337682125511856,0.506213693933911,0.019831444624321494,0.012022664508142081,0.41793638701076086,0.015546138463003524,0.00019045805161413198,0.04992381677935435,0.028068755356632703,4.7614512903532995e-05,0.0004999523854870965,0.9057232644510047,107316.0,0.05849081218084908,0.4519829289201983,0.013073539826307354,0.010566923851056693,0.46505646874650564,0.01942860337694286,7.454620000745462e-05,0.0402269931790227,0.023267732677326774,1.8636550001863656e-05,0.0003820492750382049,0.9166014387416601
TUMOR.821,821,TUMOR,12624,15546,0.8858540192154951,126.78081878871383,-5,0.5630686886708296,192.20041623263984,12624,196.41306906584,91.12860658393564,755.955410846827,0.8120416827479737,1.179928162152194,0.4639640682636461,0.2775968221219203,0.24954404884624534,0.0005550709697882801,0.004044088494171755,0.0,0.0,0.0008722543810958687,0.7449845373086987,45695.0,0.08688040266987636,0.6523033154612102,0.034489550279023964,0.02142466352992669,0.2049020680599628,0.03131633657949447,2.18842324105482e-05,0.054447970237443924,0.030900536163694058,0.000109421162052741,8.75369296421928e-05,0.8831163146952621,115545.0,0.07687913799818252,0.6069842918343502,0.03725821108658964,0.016123588212384785,0.2627288069583279,0.027478471591154963,0.00010385564065948332,0.052732701544852656,0.03755246873512484,0.00048465965641092217,0.0002942576485352027,0.8813535851832619
TUMOR.890,890,TUMOR,23209,39580,0.7310819629031313,171.90292782194953,-7,0.373627611964326,305.41283535568704,23209,250.86691620259987,171.1638999047092,2164.5626253092632,0.5863820111167256,1.2662435753053118,0.6822896478166034,0.06224808305938541,0.203983101991551,0.008578325717734288,0.012026898870592292,0.008966290197430813,0.0,0.032675230623329596,0.7337701525993621,74360.0,0.17233727810650887,0.5831495427649274,0.017132867132867134,0.16052985476062398,0.039685314685314686,0.051869284561592253,0.0012910166756320601,0.041837009144701454,0.002729962345346961,0.0,0.041837009144701454,0.8604357181280258,165066.0,0.23987980565349618,0.4598584808500842,0.01662971175166297,0.15584069402542014,0.09106660366156567,0.07381895726557862,0.001962851223147105,0.037088195025020296,0.004464880714380915,0.00021203639756218725,0.03782123514230672,0.8283716816303781
TUMOR.962,962,TUMOR,5445,8249,0.5992315885220927,83.26337322666528,0,0.45454545454545453,127.94530081249565,5445,115.24869948021565,92.26531199520443,624.2741699796952,0.6600800096981452,1.2536430627483046,0.8005757324059288,0.17557271149898668,0.20699172033118676,0.0022079116835326588,0.016743330266789327,0.01839926402943882,0.0,0.001655933762649494,0.7540018399264029,37175.0,0.10603900470746469,0.43305985205110964,0.1747948890383322,0.0024478816408876935,0.2832817753866846,0.03494283792871553,0.0005110961667787492,0.04336247478143914,0.10283792871553463,0.002340282447881641,0.00032279757901815736,0.8156825823806322,98060.0,0.13672241484805223,0.46074852131348154,0.08549867428105241,0.008729349377931878,0.3077299612482154,0.045349785845400774,0.0005710789312665715,0.0425861717315929,0.05985111156434836,0.001029981643891495,0.00026514378951662245,0.8503467264939832
TUMOR.971,971,TUMOR,19042,38132,0.8842156836745843,155.7081481838602,0,0.32853692201518286,328.9331239021087,19042,299.385617297208,139.8366810608833,2158.579869251966,0.4993706073638938,1.369334312744374,0.4670788206972005,0.05135540751146772,0.20386818731276607,0.002049718820623325,0.021232984705944185,0.0033636411415357125,0.0,0.01650286435065959,0.7529826036684711,76467.0,0.016804634679011863,0.555089123412714,0.0029686008343468425,0.012109798998260687,0.41228242248290115,0.0037794081106882708,0.0002746282710188709,0.0486484365804857,0.01622922306354375,0.0,0.0013208312082336172,0.9297474727660298,167724.0,0.04171138298633469,0.4734325439412368,0.008645155135818369,0.014887553361474805,0.4605542438768453,0.012550380386825976,0.00014905439889342014,0.041240371085831486,0.018154825785218574,1.1924351911473611e-05,0.0017588419069423577,0.9261346020843767
TUMOR.1042,1042,TUMOR,13805,22949,0.305136609440616,132.5785499810166,-1,0.3743830341161794,215.1278689523977,13805,171.78330360747654,163.59071555299985,1317.920922961421,0.6015512658503639,1.2520301308714705,0.9523085894703907,0.09987747844989049,0.2286936969609052,0.00021759628635671283,0.014361354899543047,0.011605135272358019,0.0003626604772611881,0.00029012838180895046,0.7444694277217668,56847.0,0.07849138916741429,0.43129804563125584,0.03882350871637905,0.0012841486797896108,0.44962794870441714,0.030027969813710486,0.0007564163456294967,0.04425915175822823,0.028620683589283515,0.00045736802293876546,0.0010202825127095538,0.8948581279575,133447.0,0.08558453918034875,0.4487849108634889,0.04401747510247514,0.005417881256229065,0.415895449129617,0.029337489789954065,0.001333862881893186,0.04350790950714516,0.03077626323559166,0.0006069825473783599,0.000554527265506156,0.8938829647725314
TUMOR.1104,1104,TUMOR,18320,41500,0.9919420297064673,152.72769381991003,1,0.10359061351427763,584.6580197004057,18320,618.542858796662,78.3647903157932,1985.8347032479053,0.44144578313253013,1.2312971063999136,0.12669257950572285,0.058377990504912054,0.22995411841817784,0.00032772558444395895,0.01228970941664846,0.001529386060738475,0.0,0.00316801398295827,0.752731046537033,101160.0,0.025899565045472518,0.6881672597864769,0.030041518386714115,0.02224199288256228,0.23272044286279162,0.007245947014630288,0.0004250691973111902,0.055308422301304866,0.04354487939897193,3.9541320680110714e-05,0.0005239224990114669,0.8929122182680902,220892.0,0.0647782626804049,0.6423229451496659,0.029245060934755446,0.018180830451080165,0.24464896872679862,0.01944841823153396,0.0007333900729768394,0.05619488256704634,0.041834923854191186,4.527099215906416e-05,0.0019240171667602268,0.8798190971153323
TUMOR.1174,1174,TUMOR,5234,24019,0.7580570526766393,81.63415815174332,-1,0.13362949346405228,225.79636843846714,5234,244.37571924973798,159.37897107797002,1042.0731598529185,0.21791082060035805,1.1459878308049458,0.6521882434444882,0.06056854793456527,0.04470198675496689,0.0,0.0018625827814569536,0.0010347682119205299,0.0,0.0625,0.8899006622516556,63813.0,0.02989986366414367,0.08871233134314324,0.023991976556501027,0.09993261561123909,0.08691019071349099,0.004090075689906446,3.1341576167865483e-05,0.00485794430601915,0.004528857756256562,0.00040744049018225125,0.03314371679751775,0.6012567972043315,148078.0,0.04553005848269155,0.06563432785423898,0.032901578897608016,0.10940855495076919,0.10170990964221559,0.0066991720579694485,1.350639527816421e-05,0.0038088034684423074,0.005037885438755251,0.00039843866070584424,0.03842569456637718,0.463809613852159
TUMOR.1205,1205,TUMOR,5853,7338,0.8551279960087357,86.32653737602887,-1,0.48938127090301003,136.65284482951682,5853,127.28104673951698,65.98464914574664,524.4335495461293,0.7976287816843827,1.1703768422569993,0.5184169272333645,0.2674283557598883,0.22440944881889763,0.0025676138308798357,0.01609038000684697,0.013009243409791168,0.0,0.0018829168093118796,0.7420403971242725,35198.0,0.05392351838172624,0.7059207909540315,0.04934939485198023,0.0059378373771237,0.18469799420421615,0.017586226490141486,0.0,0.05241775100858003,0.05332689357349849,0.00011364282061480765,0.0,0.8765554861071652,95268.0,0.05952680858210522,0.7101755048914641,0.02559096443716673,0.016857706680102447,0.1875865978082882,0.02050006298022421,4.1986816139732125e-05,0.04929252214804551,0.03665449048998615,4.1986816139732125e-05,0.0002624176008733258,0.8932065331485913
TUMOR.1217,1217,TUMOR,7627,11018,0.6713524005813449,98.54439612527486,0,0.47004807099716506,149.4824404403407,7627,129.86152386666615,96.24534680050147,845.0437226013958,0.6922308948992557,1.2875237394338446,0.7411382828013037,0.13421629637117885,0.11398555482600131,0.0,0.027445830597504925,0.00984898227183191,0.0,0.09389363099146422,0.7548260013131977,41116.0,0.2702840743262963,0.41893666699095244,0.03755229107889872,0.2532347504621072,0.003332036190290884,0.08449265492752213,0.003015857573693939,0.014471252067321723,0.006785679540811363,0.0,0.049348185621169376,0.8418863702694814,105428.0,0.3894221648897826,0.3845088591266077,0.023741321091171226,0.17144401866676784,0.016589520810410898,0.12199795120840763,0.00440110786508328,0.02430094472056759,0.004628751375346208,0.0,0.03611943696171795,0.8085518078688774
TUMOR.1365,1365,TUMOR,6948,9047,0.8737705007732178,94.05566626641858,1,0.5377708978328173,146.2908062729849,6948,146.03396136839305,71.02193402705332,764.3158005400378,0.7679893887476511,1.2355372274998684,0.48633847470513797,0.14945966286424045,0.18175266647448832,0.0,0.0051888152205246466,0.0010089362928797925,0.0,0.039636782934563276,0.772412799077544,37905.0,0.07872312359846986,0.14602295211713495,0.006516290726817042,0.1653871520907532,0.13831948291782087,0.017702150112122412,0.00021105395066613904,0.01308534494130062,0.005672074924152486,0.0,0.023849096425273712,0.9394802796464846,99894.0,0.17801869982181112,0.1417402446593389,0.007537990269685867,0.08419925120627865,0.10916571565859812,0.05573908342843414,8.008488998338239e-05,0.011151820930185997,0.007447894768454562,0.0,0.014235089194546219,0.8240234648727651
TUMOR.1554,1554,TUMOR,12810,16276,0.8883145096466294,127.71138777750963,0,0.4406907940002752,225.7011298155151,12810,199.61444331314868,91.67005769685574,909.8549057834388,0.787048414843942,1.1451675737859563,0.45923559525723656,0.19445302858853036,0.2420879893725092,0.007032898335547394,0.014925373134328358,0.007579901539423302,0.0,0.012893646948503555,0.7154801906696882,48381.0,0.04185527376449433,0.6111283355036068,0.007854322978028565,0.012236208428928712,0.32684318224096237,0.014096442818461792,0.0008887786527769165,0.060230255678882204,0.016597424608834045,0.0,0.004464562534879395,0.9037225357061657,120811.0,0.05093079272582795,0.5349099005885226,0.004329075994735579,0.008087011944276598,0.40171010917879996,0.019526367632086483,0.0013740470652506807,0.052751818956883065,0.01215948878827259,0.0,0.002590823683273874,0.9115974538742333
TUMOR.1622,1622,TUMOR,1556795,3279462,0.9416911410255037,1407.896642884689,-138,0.31939347050801736,3183.471846899231,1652677,3303.0809717415327,1111.4157992300497,84162.5837304716,0.4747104860492361,1.4481049633090246,0.33647852073213375,0.0027618696207051294,0.2134655851131883,0.0006596301827741371,0.009859735363571312,0.00693640354965903,0.0002623090785300662,0.012691130417116439,0.7561252062951607,1267115.0,0.063816622800614,0.3475675057117941,0.10479948544528318,0.08616818520813029,0.17139486155558098,0.017957328261444305,0.00016020645324220769,0.030647573424669425,0.050229852854713264,0.0028111102780726295,0.01792654968175738,0.8178626249393307,1933713.0,0.08328795431379941,0.32179646100533016,0.08405125269365206,0.0883507531882963,0.15220562720527814,0.024398139744626013,0.00016083048518575403,0.026531858657411932,0.03945931997147457,0.002385048867127645,0.0184355175768069,0.7663732932446542
TUMOR.2128,2128,TUMOR,7288,11548,0.7320949439516549,96.32948563150259,-1,0.466551437167915,152.7612516314265,7288,143.48339458821138,97.74126258706357,840.399061660723,0.631104953238656,1.3894734885523015,0.681202607922506,0.12967226904616555,0.24497660335810625,0.0,0.015551885494082027,0.015001376273052574,0.0038535645472061657,0.0005505092210294523,0.7200660611065235,42357.0,0.04060721958590079,0.18986236041268267,0.02415185211417239,0.0006610477607007106,0.741105366291286,0.014448615341029819,0.0002833061831574474,0.024128243265575937,0.017234459475411384,0.0007790920036829804,4.7217697192907904e-05,0.939514129895885,107752.0,0.054718241888781646,0.15151458905635162,0.009521865023387036,0.0024500705323335066,0.7045159254584602,0.021354592026134087,0.00011136684237879575,0.018524018115673026,0.008185462914841488,0.00030625881654168833,5.5683421189397875e-05,0.8742668349543395
