,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.973,973,TUMOR,5415,6304,0.6872289912013665,83.033680724998,1,0.6195652173913043,111.60645142642964,5415,99.31596612868204,72.14717520196447,384.1076477383248,0.8589784263959391,1.124406646419483,0.7264408535127633,0.4612139307951755,0.19837006853120948,0.0,0.011854047045749213,0.0009260974254491572,0.0,0.002222633821077977,0.7866271531765142,32214.0,0.23294219904389396,0.2125783820699075,3.1042403923759856e-05,0.008909169926119079,0.5454460793443844,0.09290991494381325,0.00012416961569503942,0.020891537840690384,0.0023902651021295088,0.0,0.0020487986589681506,0.8816353138387036,89552.0,0.3015454707879221,0.1993366982311953,5.583348222261926e-05,0.00968152581740218,0.4715807575486868,0.11417947114525638,4.4666785778095405e-05,0.015979542612113633,0.0013176701804538146,0.0,0.00272467393246382,0.8575129533678757
TUMOR.1107,1107,TUMOR,10897,22588,0.8884279213007675,117.79003064342528,0,0.2954077206679679,240.8422720371156,19830,287.81968959371665,132.11388665561088,1219.0752518939714,0.48242429608641757,1.2763838381612689,0.4590161529327667,0.09214160760892298,0.18801690865649698,0.0,0.005513692335967653,0.00045947436133063775,0.0,0.00027568461679838266,0.8057342400294064,61484.0,0.029080736451759806,0.2621007091275779,0.0,0.011336282610109947,0.6974660074165636,0.010148981848936308,0.0,0.01680111899030642,0.0016101750048793182,0.0,0.0004391386376943595,0.9710005855181836,138771.0,0.018217062642771183,0.27523041557674155,0.0,0.008820286659316428,0.6976529678391018,0.006146817418624929,0.0,0.015413883304148562,0.0009584135013799714,0.0,0.00046119145931066286,0.9770196943165359
TUMOR.1231,1231,TUMOR,6401,7337,0.8076344254592761,90.27738546197368,1,0.5839262908228425,133.46160496562297,6401,124.98107212161109,73.6992765342252,516.605122421383,0.8724274226523102,1.1915272527763705,0.589683503935005,0.3013979367399264,0.25923606762680024,0.0,0.010801502817783344,0.0,0.0,0.0,0.7299624295554165,34882.0,0.2593601284330027,0.18519580299294766,8.600424287598188e-05,0.015681440284387362,0.5393039389943237,0.10701794621868012,0.0,0.02204575425721002,0.0021501060718995472,0.0,0.0014907402098503525,0.8672954532423599,95013.0,0.21790702324945008,0.19308936671823856,3.15746266300401e-05,0.010293328281393073,0.5755317693368276,0.08425162872449034,0.0,0.01718712176228516,0.0011156368075947501,0.0,0.0013261343184616842,0.8961194783871681
TUMOR.1399,1399,TUMOR,20286,26139,0.8493199565904545,160.71383700384206,-1,0.5187041345981743,263.41032629720496,20286,249.37395702253158,131.6391268875257,1339.6610383315985,0.7760817169746356,1.2545762327265884,0.5278784058258006,0.1420418864256322,0.2810280189423836,0.0,0.007004735595895817,0.0005919494869771113,0.0,0.012085635359116022,0.6992896606156275,58033.0,0.06858166905036789,0.3443041028380404,0.003704788654730929,0.0030844519497527268,0.5531163303637585,0.022642289731704374,0.00012062102596798373,0.050764220357382865,0.0005858735547016353,0.0,0.0034118518773801113,0.9092412937466614,138351.0,0.0652543169185622,0.3272112236268621,0.0026093053176341335,0.003664592232799185,0.402208874529277,0.017332726181957483,5.0595947987365466e-05,0.04518940954528699,0.00032525966563306375,0.0,0.003924799965305635,0.8174209076913069
TUMOR.1539,1539,TUMOR,5993,8845,0.7743701212917703,87.35287397445965,1,0.3894087069525666,155.4155719353759,5993,129.46992512328396,81.91988041954735,624.025432638166,0.6775579423403053,1.1672425341971504,0.632732894079776,0.19339692369707215,0.23223016171493044,0.0026325686348251222,0.024445280180518992,0.002068446784505453,0.0,0.012222640090259496,0.7264009025949605,40254.0,0.05358473692055448,0.3959854921250062,0.02196055050429771,0.007080041734982859,9.936900680677696e-05,0.00737814875540319,0.00014905351021016544,0.0375118000695583,0.004570974313111741,0.0,0.013042182143389477,0.5369652705321211,104592.0,0.07040691448676763,0.3085704451583295,0.019054994645862015,0.006291112130946917,0.08174621385956861,0.01551743919229004,5.736576411197797e-05,0.03022219672632706,0.0023711182499617563,0.0,0.012610907143949824,0.5003919993880985
TUMOR.1610,1610,TUMOR,6745,10638,0.8329631495688576,92.67146664016208,0,0.45086898395721925,146.57762448614045,6745,144.33946721798327,79.86713600173273,824.6589462905454,0.6340477533370934,1.1919165940464653,0.553328466157606,0.12463587543378737,0.17712177121771217,0.0,0.011405568601140557,0.0015095605501509561,0.0,0.04914458235491446,0.7608185172760819,40990.0,0.12256647962917785,0.5127104171749207,0.04547450597706758,0.017345694071724812,2.439619419370578e-05,0.025176872407904366,0.0,0.05408636252744572,0.0051963893632593315,0.0,0.027201756525981946,0.6482800683093437,104830.0,0.09029857865114949,0.39020318611084615,0.023399790136411334,0.013526662215014786,0.0009062291328818087,0.021730420681102737,0.00019078508060669657,0.03816655537536964,0.0028617762091004482,0.0,0.013383573404559763,0.5022321854430983
TUMOR.1615,1615,TUMOR,12062,15551,0.8200607538188773,123.92665326149792,-1,0.625233257308729,191.3243319601561,12062,178.92819958661593,102.39639874465664,1086.6122650963193,0.775641437849656,1.2725088097808803,0.572276471686557,0.12837485986904776,0.23180346916756578,0.0,0.0382604365507511,0.0,0.0,0.018839737737571582,0.7110963565441115,46293.0,0.045471237552113714,0.21955803253191628,0.0003240230704426155,0.008727021363921112,0.7189855917741343,0.018534119629317607,0.0,0.028341217894714103,0.0011448815155639081,0.0,0.002095349188862247,0.9498844317715421,115730.0,0.0651170828652899,0.20808779054696275,0.00019873844292750368,0.018197528730666206,0.6029033094271148,0.02700250583254126,0.0,0.022448803248941503,0.00089000259224056,0.0,0.0029897174457789682,0.8512140326622311
TUMOR.1723,1723,TUMOR,10456,15144,0.9623120150128187,115.38194260693855,0,0.2932383543203298,252.50742563338608,10456,265.15865014606766,72.10930172843844,792.8427124746189,0.6904384574749075,1.1779801706652637,0.2719477629287812,0.2090265060609047,0.17461685823754788,0.0,0.009195402298850575,0.005555555555555556,0.0,0.10881226053639846,0.7018199233716476,50898.0,0.007367676529529648,0.15309049471492003,0.0,0.001945066603795827,0.8337852174938112,0.004911784353019765,0.0,0.020747377107155487,0.0018075366419112735,0.0,0.0031238948485205705,0.9694094070493929,126229.0,0.00650405215917103,0.14005497944212503,0.0,0.0015764998534409684,0.8503038129114546,0.003968977017959423,0.0,0.014513305183436452,0.0010298742761172155,0.0,0.0016715651712364036,0.9788162783512505
TUMOR.1767,1767,TUMOR,5228,7201,0.6963658977550201,81.58735404384328,1,0.4935334654960823,113.53413583587978,5228,107.16470282039865,76.91070709049589,583.2975105768081,0.7260102763505069,1.200386923197907,0.7176869348426547,0.19309240734394115,0.18282988871224165,0.0,0.0208664546899841,0.0,0.0,0.02007154213036566,0.7762321144674086,34686.0,0.1632935478290953,0.4230236983220896,0.004958772991985239,0.011416709911779968,0.1882892233177651,0.04465778700340195,0.0,0.055267254800207576,0.0008072421149743413,0.0,0.00591016548463357,0.7703107882142651,93916.0,0.17893649644363047,0.4492631713446058,0.0029175007453469057,0.013703735252779079,0.16193193917969248,0.057093572980109884,0.0003939690787512245,0.06463222454107927,0.0007027556539886707,0.0,0.007378934366881042,0.7476148899016142
TUMOR.1993,1993,TUMOR,7798,13055,0.867856084718828,99.64297250606687,0,0.4386813681368137,181.41664752717708,11647,203.41327880935168,101.05890567988018,995.8254685319159,0.5973190348525469,1.2985445678946175,0.49681567629907414,0.09881585581450247,0.2773066049858648,0.0,0.00835260858391159,0.001670521716782318,0.0,0.0019275250578257518,0.7107427396556155,46498.0,0.05189470514860854,0.36653189384489654,0.00010753150673147232,0.004838917802916254,0.55681964815691,0.016989978063572626,0.0010753150673147233,0.040818959955266895,0.00101079616327584,0.0,0.0005161512323110672,0.9250075272054712,114402.0,0.12262023391199454,0.3395570007517351,0.004090837572769707,0.0075086099893358505,0.4061380045803395,0.04547997412632646,0.0006206185206552333,0.03310256813692068,0.0010838971346654779,0.0,0.0022377231167287287,0.8205625775773151
TUMOR.2003,2003,TUMOR,5133,8064,0.7736491318230748,80.84267798091297,1,0.440676510989011,123.71337841963576,5133,117.76066910842377,74.61483831786302,776.5168106668145,0.6365327380952381,1.3061771979371326,0.6336142523881566,0.10697428786313593,0.0774696309878524,0.0,0.03667201466880587,0.0018336007334402934,0.0,0.024295209718083886,0.8597295438918175,36860.0,0.05339120998372219,0.6581389039609332,0.023412913727618015,0.032609875203472596,0.00018990775908844275,0.00781334780249593,0.0,0.04316332067281606,0.0028757460661964188,0.0,0.009848073792729246,0.7573792729245795,97344.0,0.08014875082182775,0.5575382149901381,0.02215853057199211,0.01719674556213018,0.0620069033530572,0.01767956936226167,0.0005136423405654175,0.04238576594345825,0.002403846153846154,0.0,0.012902695595003287,0.712853385930309
TUMOR.2004,2004,TUMOR,11800,16479,0.832858960956649,122.57335203001882,1,0.505960037732613,195.6016359849784,11800,179.25500319282645,99.21500498221245,1026.967604155647,0.7160628678924692,1.1847053808468058,0.5534852763662381,0.14059775413976575,0.23729101247560044,0.0,0.003055249087668675,0.0,0.0,0.006534838326402444,0.7531189001103284,48138.0,0.036270721675183845,0.21864223690223938,0.0003531513565166812,0.10214383647014832,0.6294403589679671,0.01464539449083884,0.0,0.023162574265652915,0.0024305122772030415,0.0,0.014105280651460385,0.9456562383148448,118532.0,0.08643235581952553,0.20710862889346338,0.0002530962103060777,0.07796206931461547,0.6149309890999899,0.0381162892720953,0.0002530962103060777,0.02379948030911484,0.0013920291566834272,0.0,0.011304964060338136,0.9251341409914622
TUMOR.2011,2011,TUMOR,5265,8113,0.6548891142625356,81.87555314641014,1,0.42493946731234866,125.78155667664477,5265,111.40545144117982,84.19188275571729,662.7178207935912,0.6489584617280907,1.296545123777965,0.7557249817363665,0.15064368866431477,0.06344969199178645,0.00431211498973306,0.04702258726899384,0.0004106776180698152,0.0,0.00595482546201232,0.8788501026694046,37030.0,0.11199027815284904,0.6337834188495814,0.0033486362408857683,0.00650823656494734,2.7005130974885227e-05,0.022873345935727787,0.0004860923575479341,0.10645422630299757,8.101539292465569e-05,0.0,0.005022954361328652,0.7426411018093437,97817.0,0.10700593966283979,0.5458764836378135,0.009211077829007227,0.006195242135825061,0.0019526258216874368,0.02298169029923224,0.00038848052996922825,0.09441099195436375,0.0008383000909862293,0.0,0.007350460553891451,0.7126061931975014
TUMOR.2086,2086,TUMOR,10124,16280,0.8586860110994965,113.53535639129684,1,0.4121478586549422,182.70467974302136,10124,186.85436010281146,95.76323952110509,967.653895656662,0.6218673218673219,1.2435131751273987,0.5125020335003905,0.1358694764008292,0.22974313747106162,0.005291588578987983,0.025465770036379672,0.003086760004409657,0.0,0.010252452871789218,0.7261602910373719,48433.0,0.06900253959077489,0.7444304503128033,0.0262630850866145,0.0042945925298866474,0.0543844073255838,0.015795015795015795,0.0005987653046476576,0.09076456135279665,0.004397827927239692,0.0,0.003179650238473768,0.8390766626060744,118903.0,0.10332792276056954,0.6211029158221407,0.013868447389889238,0.009251238404413682,0.10421099551735448,0.01973877866832628,0.0004457414867581138,0.06201693817649681,0.0018081965972263105,0.0,0.00636653406558287,0.8300463402941893
TUMOR.2215,2215,TUMOR,36474,66937,0.7872496640598494,215.49974281810714,-8,0.32930660888407365,422.80964984257395,36474,352.513343810397,217.37184944311554,5011.848122046001,0.5449004287613727,1.4387093137613727,0.616634386356822,0.018247251346638772,0.08440841469084147,0.00049395629939563,0.04181194793119479,0.0,0.0,0.0028475127847512787,0.8704381682938168,104492.0,0.10022776863300539,0.6010699383684875,0.00047850553152394443,0.012632546032232133,0.05713356046395896,0.01488152203039467,0.0002679630976534089,0.0691727596371014,2.8710331891436664e-05,0.0,0.004229988898671669,0.7822704130459748,212483.0,0.09260034920440693,0.5690667018067328,0.0006024011332671319,0.013657563193290758,0.09941971828334502,0.011751528357562723,0.0008047702639740591,0.057609314627523146,0.00012236273019488618,0.0,0.004550952311479036,0.8100177425958782
TUMOR.2327,2327,TUMOR,15634,22824,0.9293218747850621,141.08801168912098,0,0.4181220079698323,276.97833850321217,15634,256.42678683811624,94.69090017423588,1252.3645737753168,0.6849807220469681,1.2164430863016529,0.36927070428884173,0.1252617352223609,0.2746792528086153,0.0037226617031177293,0.008110084424649338,0.0,0.0,0.014558266303263977,0.6989297347603537,58605.0,0.05217984813582459,0.3757017319341353,0.0016722122685777663,0.004743622557802235,0.3833290674857094,0.014452691749850696,0.0,0.02457128231379575,8.531695247845747e-05,0.0,0.006091630406961863,0.8694821260984558,138141.0,0.07923788013696151,0.35898104111017004,0.002164455158135528,0.008332066511752485,0.31921008245198745,0.021818287112443085,9.410674600589253e-05,0.03535518057636763,0.0004994896518774296,0.0,0.0041551747851832545,0.7825844608045402
TUMOR.2438,2438,TUMOR,5887,9608,0.9992038161387168,86.57690916090678,1,0.09870892018779343,441.16323509558225,5887,486.68258370720343,19.416950618348327,1044.7665940288703,0.6127185678601166,1.1323221386466127,0.03989653887025038,0.06777434737629189,0.21696185286103542,0.0,0.006641689373297003,0.0006811989100817438,0.0,0.0028950953678474113,0.7728201634877384,71242.0,0.0067937452626259795,0.20254905813986132,1.4036663765756154e-05,0.02421324499592937,0.757600853429157,0.0037758625529884056,0.0,0.011369697650262486,0.001080823109963224,0.0,0.00016843996518907387,0.9836051767215969,167417.0,0.03278639564679812,0.1951474461972201,2.9865545314991906e-05,0.021085074992384285,0.7095038138301367,0.013266275228919405,0.0,0.010703811440893099,0.0010393209769617184,0.0,0.0011408638310326908,0.9423893630873806
TUMOR.2490,2490,TUMOR,12782,23709,0.9252506163982894,127.5717361362024,-4,0.4092597336065574,259.7537295208675,12782,280.0902798213693,106.25404710691107,1627.3595231414336,0.5391201653380573,1.3349533005041874,0.3793564245595234,0.06065151560596144,0.027860776871517404,0.0,0.007510296374061213,0.0,0.0,0.006945005249131875,0.9576839215052895,61934.0,0.1421513223754319,0.4800109794297155,0.001243258953079084,0.06017696257306165,0.0003067781832273065,0.013966480446927373,0.0,0.03497271288791294,8.073110084929118e-05,0.0,0.006490780508283011,0.7842703523105241,142032.0,0.13863777176974204,0.49889461529796103,0.0014433367128534416,0.03227441703278135,0.040392305959220456,0.019094288611017234,0.00014081333783936013,0.043152247380871915,0.00021122000675904021,0.0,0.005717021516278022,0.808092542525628
