,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.976,976,TUMOR,9340,15648,0.7499128923257519,109.05070998313775,-3,0.463776751576543,163.24827717314508,9340,162.78268926144668,107.68670442866494,1260.7432534317572,0.596881390593047,1.298786613635238,0.6615365854762874,0.0738419972190359,0.1816001744059298,0.0,0.07652060170045781,0.0,0.0,0.0,0.7418792238936124,47595.0,0.1443849143817628,0.4988549217354764,0.0,0.00023111671394053998,0.03328080680743776,0.04382813320726967,0.0,0.1125118184683265,0.00018909549322407816,0.0,0.00012606366214938544,0.5958609097594285,116144.0,0.16850633696101391,0.4208396473343436,8.61000137760022e-06,0.0016359002617440418,0.05421717867474859,0.0509195481471277,0.00010332001653120264,0.0705589612894338,0.00010332001653120264,0.0,0.00022386003581760573,0.6090284474445516
TUMOR.1139,1139,TUMOR,7317,11940,0.9412475582852734,96.52094979240096,1,0.34636686390532545,185.14858897652988,7317,197.5221661802553,66.70666999486328,835.8071785686863,0.6128140703517588,1.219967234483638,0.3377173877993416,0.13162267877524475,0.16164796058034492,0.0,0.0071174377224199285,0.0002737476047084588,0.0,0.0023268546400219,0.8286339994525048,44638.0,0.25388682288633,0.31267081858506207,0.0,0.026009229804202696,0.2905148080111116,0.07511537255253371,0.0,0.01608495004256463,0.00031363412339262514,0.0,0.002083426676822438,0.9057977507952866,112236.0,0.34708115043301613,0.21995616379771196,0.0,0.018853130902740652,0.22117680601589507,0.07975159485370113,0.0,0.011235254285612459,0.00012473716098221604,0.0,0.00247692362521829,0.8111033892868599
TUMOR.1166,1166,TUMOR,4097,6745,0.8253555791777768,72.22508161836829,1,0.4446977097579507,119.4026800369238,4097,118.1919606644063,66.73275183298232,577.605122421383,0.6074128984432913,1.2507577872856872,0.5646132905981903,0.15431699432413962,0.16790306627101878,0.0,0.01162215628090999,0.0,0.0,0.0012363996043521265,0.8192383778437191,34853.0,0.1387828881301466,0.2486156141508622,0.0,0.023814305798640002,0.3198003041345078,0.049923966373052533,0.0,0.014747654434338507,0.0002869193469715663,0.0,0.002094511232892434,0.6648208188678163,93405.0,0.19139232375140516,0.21282586585300572,0.0,0.02554467105615331,0.26346555323590815,0.06345484717092233,0.0,0.011765965419410095,0.00016059097478721696,0.0,0.002751458701354317,0.634794711203897
TUMOR.1214,1214,TUMOR,16422,28094,0.8205849529592695,144.59993016471634,-1,0.45835659260913253,234.8829495727606,16422,232.60481349842394,132.9393661902634,2248.2783540618016,0.5845376236918916,1.388402556049107,0.5715245707551282,0.040825898678567785,0.1538649407742093,0.0,0.007449016973989498,0.00012211503236048357,0.0,0.004212968616436683,0.834350958603004,62600.0,0.17920127795527158,0.25130990415335464,0.0,0.019776357827476037,0.28453674121405753,0.05546325878594249,0.0,0.013178913738019169,9.584664536741214e-05,0.0,0.001230031948881789,0.7003035143769968,142599.0,0.20596217364778155,0.21316418768715067,0.0,0.01587668917734346,0.22031711302323298,0.055365044635656634,4.9088703286839317e-05,0.010680299300836612,0.00012622809416615825,0.0,0.0009046346748574674,0.6388614225906213
TUMOR.1272,1272,TUMOR,25365,48312,0.9233249709843309,179.71010281063056,-3,0.28281375434840783,382.623836162882,25365,364.74095688537744,140.06765013931863,2879.971788237753,0.5250248385494287,1.325717823837279,0.3840195280930184,0.038429812335738806,0.14637331328400144,0.0,0.00985319140516798,0.00023742629891971033,0.0,0.0007518499465790828,0.8427842190653319,87237.0,0.11655604846567397,0.2828845558650573,4.585210403842406e-05,0.021137819961713492,0.3709893737748891,0.04404094592890631,8.024118206724211e-05,0.016151403647534875,0.00019487144216330228,0.0,0.0011233765489413895,0.7307449820603643,186341.0,0.17214139668671952,0.2293322457215535,2.1466021970473486e-05,0.018085123510123913,0.2690551193779147,0.05471689000273692,3.7565538448328605e-05,0.012063904347406099,0.00014489564830069603,0.0,0.0013040608347062643,0.6241138557805314
TUMOR.2142,2142,TUMOR,135439,355619,0.8950775006590804,415.26652971240736,-21,0.2356641239438188,858.3105498594317,144785,969.1210268645561,432.1413435839021,12618.774634047553,0.3808542288235443,1.3879942699185934,0.4459106051821306,0.010688560858099131,0.12292042828589049,1.4860717921282778e-05,0.0048223029654562615,0.0,0.0,0.0012111485105845464,0.8710312595201474,264692.0,0.0602549378145165,0.4447622141961223,0.00043068925392531697,0.022735859036162785,0.1668731960165022,0.02238072930046998,0.00019645474740453056,0.017605367748175237,0.00015489701237664908,3.7779759116255877e-06,0.0014507427500642257,0.8127484019161894,470825.0,0.0700727446503478,0.3939701587638719,0.0008559443529973982,0.020846386661710826,0.2072914564859555,0.022006053204481495,0.00019964955131949238,0.017282429777518187,0.00034407688631657196,1.0619656985079383e-05,0.0014357776243827324,0.7571772951733658
TUMOR.2214,2214,TUMOR,9578,17496,0.8856478392063167,110.43137398164251,1,0.3649735167473231,214.76731594914529,9578,218.87757709946305,101.63744853874653,1099.2752160002217,0.5474394147233653,1.2779353389216035,0.46435751841569456,0.09960286335329534,0.24438770081923608,0.007234812214065326,0.006702840727736993,0.0,0.0,0.0,0.7416746462389616,51837.0,0.09134402068020912,0.32401566448675656,0.0,0.00663618650770685,0.24742944229025599,0.043636784536142136,0.0009838532322472364,0.020043598202056447,0.00015432991878388023,0.0,0.0003279510774157455,0.6042787969982831,125338.0,0.08489843463275304,0.28270755876111,0.0,0.012430388230225471,0.17859707351322024,0.03588696165568303,0.0006941230911614993,0.01353938949081683,0.0001515901003686033,0.0,0.00041487816942986167,0.5211428297882525
TUMOR.2317,2317,TUMOR,6335,13428,0.8495197872525979,89.81075946620903,-2,0.26967774892512025,187.47266467407988,6335,181.00234749882398,95.48901132033427,1147.4173516239528,0.47177539469764673,1.2798822150314126,0.5275567562512121,0.06046633654794566,0.09982597690238887,0.0,0.012498022464799873,0.0,0.0,0.0,0.8876760006328113,48290.0,0.10031062331745703,0.5386622489128184,0.0,0.017601987989231724,0.34098156968316423,0.030275419341478566,0.0001449575481466142,0.01969351832677573,0.0,0.0,0.0,0.9498861047835991,116559.0,0.08359714822536227,0.4692816513525339,0.0,0.014722157877126605,0.31488773925651387,0.026493020701962095,6.0055422575691284e-05,0.019681019912662256,0.0,0.0,0.0,0.857788759340763
TUMOR.2332,2332,TUMOR,5425,8903,0.8516151430093494,83.11031542587394,1,0.37367405978784957,143.45033983926285,5425,145.50154977877222,76.26719471666111,793.4284989122459,0.6093451645512749,1.357476350700572,0.5241675764458973,0.10829141166564991,0.19241443108233117,0.003515263644773358,0.008325624421831638,0.0,0.0,0.0,0.7957446808510639,39268.0,0.17561373128246918,0.45971274320057043,0.0,0.009346032392788022,0.30266374656208617,0.07051543241316084,0.0023174085769583374,0.02488030966690435,0.00010186411327289395,0.0,0.0002546602831822349,0.8492665783844352,101767.0,0.15136537384417345,0.3680073108178486,0.0,0.009059911366159953,0.22216435583244076,0.06457889099609893,0.0011398586968270658,0.017825031690037046,0.0001473955211414309,0.0,0.00042253382727210195,0.6703351774150756
TUMOR.2357,2357,TUMOR,5407,9075,0.8905706987297358,82.97232200187617,1,0.4009640341119763,159.66527487215245,5407,156.9608794101393,71.39284644207692,758.6589462905454,0.5958126721763085,1.3539522347721002,0.4548448422968322,0.11805192319591305,0.11693847294292069,0.0,0.005744996293550779,0.0,0.0,0.0,0.8773165307635286,40376.0,0.10959480879730533,0.3951109570041609,0.0,0.022414305528036457,0.4720626114523479,0.040717257776897164,0.0,0.016891222508420844,0.0,0.0,0.0005448781454329305,0.941846641569249,104146.0,0.10675397998962995,0.39123922186161736,0.0,0.015171009928369788,0.4501277053367388,0.03876289055748661,0.0,0.018080387148810325,0.0,0.0,0.0005473085860234671,0.9136884757935975
TUMOR.2461,2461,TUMOR,6410,10308,0.9342096037005418,90.3408295387661,1,0.3978895096213532,181.02486017119307,6410,176.83483943802221,63.081331442872056,827.9726547895302,0.6218471090415212,1.2313478284398616,0.35672456651270384,0.1174994695868267,0.10862769615504846,0.0,0.00578305720537668,0.0,0.0,0.002031884964051266,0.8835573616755236,42433.0,0.07890085546626446,0.3404661466311597,4.7133127518676504e-05,0.15829660877147503,0.18054344496029034,0.04003959182711569,0.00018853251007470601,0.014634836094549054,0.000471331275186765,0.0,0.004948978389461033,0.9397167299036128,108208.0,0.11354058849622949,0.33081657548425253,2.772438267041254e-05,0.16261274582285967,0.21236877125536005,0.055282419044802605,0.000702351027650451,0.017993124353097738,0.0003511755138252255,0.0,0.011810587017595742,0.9138603430430282
TUMOR.2515,2515,TUMOR,16711,25193,0.8863574934814347,145.86674066444792,1,0.5000748122213244,269.7869529832753,16711,247.17302175256063,114.4414810980751,1248.8670990922585,0.6633191759615766,1.1977343816388786,0.46300150512639643,0.1346417830555012,0.17184089255396556,0.00024254183846713557,0.011035653650254669,0.0,0.0,0.0007276255154014067,0.8161532864419112,60088.0,0.11028824390893356,0.3358407668752496,0.0,0.003145386766076421,0.243060178405006,0.05541871921182266,0.00026627612834509385,0.01935494607908401,0.00021634935428038876,0.0,0.00023299161230195712,0.6168452935694315,141640.0,0.1072719570742728,0.3057963852019204,7.060152499293985e-06,0.004327873482067213,0.22927845241457215,0.05033888731996611,0.00036006777746399324,0.019408359220559165,0.0005577520474442248,0.0,0.00040242869245975715,0.5756212934199378
TUMOR.2566,2566,TUMOR,8803,23442,0.6415561388240236,105.86938987405017,-1,0.2550854824688496,203.19940944796076,8803,200.40948907992782,153.72932635321095,1463.0519112968586,0.37552256633393055,1.2876976541620002,0.7670760853639033,0.051679832123518364,0.05085902833086813,0.0,0.007281829559676869,0.0012515644555694619,0.0,0.004892479235407896,0.9357150984184777,61501.0,0.08877904424318304,0.22850034958781157,0.0004715370481780784,0.017365571291523715,0.1745500073169542,0.012438822132973447,0.0008455147070779336,0.011186809970569584,0.0013495715516820864,0.0,0.007414513585144957,0.966764768052552,138121.0,0.11524677637723445,0.25930162683444224,0.00023892094612694667,0.04656786440874306,0.15055639620332897,0.01595702318981183,0.00037648149086670385,0.009860919049239435,0.0006009223796526234,0.0,0.007949551480223862,0.9652551024102055
TUMOR.2658,2658,TUMOR,7262,11891,0.8684391289385204,96.15750399145536,0,0.427528552925939,167.8153747426022,7262,164.08427454663564,81.35229483327875,1089.6122650963193,0.6107139853670843,1.3559489124496678,0.4957958040650446,0.07686385148189727,0.18254625793979565,0.012979839823253245,0.024578845622756144,0.0005523336095001381,0.0,0.0008285004142502071,0.7785142225904447,43863.0,0.17882953742334085,0.3423614435857101,0.0,0.08914118961311356,0.30583863392836785,0.07646535804664524,0.004400063835122997,0.03453936119280487,0.001527483300275859,0.0,0.005927547135398855,0.8771401864897522,109881.0,0.14336418489092745,0.2641402972306404,0.00048233998598483813,0.11280385143928431,0.2568050891418899,0.05809011567058909,0.004058936485834675,0.026483195456903377,0.0019930652251071612,0.0,0.008090570708311718,0.901284116453254
TUMOR.2690,2690,TUMOR,8565,20394,0.8535734344751864,104.42842860378906,1,0.21867340686274508,249.8259394058191,8565,231.01820802297456,120.35414362307127,1418.7077195258244,0.41997646366578406,1.276013450651763,0.5209725443420553,0.05347507072610526,0.18725891291642313,0.0,0.013325540619520748,0.0,0.0,0.0010520163646990065,0.7983635300993571,59255.0,0.1162771074170956,0.39772171124799593,1.687621297780778e-05,0.009180659859927432,0.4188676061091891,0.0633364273057126,0.0009113155008016201,0.03758332630157792,0.001755126149692009,0.0,0.0003544004725339634,0.8381233651168678,138114.0,0.10973543594421999,0.32056851586370677,4.3442373691298495e-05,0.007240395615216415,0.32723692022532114,0.05709051942598144,0.001498761892349798,0.03033725762775678,0.0017232141564215069,0.0,0.0005357892755260147,0.6736464080397353
TUMOR.2733,2733,TUMOR,38683,91176,0.7631599741064804,221.92955032845515,-3,0.32411395056556347,430.40910771032713,38683,417.08031283655833,269.5213043170902,4016.2947314527273,0.4242673510572958,1.4091196213224528,0.6462096052534317,0.030135531859387905,0.13089912337410461,0.005766595122960358,0.009024850663287735,0.0029220863179126476,0.0,0.011222880194460966,0.8401644643272737,124103.0,0.07331007308445404,0.36232000838013584,0.0004351224386195338,0.12913467039475274,0.19459642393818039,0.028822832647075414,0.004472091730256319,0.034004012795822824,0.002465693818844025,0.0,0.029999274795935633,0.9002360942120657,241126.0,0.08598409130496089,0.37947380207858133,0.0002820102353126581,0.08908620389340013,0.18664930368355134,0.03061884657813757,0.0033343563116378988,0.02944103912477294,0.001696208621218782,0.0,0.02124200625399169,0.89134311521777
TUMOR.2750,2750,TUMOR,411059,953447,0.9817143271850975,723.4476995742617,-51,0.22512518394907097,2355.202326765155,471387,2338.8119986213314,445.21656043951367,33784.44338425231,0.4311293653449012,1.4300237859757756,0.1903601318541025,0.004525645053281472,0.0996261002968271,0.00021951058894691014,0.0014195018085233523,9.756026175418229e-05,0.0,0.002853637656309832,0.8957836893876386,618966.0,0.03700526361706459,0.30233970848156444,0.0003861278325465373,0.05160380376304999,0.24646264899849102,0.01877647560609145,0.00018579372695753886,0.010467457017025167,0.0008498043511275256,6.462390502870917e-06,0.0022876862380163047,0.8575656821214735,1015440.0,0.04632868510202474,0.2639899944851493,0.0022502560466398803,0.0428021350350587,0.28300342708579534,0.01897010163082014,0.00011325139840857165,0.011101591428346333,0.002227605766958166,3.9391790750807535e-05,0.002358583471204601,0.7752383203340424
TUMOR.2822,2822,TUMOR,4275,6994,0.9093267079900205,73.77736139048902,1,0.456145966709347,135.05924625881784,4275,141.3331710066345,58.8063086041908,741.3391411371508,0.6112382041750072,1.268788908571618,0.41608285008641244,0.09774895472358666,0.18854191124677155,0.003287156609532754,0.01596618924630195,0.001408781404085466,0.0,0.000704390702042733,0.7900915707912656,36498.0,0.130883884048441,0.3527864540522768,8.21962847279303e-05,0.010329333114143241,0.3963778837196559,0.05923612252726177,0.0009863554167351635,0.037070524412296565,0.002602882349717793,0.0,0.0007397665625513727,0.7898240999506823,96712.0,0.09843659525188188,0.26054677806270166,4.135991397137894e-05,0.0071242451815700224,0.29612664405658035,0.04809123997022086,0.002026635784597568,0.02836256100587311,0.001985275870626189,0.0,0.00045495905368516835,0.5813549507817024
