,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3948,3948,TUMOR,39010,67831,0.7565496919444558,222.8655977043534,-2,0.389391307819768,359.25060890693004,50187,366.0773603269519,239.39124070279885,2618.434775035405,0.5751057775943152,1.2821000194258023,0.6539362076064829,0.07149938299376674,0.23538331063195497,0.0,0.0032124592017681373,0.0,0.0,0.003623653979594459,0.7577805761866824,98582.0,0.03703515854821367,0.30493396360390335,0.0004158974254934978,0.008672982897486357,0.45031547341299627,0.013379724493315209,0.0,0.025927654135643425,0.00345904931934836,0.0,0.0038648029051956746,0.7648556531618348,202269.0,0.04484621963820457,0.26046008038799817,0.0002768590342563616,0.0068176537185629035,0.31674156692325567,0.016250636528583225,0.0,0.0196026084076156,0.0020368914663146604,0.0,0.0029861224409079,0.5994195848103269
TUMOR.4255,4255,TUMOR,48596,167507,0.8252271787353977,248.74555054502977,-2,0.1635039836347976,640.5388356688453,48596,704.215042071055,397.7413187534677,5606.182212549269,0.2901132489985493,1.2753978806986483,0.5648009414620481,0.019430141759519688,0.14922700043230336,0.0,0.005352327233052679,6.175762191983861e-05,0.0,0.004343619408361982,0.8410152953043621,209040.0,0.00875908916953693,0.3040279372368925,4.783773440489859e-06,0.03983448143895905,0.612031190202832,0.003774397244546498,0.0,0.018513203214695753,0.001454267125908917,0.0,0.002234022196708764,0.9740241102181401,363384.0,0.011549765537282874,0.2958248024128745,9.356493406424059e-05,0.029142725051185522,0.6325925192083306,0.004980956784008101,0.0,0.019706426259824317,0.0022207912291130043,0.0,0.0016704092640292363,0.9676733152808049
TUMOR.4319,4319,TUMOR,6102,9770,0.9540080206959067,88.14367647184886,1,0.4185759363424338,198.57995870681412,6102,207.23804269073383,62.12604443531262,698.5168106668145,0.6245649948822928,1.084524906708742,0.2997810808704885,0.15715505049706674,0.24913778945639678,0.0,0.01018229594350468,0.0,0.0,0.0016423057973394646,0.739037608802759,44387.0,0.05341654087908622,0.27922589947507154,0.0,0.042715209408160044,0.6242368260977313,0.026561831166783068,0.0,0.019059634577691668,0.0012616306576249802,0.0,0.0018473877486651497,0.9512695158492351,111640.0,0.037692583303475455,0.31559476890003585,0.0,0.02157828735220351,0.6237997133643856,0.018058043711931208,0.0,0.02017198136868506,0.0010659261913292728,0.0,0.0010927982801863132,0.9596112504478681
TUMOR.4813,4813,TUMOR,7581,8689,0.695904225098009,98.24677597070179,1,0.6654669943820225,133.52153384379613,7581,118.21240516848648,84.89241877590453,463.2558800164656,0.8724824490735412,1.1487689326609019,0.7181346040198451,0.4439095413184646,0.2840909090909091,0.0,0.003039112050739958,0.0007928118393234672,0.0,0.001982029598308668,0.7100951374207188,35787.0,0.01813507698326208,0.3235253024841423,0.0,0.007544639114762344,0.43376086288316984,0.009863917064855954,0.0,0.028054880263782937,0.0036046609103864533,0.0,0.00027943107832453123,0.7422807164612848,96676.0,0.049009061194091603,0.32445488021846164,9.309445984525631e-05,0.006320079440605734,0.34937316397037527,0.020253216930779097,0.0,0.026294012991849063,0.002616988704538872,0.0,0.0035686209607348257,0.6846270015308866
TUMOR.4980,4980,TUMOR,4694,9867,0.8563687644638723,77.30838520488481,0,0.374053709458921,154.76756766196203,4694,176.339604329057,91.05555300798243,832.0498192558055,0.4757271713793453,1.2685940148445998,0.5163647347085399,0.08520288258999685,0.23236425823001283,0.0,0.0032064985036340315,0.0,0.0,0.00042753313381787086,0.7640017101325353,42306.0,0.03295040892544793,0.2975700846215667,0.0,0.020871743960667516,0.6480641043823571,0.014229660095494728,0.0,0.02084810665153879,0.0014655131659811846,0.0,0.0012527773838226256,0.9622039427031627,105592.0,0.03283392681263732,0.3025039775740586,0.0,0.017179331767558148,0.646156905826199,0.014035154178346845,0.0,0.01783279036290628,0.0008049852261534965,0.0,0.0011080384877642246,0.9662190317448291
TUMOR.4990,4990,TUMOR,4234,4729,0.7544581381259536,73.42272286158202,1,0.7318928262748488,97.41663102366043,4234,92.25153051613022,60.549123062006935,315.82337649086287,0.8953267075491648,1.1237380703999316,0.6563481681360278,0.5334235349595463,0.2828978622327791,0.0,0.005463182897862233,0.0,0.0,0.0,0.7116389548693587,29753.0,0.14314522905253252,0.4318220011427419,0.0,0.009612476052835009,0.4136389607770645,0.04221423049776493,0.0,0.024602561086277015,0.0009410815716062246,0.0,0.00013444022451517495,0.9321076866198367,84973.0,0.24365386652230708,0.3652571993456745,4.7073776376025326e-05,0.012921751615218953,0.3666458757487673,0.08589787344215222,0.0,0.020359408282630952,0.0012592235180586774,0.0,0.0015769715085968484,0.8851870594188742
TUMOR.5056,5056,TUMOR,7093,9334,0.8849789622051178,95.03203718118701,1,0.5471727223636504,152.190669884852,7093,150.48020878846762,70.06825143848425,542.0904037956216,0.7599100064281122,1.1418801344279457,0.4656310089054986,0.3033167438523284,0.2659228922468578,0.0,0.010168055359412512,0.001271006919926564,0.0,0.016099420985736478,0.7065386244880667,38449.0,0.01940232515800151,0.330983900751645,0.0002600847876407709,0.011833857837655075,0.6372857551561809,0.007230357096413431,0.0,0.02491612265598585,0.00143046633202424,0.0,0.0013004239382038544,0.9651226299773726,101160.0,0.027767892447607752,0.3421708185053381,0.0006425464610517991,0.009163701067615658,0.6193357058125741,0.011298932384341638,0.0,0.025326215895610914,0.0019572953736654805,0.0,0.0013641755634638197,0.9600533807829181
TUMOR.5168,5168,TUMOR,12166,14289,0.7416864851893004,124.4597617756357,-1,0.7333333333333333,159.29846201391902,12166,157.08680071491472,105.36545578408332,791.3452377915607,0.8514241724403387,1.1869028272020605,0.6707467164940443,0.2441325513350169,0.24382817643186308,0.0,0.014647794601711653,0.0003291639236339697,0.0,0.0008229098090849243,0.7403719552337064,43208.0,0.01985743380855397,0.3076976485835956,0.0,0.010322162562488428,0.662122755045362,0.009350120348083689,0.0,0.021199777818922422,0.0008563229031660804,0.0,0.00043973338270690614,0.9681540455471209,110723.0,0.016148406383497557,0.33815015850365326,0.0,0.009781165611480902,0.6358931748597852,0.007550373454476486,0.0,0.01804503129431103,0.0004064196237457439,0.0,0.0004064196237457439,0.9735917560037209
TUMOR.5177,5177,TUMOR,115392,189682,0.6216428489135362,383.3036101396384,-6,0.3745593591150178,654.0,122125,521.0004889432613,408.10010814175064,5986.568034880645,0.6083444923608987,1.294907690982692,0.7833008160308926,0.04046035787657022,0.2711161256726263,0.0,0.0034629404617253948,3.471619510501649e-05,0.0,0.0008418677312966499,0.7245443499392467,173016.0,0.06533499791926758,0.4176434549405835,8.669718407546123e-05,0.012929440051787118,0.4241226244971563,0.025679705923151615,0.0,0.030222638368705784,0.0024679798400147964,0.0,0.0021905488509733205,0.8655326674989596,329803.0,0.06003280746384963,0.39850152970106395,4.8513809759159257e-05,0.008902284090805724,0.3879831293226563,0.023605000560940927,0.0,0.029502460559788724,0.0021224791769632175,0.0,0.005124271155811196,0.8095408471117607
TUMOR.5178,5178,TUMOR,20751,38388,0.954565005190256,162.54535918567274,-2,0.3258432259280196,354.0183611057483,23559,387.97945956046186,115.61895361205602,1976.7808793787428,0.5405595498593311,1.2972409032452474,0.29800276989673524,0.06673164505310115,0.18143683702989394,0.0,0.007521697203471553,0.00019286403085824494,0.0,0.005400192864030858,0.8054484088717454,75983.0,0.01932011107747786,0.42664806601476646,0.0,0.016398404906360634,0.47568535067054474,0.006896279430925339,0.0,0.028295803008567707,0.00259268520590132,0.0,0.0012634405064290697,0.9116118079043997,169725.0,0.030013256738842246,0.4023272941523052,0.0,0.016603328914420387,0.37996759463838564,0.010517012814847548,0.0,0.025500073648549122,0.002015024304021211,0.0,0.0011842686699072029,0.80311680659891
TUMOR.5387,5387,TUMOR,6884,15833,0.9181854754424005,93.62147737542311,1,0.25279083431257343,219.27152117865194,6884,217.02709296199515,85.97545001926227,1057.0681092190353,0.43478810080212216,1.2384718297319381,0.39615077014517225,0.07741850564198935,0.14751236543497237,0.0,0.004073319755600814,0.0,0.0,0.008146639511201629,0.8402676752982252,51758.0,0.04065072066154025,0.2705475482051084,0.00011592410835039994,0.009756945786158662,0.6595308937748754,0.020306039646045056,0.0,0.023783762896557054,0.0035550059894122648,0.0,0.0049074539201669305,0.9474477375478187,124627.0,0.04313671997239763,0.28523514166272157,4.81436606834795e-05,0.007454243462492076,0.6385052998146469,0.02076596564147416,0.0,0.02426440498447367,0.003450295682316031,0.0,0.004236642140146196,0.94728269155159
TUMOR.5450,5450,TUMOR,5761,8918,0.8344369517299098,85.64539110319524,1,0.41740327488769746,143.92359083902818,5761,131.9517118215227,72.71903894762524,708.1736649163067,0.6459968602825745,1.260249759448553,0.5511034146035535,0.14435379118382577,0.13080535745347016,0.0,0.0019133762393459732,0.0,0.0,0.00017394329448599757,0.8671073230126979,38557.0,0.054049848276577536,0.48268796846227663,0.0,0.09482065513395752,0.36597764348886064,0.015535441035350261,0.0,0.01294187825816324,0.00015561376663122132,0.0,0.000829940088699847,0.9705371268511555,100525.0,0.05134046257149963,0.4884953991544392,0.0,0.06727679681671227,0.38565530962447153,0.017338970405371797,0.0,0.022531708530216365,0.0021387714498880875,0.0,0.0009549863218104949,0.9570355632927132
TUMOR.5489,5489,TUMOR,75400,246024,0.9869617926610563,309.8423174342576,-5,0.08598962194217939,1293.7252413089882,76036,1361.3353117187755,219.11333519948954,7875.1550468075475,0.3064741651221019,1.2875602956605297,0.1609547135913521,0.015277876109080882,0.16778318719074592,0.0,0.0036215061751323245,6.632795192550044e-05,0.0,0.02684955493944258,0.8016794237427537,244917.0,0.04946165435637379,0.27439091610627275,8.166031757697506e-06,0.03643275068696742,0.6372975334501075,0.019116680344769862,3.674714290963877e-05,0.012314375890607838,0.001041169049106432,0.0,0.01201631573145188,0.9554747118411544,471270.0,0.04175737899717784,0.2929170114796189,4.24385171982091e-06,0.022933774693912196,0.6408449508774163,0.015651325142699513,1.909733273919409e-05,0.01483862753835381,0.0009060623421817642,0.0,0.007180597109936979,0.9614042905340887
TUMOR.5971,5971,TUMOR,8685,10946,0.8696088200203019,105.1574317203729,1,0.5676470588235294,159.88120589988054,8685,163.65993057950485,80.8056716582398,599.1970055134198,0.7934405262196236,1.0961053966182377,0.49374132918249636,0.30397678555793206,0.23814468674281758,0.0,0.006461289950386523,0.0,0.0,0.0,0.755394023306796,40365.0,0.1029109376935464,0.3559023906849994,0.0,0.012015359841446797,0.37450761798587884,0.04018332713984888,0.0,0.019992567818654775,0.0014368883934101325,0.0,0.0006688963210702341,0.7869441347702217,104893.0,0.16555918888772367,0.2599696833916467,9.53352463939443e-06,0.008847110865358032,0.25020735416090684,0.06524744263201548,0.0,0.0145481585997159,0.0010105536117758097,0.0,0.0009056848407424709,0.6045684650071979
TUMOR.6055,6055,TUMOR,33942,67729,0.9969757138272277,207.8852968042735,-1,0.09861986808844467,808.980222255155,34711,876.6693688189723,68.12925908261555,3007.4713549618646,0.5011442661193876,1.168262028631588,0.07771374420712067,0.04715679645059195,0.1474124720028292,0.0,0.0034186019097017565,5.894141223623718e-05,0.0,0.018713898385005305,0.8303960862902275,130246.0,0.07777590098736238,0.27131735331603274,0.0,0.06072355389033061,0.5856993688865685,0.029935660212213812,0.0,0.012676013082935369,0.0006833223285168066,0.0,0.0241542926462233,0.9325507117301107,280092.0,0.09188052497036688,0.2530132956314354,0.0,0.04230038701569484,0.608967767733459,0.03464218899504449,3.2132299387344156e-05,0.012970738186024592,0.0007069105865215715,0.0,0.014859403338902932,0.9367886265941191
TUMOR.6061,6061,TUMOR,50480,73225,0.8877261870257487,253.52146303268097,-2,0.4921804921804922,463.03887525779083,61020,469.5499010983121,216.1675447008081,2334.9717882377527,0.6893820416524411,1.1584410832952716,0.4603718245817455,0.11634987871781502,0.20967741935483872,0.0,0.004398826979472141,0.00021795989537925023,0.0,0.004478085123246414,0.7812277086470635,99524.0,0.015202363249065553,0.4083135726056027,0.00012057393191591978,0.009746392829870183,0.5558156826494112,0.0054961617298340095,0.0,0.034634861942847955,0.005767453076644829,0.0,0.0015272698042683172,0.9493589485953137,209673.0,0.017241132620795237,0.3886861923089764,0.00032908385915210827,0.00871356827059278,0.4816023045408803,0.006657986483715119,0.0,0.028987995593137885,0.004383015457402718,1.4307993876178621e-05,0.004764561960767481,0.8675842860072589
TUMOR.6194,6194,TUMOR,66449,132697,0.9763621755591979,290.87023654562324,-5,0.21289772745476856,778.2525297099908,82859,891.1070667853769,192.60471120834023,4295.558800164656,0.5007573645221821,1.2387945951287838,0.21614093119376987,0.04525420887067737,0.22868363416660373,0.0,0.0026735140850388944,0.0,0.0,0.0006041839740200891,0.7680386677743373,158976.0,0.0328791767310789,0.3379189311594203,2.5161030595813204e-05,0.046554196859903384,0.42147871376811596,0.012108745974235105,0.0,0.019543830515297907,0.000773701690821256,0.0,0.0025538446054750403,0.8099650261674718,315022.0,0.031048625175384575,0.3025185542597025,1.2697525887080902e-05,0.02602040492410054,0.3641618680600085,0.011291274895086693,0.0,0.019487527855197414,0.0010856384633454173,0.0,0.0024284018259042224,0.697363993625842
TUMOR.6412,6412,TUMOR,9342,13792,0.6161873799977139,109.0623850230495,-3,0.5165892501658925,150.3362896974646,11894,153.31397944250415,120.75002721035911,1067.0863991822648,0.6773491879350348,1.2939682216630557,0.7875995890879789,0.10309807535597373,0.25364650364650365,0.0,0.004933504933504933,0.0005362505362505362,0.0,0.0006435006435006435,0.7402402402402403,43970.0,0.0017284512167386854,0.24964748692290198,0.0,0.0009324539458721856,0.7470320673186264,0.0022515351375938138,0.0,0.016397543779849897,0.0006367978166931999,0.0,0.0007732544916988856,0.9799408687741642,109850.0,0.018334091943559398,0.2436322257624033,0.0,0.0012562585343650432,0.7362585343650433,0.009622212107419209,0.0,0.01402822030040965,0.0004005461993627674,0.0,0.0007646791078743741,0.975184342284934
TUMOR.6461,6461,TUMOR,4469,5169,0.5441865093296766,75.43280138919303,1,0.5629881582262535,99.46356116689167,4469,86.00786098312942,72.15752213620142,324.79393923934,0.8645772876765332,1.0339022603196013,0.83896426804935,0.5323587363888652,0.348967684021544,0.0,0.004263913824057451,0.0008976660682226212,0.0,0.0013464991023339318,0.644524236983842,30537.0,0.07983757409044766,0.24799423649998362,0.0,0.004846579559223237,0.6673216098503455,0.03422078134721813,0.0,0.02233356256344762,0.00039296591020728953,0.0,0.001113403412253987,0.941939286766873,86427.0,0.056753097990211394,0.27841993821375266,0.0,0.004489337822671156,0.6585210640193458,0.023453318985965033,0.0,0.0200284633274324,0.0004628183322341398,0.0,0.0014115959133141264,0.9546438034410543
