,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1605,1605,TUMOR,29987,31223,0.6242240662725013,195.39865462170746,1,0.7755793503000207,229.8978033822855,29987,221.84646435578384,173.31652127450343,773.6295090390225,0.9604137975210582,1.0705968726030943,0.7812453616414141,0.6296175567961337,0.23294070539557543,0.03617070973339117,0.02152223964763589,0.005138643264706864,0.0,0.0002669425072574994,0.7039607594514331,54553.0,0.06250801972393819,0.6844719813759097,0.08496324675086613,0.012794896705955676,0.15243891261708797,0.010448554616611368,0.008267189705424083,0.08182868036588271,0.021392040767693802,0.0,0.0014481330082671898,0.8766154015361208,134313.0,0.04629484859991215,0.647495030265127,0.07960510151660673,0.019186526992919523,0.18264054856938644,0.00884501127962297,0.004921340451036013,0.07084198848957286,0.01903017578343124,0.0,0.0023527134380141907,0.8830269594156932
TUMOR.1869,1869,TUMOR,32222,34219,0.4016086118028377,202.54956087450898,0,0.7036139316519271,220.29298672449835,32222,212.44136534094747,194.55622450724422,1005.7483040656406,0.9416406090183816,1.1009650514855458,0.9158114013953951,0.4002982942548239,0.24880442208558476,0.00767033103533942,0.02791752065089125,0.007794546922551394,0.0,0.001180050928513757,0.7066331283771194,56413.0,0.09210642936911705,0.5252158190488008,0.03270522751847978,0.006221970113271764,0.33096981192278374,0.0218389378334781,0.0016131033627000868,0.06581816248027937,0.00801233758176307,0.0,0.0012231223299594065,0.90149433641182,137367.0,0.13110135622092642,0.5771619093377595,0.02135884164318941,0.01894923817219565,0.24282396791077915,0.038065911026665795,0.0011793225447159798,0.06575087175231314,0.005226873994481935,0.0,0.0018199421986357714,0.8879570784831874
TUMOR.1951,1951,TUMOR,100510,119270,0.831076007863102,357.7335693520126,-2,0.5889453360756118,538.6278863928231,100510,497.666439879987,276.78159610466406,3238.73629022557,0.8427098180598642,1.2453546727885416,0.5561588524462496,0.12041149868291841,0.22659701492537312,0.0034029850746268657,0.04127363184079602,0.004985074626865671,7.960199004975125e-05,0.004159203980099503,0.719502487562189,109780.0,0.02531426489342321,0.5635725997449444,0.022636181453816726,0.01346329021679723,0.35125705957369285,0.003689196574968118,0.00034614683913281106,0.05344325013663691,0.002969575514665695,0.0,0.0027965020950992893,0.9306795408999817,236039.0,0.058858917382296996,0.5140633539372731,0.017403903592202983,0.01821309190430395,0.3064959604133215,0.012514881015425416,0.0004236588021471028,0.04390799825452574,0.0026859968056126317,0.0,0.0022072623591864056,0.8672761704633556
TUMOR.2097,2097,TUMOR,39431,42674,0.4099699003294874,224.0649648839644,-1,0.7058897243107769,247.48737341529164,39431,235.80058387192832,215.07348903190007,1316.76659402887,0.9240052490978113,1.2058932578530426,0.9120990520901938,0.28577883081007355,0.2162107293305588,0.0036288890016748718,0.05217479571638837,0.012180886159468102,0.0,0.0033751205400192863,0.7124295792518905,62359.0,0.09568787183886848,0.5011305505219776,0.03622572523613272,0.008066197341201752,0.35156112189098604,0.027822768164980194,0.0011706409660193395,0.05992719575362017,0.006093747494347247,0.0,0.0008980259465353838,0.9040876216744976,148161.0,0.17216406476738144,0.48919081269699854,0.03299113801877687,0.010583081917643644,0.2879030244126322,0.05415730185406416,0.0015996112337254742,0.055399194119910095,0.004582852437551042,2.6997657953172562e-05,0.0017143512800264578,0.8825196914167696
TUMOR.2355,2355,TUMOR,10006,11534,0.6903956262827918,112.87176300838061,1,0.6059835271317829,144.4506836259351,10006,134.87476052004274,97.57271967149734,555.8416664540924,0.8675221085486388,1.1837438827112088,0.7234320142277307,0.40697540585350456,0.24272136068034017,0.016508254127063533,0.03691845922961481,0.0026013006503251626,0.0,0.0015007503751875938,0.6997498749374688,39282.0,0.06527162568097347,0.5972455577618248,0.2162058958301512,0.022580316684486533,0.08978667073977903,0.014459548902805356,0.00946998625324576,0.08080036658011303,0.043913242706583165,0.0,0.0016037879945012983,0.8497530675627514,103294.0,0.09381958293802158,0.6199972892907623,0.12295002613898194,0.01784227544678297,0.12408271535616783,0.01899432687280965,0.01232404592715937,0.06953937305167773,0.026022808682014443,2.9043313261176835e-05,0.0016651499603074719,0.8714252521927701
TUMOR.2492,2492,TUMOR,19248,37040,0.9413244159310388,156.5481228155177,-1,0.2878506909134414,331.995481896968,21804,354.24462401807517,119.55865953194663,2415.8702371538384,0.5196544276457883,1.341685314541577,0.3375031021666153,0.04144272147756195,0.1132826827351323,0.051087241288970395,0.05501702908042966,0.02143044275609117,0.00015719151165837045,0.0009431490699502227,0.7580822635577679,76315.0,0.06732621371945227,0.4719255716438446,0.09289130577212867,0.02657406800760008,0.07094280285658128,0.01751949158094739,0.002935202777959772,0.056345410469763484,0.018502260368210705,0.0,0.0021882984996396512,0.6576426652689511,167150.0,0.06588094525874963,0.4113012264433144,0.07988034699371822,0.021770864492970384,0.06857912055040383,0.01784026323661382,0.0030690996111277296,0.044092132814836975,0.016715524977565063,0.0,0.0019682919533353274,0.5896859108585103
TUMOR.2612,2612,TUMOR,4499,9123,0.8557552296555054,75.68556475156605,1,0.2996336996336996,147.220922426128,4499,147.02589792760125,76.06839014733715,903.1858582251266,0.49314918338265923,1.3131130286811414,0.5173808915269804,0.06930612209351039,0.057116953762466005,0.009746146872166819,0.01473254759746147,0.0,0.0,0.05485040797824116,0.8635539437896645,40635.0,0.018358557893441613,0.32639350313768917,0.0,0.027365571551618062,0.13997785160575857,0.0038144456749107914,0.00036913990402362494,0.006570690291620524,9.843730773963332e-05,0.0,0.005192567983265658,0.5170173495754891,103553.0,0.02039535310420751,0.22515040607225287,9.656890674340676e-06,0.018338435390572942,0.14473747742701804,0.003968982067154018,0.00016416714146379148,0.004249031896709898,3.8627562697362705e-05,0.0,0.004200747443338194,0.4120788388554653
TUMOR.2719,2719,TUMOR,4534,9335,0.46076161364271645,75.9793925734421,1,0.3515818858560794,126.82271089990152,4534,134.26176689657535,119.16053169088678,655.6883835420682,0.4856989823245849,1.2383403145803726,0.8875239351101244,0.13252456904978233,0.016300656554222324,0.1523658591804392,0.02603577088521621,0.0,0.0,0.0,0.8052977133801222,41346.0,0.01584191941179316,0.49233299472742226,0.007400957771005659,0.011077250520001934,0.15063125816282108,0.001257679098340831,0.0017897741014850288,0.04938809074638417,0.002346055241135781,0.0,0.0016688434189522565,0.625501862332511,104296.0,0.015734064585410754,0.522541612334126,0.0033845976835161465,0.007680064432001228,0.10855641635345555,0.0024066119506021325,0.0010930428779627214,0.046205031832476796,0.0013902738360052158,0.0,0.000949221446651837,0.611231494975838
TUMOR.2919,2919,TUMOR,6525,13445,0.5119558500948936,91.14761669619747,1,0.3075509049773756,157.0350279396288,6525,151.66316737407112,130.28044466292062,962.842712474619,0.4853105243584976,1.259119369238408,0.8590117621741944,0.08844630305719942,0.07078151389528635,0.019038845386150777,0.05297098111469369,0.0027637033625057578,0.0,0.009212344541685858,0.8452326116996776,46676.0,0.02570914388550861,0.590217670751564,0.0,0.004284857314251435,0.21482132144999572,0.004242008741108921,0.0,0.024145170965806838,0.0007070014568514868,0.0,0.0023995200959808036,0.8107378524295141,114618.0,0.026322218150726762,0.5381004728751156,0.0,0.005566315936414874,0.1729658517859324,0.0035596503167041826,4.362316564588459e-05,0.018923729257184736,0.0005409272540089689,0.0,0.002015390252839868,0.7225915650246907
TUMOR.3021,3021,TUMOR,65499,86267,0.6008213397393782,288.78351223816156,-6,0.5457840661950354,380.9160012391183,77228,379.69811805058447,303.52434824203027,3914.335315992543,0.759259044594109,1.309722644222962,0.7993833358994786,0.05371906948143063,0.21658929880283412,0.012322868311751771,0.05665160029318348,0.004962741265575373,0.0,0.0022141461031028585,0.7072593452235524,100670.0,0.03702195291546637,0.6155160425151485,0.1832522101917155,0.04877321942982021,0.07638819906625609,0.00925797159034469,0.0038045097844442237,0.09561935035263733,0.026025628290453958,0.0,0.005423661468163306,0.8598688785139564,209789.0,0.07435089542349695,0.6123628979593783,0.1366515880241576,0.030125507057090696,0.09704989298771623,0.017388900275991593,0.006363536696394949,0.08119110153535218,0.02339493491079132,0.0,0.0037323215230541163,0.8630719437148754
TUMOR.3287,3287,TUMOR,11107,15650,0.6311488380986644,118.91960151032063,1,0.5529171644763042,163.95731151735808,11107,149.14305265648434,115.68456062335086,884.1147904132612,0.7097124600638978,1.2331534908155237,0.7756617459735307,0.1785621160723573,0.17991707229132864,0.009284297818640706,0.04885523706508022,0.007301243915630071,0.0,0.00847304849468181,0.7461691004146386,46072.0,0.03702899808994617,0.7711842333738497,0.08671210279562425,0.014911442958847021,0.047165306476818894,0.013131620072929328,0.0,0.09398333043931238,0.02114082305955895,0.0,0.0027999652717485674,0.8678155929848932,114439.0,0.06103688427896085,0.6583157839547706,0.1195833588199827,0.014863813909593758,0.05096164769003574,0.01893585228811856,0.0004980819475877979,0.0665944302204668,0.032462709391029285,6.116795847569448e-05,0.0015728903608035723,0.8360349181660098
TUMOR.3391,3391,TUMOR,26899,33718,0.5615550493881665,185.06450365705234,-1,0.5827213448582137,242.9176815301842,28133,215.5867899529869,178.38499967574063,1440.9625535217633,0.7977638056824248,1.2194513048620526,0.8274393793545566,0.1627948302284441,0.14993117303471112,0.05215967855947022,0.019420365340972506,0.005245730867963838,0.0,0.0017857807210089661,0.7714572714758734,61323.0,0.05554196630954128,0.27250786817344225,0.13212008544917894,0.017856269262756224,0.3006539145182069,0.018475938881007126,0.0015002527599758655,0.05686284102212873,0.01443177926715914,0.0,0.004875821469921563,0.77519038533666,143280.0,0.11894891122278058,0.22059603573422668,0.10903126744835287,0.021468453378001115,0.2692560022333892,0.043069514237855946,0.0014935790061418202,0.04886934673366834,0.012862925739810162,0.0,0.003726968174204355,0.6780569514237856
TUMOR.3487,3487,TUMOR,67959,98113,0.7124932657077955,294.1565675293634,-5,0.4994047619047619,458.06768058879686,68739,401.7754206398965,281.9173545597664,4455.5739520663055,0.6926605037049117,1.297072479334633,0.7016789481814605,0.04301793223171689,0.17907967175651812,0.04122334505631483,0.04543768270786033,0.0077460713172773,0.0,0.005401475018178041,0.7211117541438514,115570.0,0.012260967379077616,0.21955524790170458,0.1379683308817167,0.02014363589166739,0.20458596521588648,0.005087825560266505,0.001782469499004932,0.04682010902483343,0.018058319633122783,0.0,0.003971618932248853,0.564463095959159,231577.0,0.010359405294999072,0.18635702163859105,0.11152230143753482,0.013446931258285581,0.1510210426769498,0.0038691234449016957,0.0008895529348769524,0.03382460261597654,0.01947948198655307,6.909149008753028e-05,0.002318883136062735,0.4476394460589782
TUMOR.4014,4014,TUMOR,6792,10380,0.826612830440576,92.99377929647352,1,0.45123571618389585,150.63200191194434,6792,150.25492835126857,84.55912030272744,943.4701294725885,0.6543352601156069,1.2875365400641783,0.5627710267515729,0.09588512341896775,0.12907508482077001,0.0008850862959138516,0.013423808821360083,0.007523233515267739,0.0,0.0020652013571323203,0.847027585189556,40701.0,0.04869659222132134,0.1540256996142601,0.004422495761774895,0.009213532837031031,0.5649246947249453,0.014225694700375912,0.00019655536718999532,0.018820176408442052,0.0015724429375199626,0.0,0.0029728999287486793,0.7479423109997297,104489.0,0.031888524150867556,0.14761362440065462,0.0023734555790561685,0.009311984993635693,0.4931045373197179,0.009474681545425835,7.656308319536027e-05,0.014365148484529472,0.0012154389457263444,0.0,0.00280412292203007,0.6596962359674224
TUMOR.4244,4244,TUMOR,10818,16581,0.8305668601515793,117.3622826761008,-1,0.43116779593463533,194.36563482261982,12630,198.04137095040508,110.29298773434132,1246.216341497176,0.652433508232314,1.313570521237921,0.5569189266113578,0.0875326259802899,0.1076980014803849,0.0462620281273131,0.0363619541080681,0.000925240562546262,0.0,0.014896373056994818,0.7938564026646928,49948.0,0.02112196684551934,0.5765996636501962,0.003283414751341395,0.06971250100104108,0.2615319932730039,0.0035236646111956433,0.00016016657323616562,0.03825979018178906,0.0006807079362537038,0.0,0.008328661808280612,0.9490470088892449,121126.0,0.039487806086224264,0.4767349701963245,0.002864785430048049,0.0603173554810693,0.28442283242243616,0.00771097865033106,0.0004293050212175751,0.03142182520680944,0.000941168700361607,0.0,0.007545861334478147,0.8588164390799663
TILS.342,342,TILS,4318,8112,0.9790129014694928,74.14747705867296,0,0.23925088652482268,209.57099035887578,4318,228.36170759729808,46.53972312832916,855.5290039756343,0.5322978303747534,1.354015579331964,0.20379827957145563,0.07413495478779178,0.0797488956056731,0.015810276679841896,0.16042780748663102,0.015345268542199489,0.0,0.01325273192280865,0.7154150197628458,43915.0,0.3714448366161904,0.3912786063987248,0.022133667311852442,0.00872139360127519,0.20134350449732438,0.1094386883752704,0.003552316975976318,0.04989183650233405,0.0031652055106455653,9.108505066605943e-05,0.0009336217693271092,0.8329272458157805,111613.0,0.3211453862901275,0.4073539820630213,0.031232920896311363,0.012167041473663463,0.2184870937973175,0.09824124429949917,0.002329477749007732,0.04765573902681587,0.00381675969645113,7.167623843100714e-05,0.0017381487819519233,0.8461469542078431
TILS.399,399,TILS,5126,7078,0.8492451139844389,80.78753558756725,0,0.5138847117794486,137.64446955835166,5126,120.12866187380642,63.42778972133413,615.3624817342637,0.7242158801921447,1.23014443936413,0.5279988033826947,0.17010866557910678,0.0,0.02718028940164255,0.10422369964802503,0.09444661712944857,0.0,0.02111849824012515,0.7530308955807588,35469.0,0.10530322253235219,0.562829513095943,0.13152330203839974,0.023231554315035666,0.15317601285629706,0.017226310299134455,0.01700076122811469,0.06814401308184612,0.02949054103583411,0.0,0.002481039781217401,0.8656573345738532,95278.0,0.1978630953630429,0.4406893511618632,0.12809882659165808,0.023950964545855286,0.19311908310417936,0.04290602237662419,0.019448351140871973,0.05722202397195575,0.024528222674699302,0.0,0.0029282730535905455,0.8529671067822583
