,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1489,1489,TUMOR,11030,26142,0.7139552366521221,118.50667567031338,1,0.31376230300961483,218.79899451322896,11030,230.38895962909254,161.31635558890824,1467.8031739553296,0.42192640195853415,1.2698496589852646,0.7001913453171299,0.0643353594127111,0.10814491964042496,0.0,0.011713429583219831,0.00036320711885952963,0.0,0.002724053391446472,0.8770543902660493,64946.0,0.07472361654297416,0.2722107597080652,0.0,0.03388969297570289,0.6190219567024913,0.020863486588858435,0.0,0.019801065500569703,0.0011702029378252703,0.0,0.00027715332737966925,0.9578880916453669,144656.0,0.07627060059727907,0.2830646499281053,0.0,0.031723537219334144,0.60776601039708,0.021056852118128525,0.0,0.019107399623935404,0.001783541643623493,0.0,0.0011268111934520518,0.9569253954208605
TUMOR.1969,1969,TUMOR,6929,11356,0.6580625644890837,93.92697591996637,0,0.3894446942446043,148.4082207965583,6929,136.5614173302414,102.82572910432297,715.7888886054566,0.6101620288834096,1.2541505879416435,0.7529632535642431,0.1699458330641685,0.19542890206856647,0.0,0.012151019817734702,0.0028930999566035005,0.0,0.022855489657167657,0.7666714884999277,42065.0,0.05974087721383573,0.48493997384999404,0.0,0.003447046237965054,0.45187210269820516,0.02149055033876144,0.00021395459408058955,0.03447046237965054,0.0012124093664566743,0.0,0.0018305004160228218,0.9407821229050279,106933.0,0.04320462345580878,0.4140162531678715,5.6109900591959454e-05,0.004161484293903659,0.5296120000374066,0.016664640475811957,8.416485088793917e-05,0.029869170415119748,0.0013840442146016664,0.0,0.0012998793637137272,0.9422348573405778
TUMOR.2749,2749,TUMOR,6350,14825,0.6836967826388619,89.91702346646203,1,0.2521742583694055,178.03651310896873,6350,162.1428113234975,118.32634358201727,937.8549057834388,0.42833052276559863,1.2468447578889899,0.7297662018819923,0.09072192991686488,0.12496055538024614,0.0,0.025086778163458504,0.0,0.0,0.0,0.8499526664562954,50468.0,0.08865023381152413,0.2640485059839899,0.0,0.021776175001981455,0.6246532456209876,0.019477688832527543,0.0,0.01519774906871681,0.000198145359435682,0.0,0.0006736942220813189,0.9644527225172387,121490.0,0.10112766482838094,0.20178615523911433,0.0,0.027508436908387522,0.6692155732982138,0.023318791670096303,0.0,0.012461931023129477,0.00029632068483002714,0.0,0.0010206601366367601,0.9629022964853075
TUMOR.2790,2790,TUMOR,19794,36752,0.7503700949955565,158.75296390457663,-2,0.32415701816157083,269.5366394388711,19794,253.62007158204432,167.6474179378789,2111.893577750951,0.5385829342620809,1.3137689896222193,0.6610179426735401,0.05576983645685634,0.1002982660128406,0.0005055356149840756,0.012284515444113037,0.008391891208735656,0.0,0.001162731914463374,0.8773570598048632,73272.0,0.08383830112457692,0.31885304072496995,0.00010918222513374823,0.007342504640244568,0.5892291734905557,0.02049896276886123,2.7295556283437058e-05,0.019325253848673438,0.0018015067147068458,0.0,0.0001501255595589038,0.9575690577573971,159348.0,0.10793357933579335,0.356816527348947,5.020458367848985e-05,0.010216632778572684,0.48741120064261867,0.025252905590280393,1.2551145919622462e-05,0.020979240404648946,0.001330421467479981,0.0,0.0005145969827045209,0.9143509802444963
TUMOR.2848,2848,TUMOR,15131,26388,0.722816786516836,138.7998110639483,-1,0.41457066140610443,248.64633518312712,15131,216.95487756903026,149.92443761432295,1932.5382386916237,0.5734045778384114,1.3497995230629936,0.6910397189232139,0.05091213427502252,0.11820346606694007,0.0,0.010715703135335361,0.0013229263130043656,0.0,0.0012567799973541474,0.868501124487366,62458.0,0.1484357488232092,0.36968843062538026,0.0,0.051634698517403696,0.43024112203400683,0.03765730570943674,0.00012808607384162156,0.018332319318582087,0.0007204841653591213,0.0,0.001472989849178648,0.9416888148836018,141464.0,0.11308177345473053,0.3546485324888311,0.0,0.033019001300684275,0.4992506927557541,0.028565571452807782,0.00030396425945823673,0.019637504948255387,0.0005372391562517673,0.0,0.001081547248770005,0.9498741729344569
TUMOR.2980,2980,TUMOR,4443,5370,0.9827130697862816,75.21305270535379,1,0.32030855742195946,171.1286066091815,4443,181.9274862194122,33.68117181441651,417.22034611053283,0.8273743016759777,1.032415053704942,0.18513514650444626,0.32074154675565125,0.26479256404443435,0.0024937655860349127,0.004987531172069825,0.00022670596236681024,0.0,0.0,0.727499433235094,36686.0,0.010794308455541624,0.6369732322956986,0.0,0.005942321321485035,0.3456904541241891,0.0027803521779425394,0.0,0.026386087335768412,0.00019080848279997819,0.0,0.00010903341874284468,0.9705337185847462,98780.0,0.01176351488155497,0.6167948977525815,0.0,0.009759060538570561,0.36144968617128975,0.004272119862320308,0.00034419923061348453,0.024063575622595666,7.086454747924681e-05,0.0,4.0494027130998175e-05,0.9712087467098603
TUMOR.3143,3143,TUMOR,11980,14173,0.9387204492598611,123.5046952383886,1,0.42200929970410034,218.55205329623422,11980,217.1990005778917,74.86403044941419,717.0020920410531,0.8452691737811331,1.1300929052025805,0.34467944258595484,0.29283692405753475,0.181286060707417,0.0,0.009867045739610336,0.0035119993310477465,0.0,0.016222092148172926,0.789112802073752,46690.0,0.03294067252088242,0.5012850717498394,0.0,0.022103234097237096,0.2977511244377811,0.010644677661169416,0.0,0.030713214821160847,0.0007924609124009424,0.0,0.0004711929749411009,0.8114585564360677,117873.0,0.035903048195939695,0.41685542914832063,8.483707040628473e-06,0.012462565642683226,0.2925267024679104,0.011715999423107921,5.090224224377084e-05,0.024297336964359945,0.0010689470871191875,0.0,0.00042418535203142364,0.7202412766282354
TUMOR.3187,3187,TUMOR,15839,32465,0.3300326780986256,142.01000369361392,-2,0.32135611102093814,244.16592718886884,19089,204.76642560667005,193.29326196470424,2021.290547370621,0.4878792545818574,1.3618758817052052,0.9439695076574502,0.048716954712623425,0.11238865373681219,0.0,0.008655000315875924,0.0022111314675595426,0.0,0.0004422262935119085,0.8763029881862404,70723.0,0.09306731897685336,0.19966630374842695,7.069835838411833e-05,0.01068959178767869,0.6957991035448157,0.018466411209931706,0.0,0.013036777286031418,0.0010039166890544802,0.0,0.0009332183306703618,0.9665596764843121,154636.0,0.11632478853565793,0.2531881321296464,0.00011640239012907732,0.015112910318425205,0.6062947825862024,0.02500064667994516,0.00010993559067746191,0.013644946842908508,0.0011898910990972348,0.0,0.0016749010579683902,0.9498629038516258
TUMOR.3210,3210,TUMOR,8091,13415,0.8567734079581619,101.4976903995958,1,0.41068981269986293,199.7248106770914,8091,164.83585250952743,85.00470442457205,914.8010819142762,0.6031308237048081,1.1121669832835106,0.5156930554271185,0.12149508971631459,0.14101770459328958,0.0040856753745202425,0.012628451157608023,0.0037142503404729477,0.0,0.0019809335149189055,0.8365729850191903,46748.0,0.09762984512706425,0.5755968169761273,0.0,0.026204329596988107,0.3005690082998203,0.025327286728844014,0.0005775648156070848,0.024642765465902286,0.0010267818944125953,0.0,0.0006203473945409429,0.9478052537006931,115873.0,0.11387467313351687,0.46340389909642454,0.0,0.03816247098116041,0.38454169651256115,0.02803931890949574,0.00032794525040345893,0.02171342763197639,0.0006127398099643576,0.0,0.0010442467183899614,0.9482623216797701
TUMOR.3364,3364,TUMOR,4720,8479,0.6590767648420691,77.5221945712966,1,0.38003220611916266,123.70933675353692,4720,116.14668936578379,87.35109958129337,700.7005768508882,0.5566694185635098,1.3119346449399005,0.7520756730843725,0.1208055571427359,0.09458023379383634,0.0,0.004463336875664187,0.0,0.0,0.0034006376195536664,0.8975557917109458,38233.0,0.10825726466664923,0.09606884105354013,0.0,0.005178772264797426,0.7904951220150133,0.022755211466534146,0.0,0.009285172494965082,0.00044464206313917296,0.0,0.0009939057881934454,0.9665210681871682,100039.0,0.11138655924189567,0.23958656124111596,0.0,0.009606253561111167,0.6394206259558772,0.0254100900648747,4.9980507602035206e-05,0.012974939773488339,0.00020991813192854786,0.0,0.0007497076140305281,0.9606053639080758
TUMOR.3384,3384,TUMOR,6097,9668,0.8114560047269509,88.1075564537474,1,0.455,138.88484438555562,6097,135.93826286458537,79.44415754427537,687.2863632885148,0.6306371534960695,1.2108845891058169,0.5844135114733187,0.16219990856687067,0.24104502136049952,0.013473545842918173,0.012816299704239238,0.0,0.0,0.0,0.732665133092343,39364.0,0.020729600650340414,0.5781932730413576,0.0,0.002311756935270806,0.3987399654506656,0.0070622904176404835,0.0024895843918300987,0.03460014226196525,0.0002540392236561325,0.0,0.0,0.955593943704908,101917.0,0.02981838162426288,0.5349352904814703,0.0,0.0016680239802976933,0.43356849200820274,0.009998331976019702,0.0028454526722725354,0.030318788818352187,0.00023548573839496845,0.0,0.0,0.9566019407949606
TUMOR.3442,3442,TUMOR,5565,9948,0.9368966227202397,84.17587579853969,1,0.3173109818679439,172.69916039170545,5565,181.18226854364707,63.342502263994184,868.6589462905455,0.5594089264173703,1.2808050569445466,0.3496065192976369,0.09267795433172374,0.15372139124166517,0.0,0.03406019102540998,0.004505316273202379,0.0,0.004865741575058569,0.8028473598846639,42508.0,0.08424296602992377,0.5117624917662558,0.002587748188576268,0.0144913898560271,0.38660957937329443,0.030064928954549732,0.0,0.035593300084689944,0.0035522725134092405,0.0,0.0008704243907029265,0.9299190740566482,107879.0,0.08557735981979811,0.5153273575023869,0.0023359504630187525,0.018001649996755624,0.3785815589688447,0.02857831459320164,6.488751286163202e-05,0.0317021848552545,0.0035039256945281288,0.0,0.0008157287331176596,0.9353349586110364
