,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1416,1416,TUMOR,28913,41159,0.6639655167044155,191.8675974648345,-3,0.5184142580506347,303.3100723681955,28913,246.2602830130647,184.14437550560342,2338.687516990291,0.7024709055127676,1.3046520456382429,0.7477631928809004,0.06642913924448149,0.003057566598720742,0.0,0.0005974555422787657,0.0,0.0,0.0,0.9963449778590004,73298.0,0.08238969685393871,0.25385412971704546,0.00015007230756637288,1.3642937051488445e-05,0.17381101803596277,0.003287947829408715,0.0,0.0039155229337771835,0.00013642937051488446,0.0,0.0003410734262872111,0.6990095227700619,163036.0,0.07912976275178488,0.17805883363183592,6.746976127971737e-05,0.0003864177236929267,0.2585686596825241,0.006053877671189185,0.0,0.0035942981918103975,0.00011040506391226477,0.0,0.00041708579700188916,0.6370985549203857
TUMOR.1429,1429,TUMOR,10091,15199,0.9274325379411296,113.35016650152097,1,0.3408545853740922,232.74449510138794,10091,220.29722632853304,82.38906790229407,960.3107499061545,0.6639252582406737,1.252176078285718,0.3739904912802935,0.13750563287237078,0.14345780358394233,0.0,0.012113324657122835,0.0,0.0,0.0073080388427269995,0.8371208329162079,50211.0,0.061420804206249624,0.1603234351038617,0.00021907550138415885,0.01258688335225349,0.3113062874668897,0.00928083487681982,0.0,0.012467387624225766,0.0006373105494811894,0.0,0.005018820577164366,0.5308000238991456,124091.0,0.04586956346552127,0.07934499681685214,8.864462370357238e-05,0.006454940326051043,0.20188410118380865,0.007389738176015988,0.0,0.006100361831236753,0.0002901096775753278,0.0,0.0034893747330588037,0.32588987114295154
TUMOR.1438,1438,TUMOR,5384,7855,0.8130377739753739,82.79566237946355,0,0.47071166287812555,135.14806694880988,5384,124.5164300560641,72.49482772780556,741.4873734152916,0.6854232972628899,1.1877345764770022,0.5822109395134797,0.12305730378100734,0.011171104077452988,0.0,0.0,0.0,0.0,0.0,0.988828895922547,36768.0,0.03260987815491732,0.8217199738903395,0.0,0.0,0.0,0.0044332027850304614,0.0,0.0005983463881636205,0.0,0.0,0.00024477806788511747,0.8816634029590948,97569.0,0.027221761010156914,0.688292387951091,0.0,0.0,0.004714612223144646,0.0024802959956543576,0.0,0.0046326189670899565,0.0,0.0,0.00016398651210937902,0.7439658088122252
TUMOR.1444,1444,TUMOR,8002,10826,0.8044766964556532,100.93791575503613,1,0.5048261939309823,150.71164520368026,8002,148.76370953164445,88.36329487483795,669.6295090390225,0.739146499168668,1.2313855010243195,0.5939842126351498,0.22425350700973648,0.3145757613736057,0.002506579771901241,0.0,0.0,0.0,0.0022559217947111165,0.680661737059782,40370.0,0.09769630914045083,0.13609115679960368,0.0,0.003591776071340104,0.6238048055486748,0.0291057716125836,0.0,0.007629427792915531,0.00019816695566014366,0.0,0.0011642308645033442,0.8249690364131781,104442.0,0.11223454165948565,0.1626452959537351,0.0,0.0020298347408130826,0.31676911587292467,0.01533865686218188,0.0,0.00648206660155876,7.659753738917294e-05,0.0,0.0006606537599816166,0.6016832308841271
TUMOR.1541,1541,TUMOR,9564,16899,0.8467275012528892,110.35063663544084,0,0.38838578680203045,197.82062582046393,9564,206.17202897297238,109.6890492231071,1381.8803384216046,0.5659506479673353,1.3239147900595156,0.5320268213370812,0.06293736496756307,0.10317550005650356,0.0,0.005085320375183637,0.00045202847779410104,0.0,0.02068030285908012,0.8706068482314386,51270.0,0.07809635264287107,0.12266432611663741,0.0,0.012814511410181393,0.348683440608543,0.014433391847084065,0.0,0.01084454846889019,0.00013653208503998439,0.0,0.00992783304076458,0.5539106690072167,122913.0,0.062418133151090606,0.08126072913361483,0.0,0.006891053021242668,0.19380374736602313,0.012594273998681994,0.0,0.006394767030338532,5.695085141522866e-05,0.0,0.004263178020225688,0.33282077567059626
TUMOR.1666,1666,TUMOR,7514,13588,0.860700873926502,97.81166565977708,0,0.36092031317546475,197.18519214180358,7514,181.19966758796267,92.25074312918333,910.0498192558057,0.5529879305269355,1.2845664278955093,0.5091109953852458,0.11401204072259659,0.18103215347203458,0.0,0.049716292893812485,0.0,0.0,0.0022966765738989463,0.766954877060254,47681.0,0.021811623078375034,0.37239151863425685,0.0001887544304859378,0.0079906042239047,0.01981921520102347,0.007696986220926574,0.0,0.08754011031647826,0.002244080451332816,0.0,0.0069419684989828236,0.3728948637822193,116647.0,0.04091832623213627,0.31239551810162286,7.715586341697601e-05,0.011290474680017488,0.05678671547489434,0.014102377257880614,1.7145747425994668e-05,0.05078570387579621,0.0013202225518015895,0.0,0.006309635052766038,0.3931519884780577
TUMOR.1770,1770,TUMOR,8758,11977,0.8108359957132693,105.59844664004558,1,0.4819502531366938,156.8948692596415,8758,146.99096765619174,86.02990784323184,693.1614716074871,0.7312348668280871,1.164760832463584,0.585273430163775,0.22905826916515734,0.21968016808684487,0.0,0.008754523170304658,0.0,0.0,0.015641414730944322,0.7559238940119062,41277.0,0.03382028732708288,0.5130702328173075,0.0,0.04234803885941323,0.004821086803789035,0.009545267340165225,0.0,0.0942655716258449,0.0,0.0,0.017225089032633187,0.5531409743925189,106385.0,0.029299243314377027,0.4342717488367721,6.579874982375335e-05,0.03589791793955915,0.04951825915307609,0.008196644263758988,0.0,0.08528457959298773,0.0007331860694646801,0.0,0.00983221318794943,0.5124312638059877
TUMOR.1964,1964,TUMOR,67766,83024,0.880074585976476,293.73857592853386,1,0.6266796134461553,464.16484140873916,67766,477.9497369280264,226.94748774322096,1548.874241767195,0.8162218153786857,1.0345309011753037,0.4748354695242704,0.3549681610873893,0.27188488439435116,0.0,0.004157942412497587,0.00010394856031243968,0.0,0.0005791419788835925,0.7232740826539552,94568.0,0.04720412824634126,0.4262329752136029,0.0,0.004007698164283901,0.21611961762964216,0.01792361052364436,8.459521191100583e-05,0.031458844429405296,0.0017342018441756197,0.0,0.00022206243126639033,0.6455777852973522,211164.0,0.09010532098274326,0.36121687408838626,0.0,0.004550965126631433,0.16136746793961093,0.032898600140175406,0.00017995491655774658,0.02343202439809816,0.0012407417931086739,0.0,0.00037885245591104546,0.561137315072645
TUMOR.1967,1967,TUMOR,5089,6978,0.8323004159491452,80.49544113275759,1,0.448923782639379,129.5414991421668,5089,129.05808270649104,71.54009980952549,645.8305191657993,0.729292060762396,1.2703304654855483,0.5543248304116278,0.1533222510254249,0.2489659247587158,0.0,0.012605869608036242,0.0011818002757533978,0.0,0.0,0.7372464053574946,35439.0,0.31527413301729734,0.21789553881317192,0.0,0.004571235079996614,0.22294647140156326,0.10036964925646887,0.0,0.020147295352577668,0.0009593950167894128,0.0,0.00016930500296283754,0.6392956911876746,95134.0,0.347551874198499,0.1647675909769378,0.0,0.004730170075892951,0.15308932663401098,0.1113061576302899,0.0,0.013717493220089558,0.0008198961464881115,0.0,0.00030483318266865685,0.546513339079614
TUMOR.2001,2001,TUMOR,158970,358017,0.7370091611773061,449.89653302348177,-18,0.32985707645828494,874.8011202553413,166929,785.7302786057887,531.0615441321779,14106.266191544952,0.4440291941444121,1.4295816570215203,0.6758827533978979,0.01003924119600743,0.14138141463199813,0.00020760853837297816,0.004636590690329846,0.0004403817480638931,0.0,0.005039225431416834,0.8482947789598183,291348.0,0.08506665568323792,0.42726224309073685,0.007410382086027706,0.01787209797218447,0.28499251753916277,0.031659733377267046,2.745857187967654e-05,0.02274942680231201,0.002738992544997735,0.00020593928909757404,0.003813309169790079,0.9388051402446559,503210.0,0.11821704656107788,0.3844518193199658,0.004594503288885356,0.028069791935772342,0.33022594940482103,0.041676437272709206,3.974483813914668e-05,0.023759464239581883,0.001778581506726814,0.00014506865920788537,0.005041632717950756,0.9185171200890284
TUMOR.2015,2015,TUMOR,29212,60981,0.8884683342631104,192.85713256398782,0,0.3213323213323213,352.50248226076366,29212,398.41167118375756,182.84622567251432,2087.432682994352,0.4790344533543235,1.1724887419606156,0.4589379250091823,0.08424540027638834,0.278972602739726,0.0003767123287671233,0.005445205479452055,0.0,0.0,0.0,0.7152054794520548,89806.0,0.11492550609090707,0.31463376611807675,0.0,0.00675901387435138,0.5031512371111062,0.04717947575885798,0.0002004320424025121,0.020466338551989843,6.681068080083736e-05,0.0,0.0014030242968175845,0.876968131305258,195643.0,0.14573483334440793,0.33156310218101337,0.0,0.006404522523167197,0.382272813236354,0.05567283265948692,0.00010733836631006475,0.016443215448546586,0.00010733836631006475,0.0,0.0008944863859172063,0.8140235019908711
TUMOR.2144,2144,TUMOR,6959,12547,0.9587527210563836,94.13009078829148,1,0.24956069571454187,238.89118861942146,6959,234.164937015125,66.55938863793403,902.8254685319159,0.5546345740017534,1.2216716574339657,0.2842414816084736,0.107287492860666,0.2592004618271035,0.0005772838793476692,0.004906912974455189,0.0,0.0,0.002020493577716842,0.7332948477413769,50085.0,0.1297194768892882,0.18893880403314364,0.0,0.010422282120395327,0.6258760107816712,0.05117300588998702,0.0,0.008565438754117999,0.0001996605770190676,0.0,0.0020365378855944894,0.9359089547768793,122627.0,0.14352467238047087,0.1916054376279286,3.261924372283429e-05,0.01679891051725966,0.48770662252195685,0.054775865021569475,0.0001386317858220457,0.008171120552569988,0.00015494140768346285,0.0,0.0016717362407952573,0.8023436926614856
TUMOR.2157,2157,TUMOR,24338,41222,0.949235019159196,176.03438311808404,-2,0.29852320675105487,379.3006722904667,24338,381.0740282827507,119.87360514915623,1276.0386719675123,0.5904128863228373,1.1193578086409752,0.31456776440353995,0.187830916643204,0.22730134743735045,0.0,0.011081727742097973,0.0,0.0,0.0006716198631574529,0.7609453049573941,76725.0,0.08682958618442489,0.3600651678071033,0.0,0.0047833170413815575,0.15224503095470837,0.025532746823069403,0.0,0.037223851417399804,0.0002476376669925057,0.0,0.003154121863799283,0.5802541544477028,174869.0,0.1403793696996037,0.3230475384430631,0.0,0.010287701079093494,0.14565188798471998,0.04662919099440152,4.574853175805889e-05,0.031680858242455784,0.00037742538700398585,0.0,0.003516918378900777,0.5626497549594268
TUMOR.2284,2284,TUMOR,4474,6148,0.9709623346581985,75.47498740076158,1,0.3162955107811948,162.85576440519384,4474,168.87723653063972,40.40090782370691,666.475180106472,0.7277163305139883,1.2821910971715214,0.23923240724262382,0.1265720698979711,0.005825677795205019,0.0,0.0,0.0,0.0,0.0,0.994174322204795,36840.0,0.0498371335504886,0.624457111834962,0.0,0.0,0.08577633007600434,0.001031487513572204,0.0,0.006080347448425625,0.0,0.0,0.00010857763300760044,0.9927795874049946,98291.0,0.03374673164379241,0.491459034906553,0.0,4.0695485853231733e-05,0.2340804346277889,0.0011598213468171042,0.0,0.008800398815761362,0.0,0.0,4.0695485853231733e-05,0.9576054776123959
TUMOR.2316,2316,TUMOR,4563,7585,0.8209256958957942,76.22199185685551,1,0.38164938106390095,140.1606221447379,4563,123.09984389872575,70.29432265822493,631.6883835420683,0.6015820698747528,1.2298879987433085,0.5710350267873294,0.14369926666105715,0.14906552578248142,0.002026570592208962,0.05516775501013285,0.0,0.0,0.002026570592208962,0.7917135780229678,37294.0,0.01177133050892905,0.5050678393307234,0.0,0.0047460717541695716,2.681396471282244e-05,0.0017429077063334584,0.0,0.09100659623531936,0.0,0.0,0.00021451171770257952,0.5175899608516116,97889.0,0.029043099837571126,0.4519200318728356,0.0011850156810264687,0.022055593580484017,0.0026867165871548387,0.005475589698536097,0.0,0.05102718385109665,2.0431304845283942e-05,0.0,0.005843353185751208,0.5754783479246902
TUMOR.2352,2352,TUMOR,4509,5993,0.9305087673932926,75.76963182707732,0,0.44033203125,131.93938001976514,4509,132.71568364362625,48.60972288380346,454.7056274847714,0.752377774069748,1.2232034451140814,0.36626961900247096,0.27404976948416965,0.0006672597864768683,0.0,0.0,0.0,0.0,0.0,0.9993327402135231,33964.0,0.10411023436579908,0.6894653162171711,0.0,0.03097397244140855,0.0,0.0073901778353550815,0.0,0.00827346602284772,0.00014721469791543988,0.0,0.006271346131197739,0.977917795312684,92820.0,0.12939021762551176,0.6259211376858436,0.0,0.01579400991165697,0.009082094376212024,0.005268261150614092,0.0,0.02032967032967033,5.3867700926524454e-05,0.0,0.004384830855419091,0.9680456798103857
TUMOR.2448,2448,TUMOR,27543,31099,0.8833556659086254,187.26675300394513,0,0.5822552004058853,299.0468190768797,27543,280.7752684141491,131.6002900945574,1029.8610024378486,0.8856554873147047,1.0484539765896457,0.46870328301296244,0.3263351689130133,0.245113710673545,0.0,0.005958003342294558,0.0,0.0,0.001053549371503306,0.7478747366126571,60276.0,0.2243513172738735,0.5036830579335059,0.0,0.008875837812728117,0.2579799588559294,0.07400955604220585,0.0,0.03840666268498241,0.0014101798394054019,0.0,0.0009456500099542107,0.8845311566792753,144640.0,0.3398230088495575,0.40096100663716816,0.0,0.009651548672566372,0.21320519911504424,0.11091675884955753,8.98783185840708e-05,0.02820796460176991,0.0007674225663716815,0.0,0.0007259402654867257,0.8264933628318584
TUMOR.2619,2619,TUMOR,958817,1298429,0.957744142209475,1104.8998690217745,-71,0.5636101683158888,2229.3830985274826,1057741,2312.6971100339265,665.1815356661756,30124.2240841623,0.7384439195366093,1.353188838428335,0.28762155354464797,0.013277424805492337,0.24047831649304197,0.0010652463382157123,0.006744471423722618,0.00021304926764314247,0.0,0.004401973838803164,0.7470969426385734,522223.0,0.048002481698431514,0.4096372622423754,8.425519366247752e-05,0.00988849591075077,0.3261518546674505,0.017540399407915776,0.00010148921054798428,0.030215061381823474,0.0006817011123600455,0.0,0.002885740382939855,0.7561252568347239,900568.0,0.08972670581233178,0.3164336285544234,8.105995327393379e-05,0.008793339314743584,0.2367250446384948,0.032767098098089205,0.00017211359941725666,0.026998516491814055,0.000521892849845875,0.0,0.002885956418615807,0.6043408160183351
TUMOR.2625,2625,TUMOR,21622,44189,0.8261021358551367,165.9216243780891,1,0.3305358098295498,354.2767279966326,21622,340.47794765713337,191.8662752725649,1724.3788591251896,0.48930729367037046,1.22311347282573,0.5635204176740904,0.09137772628930173,0.1967381174277726,0.0,0.010904007455731593,0.0,0.0,0.0014911463187325257,0.7908667287977633,84653.0,0.05875751597698841,0.2679172622352427,0.0013939257911710157,0.002622470556270894,0.3740091904598774,0.02311790485865829,0.0,0.029083434727652888,8.269051303556874e-05,0.0,0.011493981311944054,0.6894734976905721,178001.0,0.08155572159706968,0.330790276459121,0.0009101072465885023,0.004028067258049112,0.25900978084392784,0.029353767675462498,9.550508143212679e-05,0.03266835579575396,4.4943567732765544e-05,0.0,0.0063145712664535595,0.6666647940180112
