,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2169,2169,TUMOR,4713,7363,0.9392757386340018,77.46468856412463,1,0.5625447600859393,143.75326083258076,4713,161.15599705645468,55.3028322992233,654.3330444827409,0.6400923536601929,1.2766027657793926,0.34316335295825273,0.13832784063811804,0.20255079982706442,0.0030263726761781237,0.024427150886294855,0.010376134889753566,0.0,0.0,0.759619541720709,37470.0,0.07867627435281559,0.1316786762743528,0.0002668801708033093,0.003522818254603683,0.39874566319722443,0.025673872431278357,0.0018681611956231651,0.019135308246597277,0.003602882305844676,0.0,0.0008540165465705898,0.5620763277288497,98913.0,0.06503695166459414,0.14202379869177964,0.0012030774519021766,0.00409450729428892,0.360973785043422,0.02123077856297959,0.002365715325589154,0.014831215310424313,0.004246155712595918,0.0,0.0008896707207343827,0.5309817718601195
TUMOR.2213,2213,TUMOR,28550,60911,0.9890585652772145,190.65935330370993,-2,0.21250148862689056,645.3433194819638,28550,731.7814807897486,107.95489434579963,2695.1727983645296,0.46871665216463365,1.2475357031364485,0.14752340306465972,0.0493904231577851,0.20361737179711872,0.029198359563952468,0.018121911037891267,0.001437134144204143,0.0,0.0001402082091906481,0.7474850152476428,112466.0,0.00673092312343286,0.41903330784414844,0.0002133978268987961,0.012777194885565415,0.558764426582256,0.00344993153486387,0.0007557839702665695,0.03753134280582576,0.00835808155353618,0.0,0.0031654010989988087,0.9467394590365088,241933.0,0.004397911818561338,0.3136364200005787,0.00031826993423799153,0.04124695680208983,0.5719930724622106,0.002244423042743239,0.00048773834078029866,0.02321717169629608,0.00721687409324069,0.0,0.006282731169373339,0.9032542067431892
TUMOR.3086,3086,TUMOR,15556,30477,0.782233314477661,140.73561865391503,0,0.3580866442613139,258.5072532831526,15556,251.71966569408067,156.81772371440834,1951.5676759431465,0.5104176920300555,1.3473359644399863,0.622985587089535,0.05132637185406924,0.12159032424086465,0.0,0.0076556870818322185,0.0013510036026762738,0.0,0.005404014410705095,0.8639989706639217,68515.0,0.08586440925344815,0.2678683499963512,4.378603225571043e-05,0.012770926074582209,0.4716923301466832,0.02411150842881121,0.0,0.01879880318178501,0.0027731153761949936,0.0,0.010712982558563818,0.9436035904546449,151568.0,0.08887759949329674,0.2889264224638446,1.9793096168056583e-05,0.02259711812519793,0.43926158555895706,0.02643038108307822,2.639079489074211e-05,0.018486751820964847,0.0014448960202681305,0.0,0.009401720679826876,0.9442098596009711
TUMOR.3187,3187,TUMOR,4755,9589,0.9036098232528977,77.8090870992309,1,0.30997392438070404,158.4929020492716,4755,166.43396128120472,71.29306840288433,842.1503243191938,0.495880696631557,1.3115563915238,0.42835649559784533,0.08425217959192287,0.101159114857745,0.0,0.012434141201264489,0.0,0.0,0.005479452054794521,0.880927291886196,41473.0,0.1677959154148482,0.21995032912979529,0.0,0.013647433269838208,0.48392930340221346,0.04181033443445133,0.0,0.010826320738793914,0.0013261640103199672,0.0,0.007981096134834711,0.9380560846816001,105417.0,0.15908250092489826,0.22229811131031996,0.0,0.01655330734132066,0.4991889353709553,0.03995560488346282,0.0,0.01088059800601421,0.0010245026893195594,0.0,0.008916967851485054,0.9392223265697184
TUMOR.3340,3340,TUMOR,8802,20774,0.8951349313450138,105.86337644699843,0,0.2856864654333009,240.3518254559345,8802,241.57275040238255,107.69199814200249,1467.6610383315985,0.4237027053047078,1.3614902402838727,0.4457953058141791,0.05134991129604753,0.10456252133348504,0.005802707930367505,0.010808965752645353,0.003072021845488679,0.0,0.00318580043235863,0.8725679827056548,59138.0,0.05571713618992864,0.30663870945923094,0.0003212824241604383,0.008911359870134262,0.5506949846122629,0.016841962866515608,0.00027055362034563227,0.017585985322466097,0.0017585985322466095,0.0,0.001065304880110927,0.8847948865365755,136422.0,0.056559792408849015,0.255274076028793,0.00035917960446262334,0.006875723856855932,0.5158991951444781,0.016925422585799946,0.0003738399964815059,0.01707202650598877,0.002023134098605797,0.0,0.0012168125375672544,0.7974520238671182
TUMOR.3370,3370,TUMOR,6783,13789,0.9452183650492731,92.93214638615966,1,0.25600090579710144,207.2510554858527,6783,215.15387774783258,70.23455792427218,1082.8670990922585,0.49191384436869967,1.2959801022968744,0.3264387268287555,0.07269112056122586,0.11385115180153574,0.0,0.010632014176018901,0.0007383343177790904,0.0,0.007826343768458357,0.8669521559362079,48718.0,0.12943881111704092,0.21273451291103904,0.0,0.0179605074099922,0.5231126072498871,0.02974260027094708,0.0,0.010837883328543865,0.0009647358265938667,0.0,0.008436306909150622,0.9500184736647646,119841.0,0.12630068173663436,0.23724768651796965,0.0,0.01876653232199331,0.48651963852104035,0.031141262172378403,0.0,0.012516584474428619,0.0006007960547725736,0.0,0.008945185704391652,0.9467961715940287
TUMOR.3588,3588,TUMOR,5364,12745,0.8454703587549909,82.64173835271988,1,0.25114711115272964,184.94593804677083,5364,177.1743470389856,94.6150615249816,858.3574311003805,0.4208709297763829,1.3028260926363198,0.5340223520291142,0.0914876117262119,0.13300952736783112,0.0007472445357743321,0.024845880814496544,0.0024285447412665793,0.0,0.005791145152251074,0.8331776573883803,47302.0,0.1177540061731005,0.2703056953194368,6.342226544332164e-05,0.025643735994249715,0.42888249968288866,0.030971206291488734,0.0,0.021267599678660522,0.003171113272166082,0.0,0.013868335376939664,0.930721745380745,116555.0,0.12246578868345416,0.2698382737763288,2.573892153918751e-05,0.023130710823216508,0.40805628244176567,0.03098966153318176,0.0,0.016781776843550256,0.0015271760113251254,0.0,0.01261207155420188,0.938089314057741
TUMOR.4365,4365,TUMOR,6800,10458,0.8563767358865404,93.04852983362557,-1,0.43640097548453344,151.58495967608397,6800,151.63063204648475,78.294706458608,889.1858582251265,0.6502199273283611,1.224866787091779,0.5163515142151853,0.10807709997120274,0.10723228752393578,0.0,0.008101340403594049,0.011194579466784505,0.0,0.003535130357931949,0.8699366622477537,40587.0,0.1101584251114889,0.261413753172198,0.00036957646537068517,0.019907852267967575,0.5891541626629216,0.02707763569615887,9.855372409884938e-05,0.01818316209623771,0.004336363860349373,0.0,0.0014783058614827407,0.9488259787616724,104176.0,0.10108854246659499,0.23252956535094454,0.0001823836584242052,0.012920442328367377,0.6277645522961143,0.025495315619720474,3.839655966825373e-05,0.0140435416986638,0.003628474888649977,0.0,0.0019390262632468132,0.9496429119950852
TUMOR.4479,4479,TUMOR,4157,7759,0.9292538662221131,72.7520225661395,1,0.3207561728395062,146.23952953972466,4157,155.2704823819333,57.363408289303315,773.7655480083437,0.5357649181595566,1.3055621374781723,0.3694418115363433,0.0872511401742815,0.08994453822040029,0.0,0.009163250542560888,0.0,0.0,0.003134796238244514,0.8977574149987944,38661.0,0.031220092599777552,0.12909650552236104,0.0,0.005017976772458033,0.7048964072320943,0.008018416492072114,0.0,0.007320038281472285,0.0003362561754739919,0.0,0.0015519515791107318,0.853650966089858,100368.0,0.04050095648015304,0.11937071576598118,0.0,0.003048780487804878,0.5950701418778893,0.010760401721664276,0.0,0.005958074286625219,0.00046827674159094534,0.0,0.0010760401721664275,0.7444902757851108
TUMOR.4702,4702,TUMOR,12859,23933,0.34151018144634593,127.95541139689817,-1,0.35295893719806765,213.32838535928593,12859,174.86917759924808,164.3557060283756,1816.821463918559,0.5372916057326703,1.329753515711594,0.9398780750546764,0.0489544929122852,0.08300887712194362,0.0,0.009266469397290141,0.0024918237034729793,0.0,0.002725432175673571,0.9025073976016197,60907.0,0.08818362421396556,0.24138440573333114,1.6418474067020212e-05,0.010639171195429098,0.6146419951729686,0.023429162493637842,6.567389626808085e-05,0.01474378971218415,0.0031359285468008603,0.0,0.0018717060436403042,0.9567537393074688,139814.0,0.08975496016135723,0.23727237615689417,0.0002789420229733789,0.011579670133176935,0.6081579813180368,0.024604116898164705,2.8609438253679888e-05,0.01549201081436766,0.003368761354370807,0.0,0.0024675640493798906,0.9443045760796487
TUMOR.4794,4794,TUMOR,7517,16821,0.8403731927228699,97.83118959602923,1,0.28636190476190476,205.54804791094466,7517,199.98054461140057,108.39109651147244,1371.0924958366747,0.44688187384816597,1.2627407278905893,0.5420082074588631,0.05024824598845981,0.07968021319120586,0.0,0.013191205862758161,0.0,0.0,0.003597601598934044,0.9035309793471019,53031.0,0.0884576945560144,0.17318172389734307,0.0,0.011012426693820595,0.5601440666779808,0.025419094491900964,0.0,0.010446719843110634,0.00035828100544964264,0.0,0.015274084969168976,0.9485018196903697,124923.0,0.10753824355803175,0.23402415888187122,1.6009862075038222e-05,0.013224146073981573,0.4548802062070235,0.029890412494096363,0.0,0.014921191453935624,0.0008965522762021405,0.0,0.015097299936761045,0.9391945438390048
TUMOR.4907,4907,TUMOR,6910,14607,0.8487941885220961,93.7981090114293,1,0.28492495464291606,181.5736765062601,6910,190.60545772438996,100.77756419278658,1162.2813126546316,0.4730608612309167,1.3167515452737433,0.5287233922677496,0.0642784507811138,0.11767266395821242,0.0,0.011607661056297156,0.0017411491584445734,0.0,0.008415554265815438,0.8605629715612304,48849.0,0.11128170484554444,0.1852647955945874,0.0,0.013449610022723085,0.632541096030625,0.027451943745010133,0.0,0.008945935433683392,0.0008802636696759402,0.0,0.006284673176523573,0.9564371839751069,118882.0,0.1087548998166249,0.19912181827358222,0.0,0.016234585555424706,0.5482158779293753,0.027632442253663295,0.0,0.01135579818643697,0.0005888191652226578,0.0,0.009976278999343887,0.9504466613953332
TUMOR.4914,4914,TUMOR,5649,9983,0.7444146862096179,84.80878603192558,1,0.34487179487179487,147.6651617681029,5649,135.93324268434958,90.76501669306292,843.8721497261417,0.5658619653410798,1.2774601181827934,0.6677175862259702,0.09968461376854107,0.11521391798331262,0.0,0.014202023788389846,0.004793183028581573,0.0,0.003372980649742588,0.8624178945499734,41589.0,0.08817235326648873,0.37081920700185145,0.0014907788117050182,0.012719709538579912,0.5226622424198707,0.027507273557911948,9.61792781745173e-05,0.024645940032220058,0.006612325374498064,0.0,0.0013945995335305009,0.9397436822236649,105865.0,0.07246965474897275,0.37625277476030794,0.0006706654701742786,0.013734473149766212,0.4444811788598687,0.02161243092617957,3.778397015066358e-05,0.024304538799414348,0.004269588627024984,0.0,0.0016152647239408681,0.8668115052189109
TUMOR.4976,4976,TUMOR,5089,9395,0.9708446957010981,80.49544113275759,0,0.25225537820957666,189.01058171435798,5089,206.62349283748893,49.52958503829803,862.9015869776647,0.5416711016498137,1.2097831113667072,0.23970935907686672,0.08588548638391567,0.12884767166535122,0.0,0.007300710339384372,0.0015785319652722968,0.0,0.008681925808997633,0.8535911602209945,43323.0,0.11257299817648823,0.3433280243750433,4.616485469611984e-05,0.013087736306349976,0.45347736767998525,0.02986866098838954,0.0,0.02363640560441336,0.0011541213674029962,0.0,0.008586662973478291,0.9367541490663158,109799.0,0.10200457199063744,0.3342562318418201,1.8215102141185257e-05,0.01739542254483192,0.4217980127323564,0.025173271159118025,0.0,0.022641371961493274,0.0008196795963533365,0.0,0.010054736381934262,0.9413109409011011
TUMOR.5022,5022,TUMOR,7218,11077,0.9089588351415885,95.86575527214296,-1,0.32525234318673396,192.52012881774206,7218,175.06081537307472,72.98038187603763,836.416305603426,0.6516204748578135,1.1798972806649834,0.4168858788901905,0.12965275826507972,0.1281766421330371,0.0,0.009443132898208582,0.0024996528259963896,0.0,0.008471045688098875,0.8514095264546591,44333.0,0.09933909277513364,0.3175738163444838,0.0,0.021225723501680463,0.41149933458146304,0.027090429251347754,0.0,0.020526470123835516,0.0010827149076308845,0.0,0.011210610606094783,0.940089775111091,112193.0,0.0688010838465858,0.3366431060761367,0.0,0.01911883985631902,0.4209710053211876,0.019359496581783178,0.0,0.024270676423662794,0.0007932758728262904,0.0,0.00914495556763791,0.9464315955540898
TUMOR.5149,5149,TUMOR,6790,13001,0.9027024734790754,92.98008662478087,0,0.3575942700653044,188.85973631242842,6790,184.18673190495454,79.2491628817246,1021.683332908185,0.5222675178832398,1.2786360394583034,0.43026531858233613,0.08174233155514399,0.14450867052023122,0.0,0.011560693641618497,0.007855343115458723,0.0,0.0017785682525566918,0.8342967244701349,47298.0,0.03433548987272189,0.2743879233794241,0.0,0.012706668358070109,0.43232271977673475,0.008266734322804347,0.00016914034420060045,0.018330584802740073,0.0004862784895767263,0.0,0.0005285635756268764,0.7266480612288047,116070.0,0.058671491341431896,0.3068837770311019,7.753941586973378e-05,0.011863530628069269,0.3474282760403205,0.015697423968294995,6.892392521754113e-05,0.019936245369173773,0.0011975532006547774,0.0,0.0007753941586973378,0.6886189368484535
TUMOR.5258,5258,TUMOR,8342,14888,0.8971794977332728,103.06000330962894,-2,0.4420773714891362,188.86238376129853,8342,193.80539776077526,85.59727527571833,1103.5950211536162,0.5603170338527673,1.2824711565264446,0.4416661056126816,0.08607174037876873,0.12806048967834854,0.0,0.0200432069131061,0.0061209793566970715,0.0,0.00048007681228996637,0.8452952472395583,48256.0,0.051351127320954905,0.3605354774535809,0.0,0.01485825596816976,0.401525198938992,0.014630305039787798,0.0,0.020722811671087533,0.000663129973474801,0.0,0.004994197612732096,0.8624212533156499,118493.0,0.05514249786907244,0.3777353936519457,0.0,0.014566261298135754,0.3610255458128328,0.015182331445739411,0.0,0.025596448735368333,0.0005401162937895066,0.0,0.0040930687888736045,0.8149679727916417
TUMOR.5981,5981,TUMOR,25605,43218,0.9436802052284964,180.55829679896695,-6,0.27648202137998057,422.7871805057481,29533,405.48177322898147,134.15728933877824,2891.0794359760775,0.5924614743856726,1.2601032893521,0.3308589884828625,0.03849591041219308,0.23369416546172184,0.000508030794482004,0.009418109343858689,0.0032435812263081794,0.0,0.005002149361053578,0.7481339638125757,83813.0,0.06347463997231934,0.31910324174054144,0.005715103862169353,0.006275876057413528,0.6028420412107907,0.02470977056065288,0.0,0.03517354109744312,0.012671065347857731,0.0,0.0017539045255509289,0.9256917184684953,183707.0,0.04353671879677965,0.3014528569951063,0.003189862117393458,0.004147909442753951,0.646099495392119,0.01714142629295563,6.53214085473063e-05,0.026564039475904567,0.007288780503736929,0.0,0.0018453297914614033,0.9470951025273942
