,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.415,415,TUMOR,4724,5919,0.8835280757215731,77.55503600237002,1,0.6199475065616797,129.0658746532173,4724,118.78541388314017,55.63649849002556,471.5218613006978,0.7981077884777834,1.2162308605946097,0.4683782012559232,0.26700296692293335,0.12134068731438269,0.0,0.0057276198557488335,0.0,0.0,0.0,0.8729316928298685,33233.0,0.0556374687810309,0.5331447657448921,0.0,0.004333042457797972,0.40643336442692507,0.021605031143742664,0.0,0.014624018295068155,0.0003610868714831643,0.0,0.0006920831703427316,0.9627177805193633,91426.0,0.1108546802878831,0.49111850020781833,0.0,0.010325290398792465,0.366722814079146,0.03611664078052195,0.0002843829982718264,0.016362960208255856,0.0006125172270470107,0.0,0.0007547087261829239,0.9458687900597205
TUMOR.425,425,TUMOR,7234,12248,0.8350363845584508,95.97194833186501,0,0.40002211900022117,167.6305461424021,7234,158.7188874885663,87.3262948049119,1093.1686142824235,0.5906270411495754,1.3054253933006317,0.550194725950323,0.07607011274123555,0.07690175973396148,0.0,0.006373839545517528,0.0,0.0,0.0006928086462519052,0.9160315920742691,43930.0,0.13225586159799682,0.23510129751877987,0.0,0.012929660824038243,0.6197131800591851,0.038037787389028,0.0,0.01750512178465741,0.00045526974732529026,0.0,0.0003642157978602322,0.943637605281129,109697.0,0.13916515492675277,0.23935932614383257,0.0,0.012935631785737076,0.6085398871436776,0.03805026573197079,0.00020055243078662133,0.01656380757905868,0.0004740330182229231,0.0,0.00033729272450477225,0.9443740485154563
TUMOR.491,491,TUMOR,4983,18590,0.9887875295163749,79.65270021421318,0,0.15871954132823698,347.4276903184316,4983,380.2979370627553,56.78960134713949,980.2152954766494,0.26804733727810653,1.1913985503004394,0.14932923850640895,0.06517151263227333,0.0166934835076428,0.0,0.001005631536604988,0.0,0.0,0.0,0.9823008849557522,66447.0,0.005432901410146433,0.05149969148343793,0.0,0.002016644844763496,0.2320947522085271,0.0029045705599951843,0.0,0.0036720995680768133,0.00012039670715005945,6.0198353575029723e-05,0.0030550664439327586,0.7952804490797176,154215.0,0.0033848847388386343,0.0540479201115326,0.0,0.003585902798041695,0.1629932237460688,0.002139869662484194,5.187562818143501e-05,0.0034043380994066724,8.429789579483189e-05,7.132898874947314e-05,0.0027299549330480175,0.6810556690334922
TUMOR.553,553,TUMOR,5791,8258,0.8617192501088559,85.86809770550019,-1,0.40553221288515406,157.64834283937145,5791,135.56910215637905,68.78578177041643,712.8599564173221,0.701259384838944,1.221562313286917,0.5073853900062861,0.1432039474382643,0.11543786777431637,0.0,0.006057459328487366,0.0005192107995846313,0.0,0.00017307026652821047,0.8778123918310834,38701.0,0.15480220149350146,0.4524430893258572,0.0,0.010283971990387846,0.3824707371902535,0.055760833053409474,0.0,0.012273584661895041,0.0,0.0,0.00010335650241595825,0.9318622257822795,101395.0,0.12161349178953597,0.4428127619705114,0.0,0.007663099758370729,0.4275851866462843,0.04738892450318063,3.9449677005769514e-05,0.015099363873958282,0.0005128458010750037,0.0,0.0002761477390403866,0.9366832684057399
TUMOR.575,575,TUMOR,8770,16070,0.94032416788537,105.670766096056,1,0.3574631124154235,267.8077668776617,8770,255.20744093509043,86.84198083547159,1412.9919907732865,0.5457373988799005,1.264863334697283,0.340279971921191,0.05519885346279607,0.08562621303801804,0.0,0.007763443315446969,0.00159835597670967,0.0,0.004452563077976938,0.9005594245918483,56928.0,0.08162942664418213,0.3311024451939292,0.0,0.0012120573355817875,0.15793634064080944,0.02562886453063519,0.0,0.011084176503653738,0.0007553400786958965,0.0,0.008115514333895447,0.9544161045531198,134447.0,0.09362053448570812,0.2930225293238228,0.0,0.004358594836627073,0.17669416201179647,0.024418544110318564,0.0,0.011781594234159186,0.0005801542615305659,0.0,0.00699904051410593,0.9562206668798857
TUMOR.795,795,TUMOR,4789,23545,0.9767497724935561,78.08677339816708,1,0.1562785537136144,334.970147923662,4789,411.58871659183,88.2374426356443,1140.4335495461294,0.20339774899129326,1.2430883064186553,0.21438255977058,0.04627162280784706,0.035684298908480266,0.0,0.014273719563392108,0.0,0.0,0.02476910159529807,0.9252728799328296,68525.0,0.029755563662896754,0.10997446187522802,0.0,5.8372856621670925e-05,0.0,0.006610726012404232,0.0,0.006231302444363371,0.0,0.0,0.015089383436701933,0.9110689529368844,158849.0,0.05745078659607552,0.10223545631385782,0.0,0.0010387223086075455,0.019685361569792698,0.014158099830656787,0.0,0.00402898350005351,0.00012590573437667218,0.0,0.007548048775881498,0.8754792287014712
TUMOR.862,862,TUMOR,12799,29239,0.799331564877379,127.65654285255162,1,0.3166501731815933,238.72368964977062,12799,238.13338229306373,143.0920190683629,1976.212336883819,0.43773726871644036,1.3751403945345286,0.6008902140912935,0.04118306741740963,0.08312480450422272,0.0,0.005864873318736316,0.0006255864873318737,0.0,0.0,0.9103847356897091,66829.0,0.10157267054721753,0.4715018928908109,0.0,0.01535261637911685,0.41157282018285474,0.03348845561058822,0.0,0.019347887892980593,0.0003441619656137306,0.0,0.0006434332400604527,0.946176061290757,148947.0,0.09064298038899743,0.4288438169281691,0.0,0.011091193511786071,0.4425533914748199,0.02917145024740344,0.0,0.01743573217318912,0.0006176693723270694,0.0,0.000980214438692958,0.9517949337683874
TUMOR.895,895,TUMOR,6854,13270,0.9159575270080662,93.41725664787425,-1,0.4108127547350755,197.80040444852483,6854,195.75070259229267,78.54990784091154,1201.103643124968,0.5165033911077619,1.2897111429359729,0.40127522813807925,0.059702565755859485,0.08792977322604242,0.0,0.005998536942209217,0.0,0.0,0.000731528895391368,0.9053401609363569,48491.0,0.1458621187436844,0.5737559547132458,0.0,0.008578911550597017,0.2627291662370337,0.0396980883050463,0.0,0.017755872223711618,0.0005980491225175806,0.0,0.0002474686024210678,0.9417005217463035,118302.0,0.15048773478047708,0.4374228668999679,0.0,0.009577183817686937,0.25655525688492165,0.03964430018089297,0.0,0.014851819918513635,0.0007438589372960728,0.0,0.0020033473652178325,0.9427566735980795
TUMOR.938,938,TUMOR,8918,15017,0.9698401542525884,106.55867050572742,1,0.3349609375,260.0999807766237,8918,267.8772713386066,65.29289386284026,1310.2996026178612,0.5938602916694413,1.3747751320881851,0.243741820784443,0.06527338171469203,0.09510961214165262,0.0,0.004609331084879146,0.0006745362563237774,0.0,0.00022484541877459247,0.8993816750983699,54294.0,0.06917891479721516,0.30198548642575607,0.0,0.0002946918628209379,0.1765572623125944,0.020812612811728737,0.0,0.00839871809039673,0.0006446384499208016,0.0,0.006759494603455262,0.9633845360444985,130757.0,0.08971603814709729,0.27647468204379116,0.0,0.0037474093165184275,0.16929877559136414,0.022606820284956062,0.0,0.009521478773602942,0.0003441498351904678,0.0,0.01023272176632991,0.9572948293399206
TUMOR.1135,1135,TUMOR,12676,22648,0.9344913853026061,127.0416643037351,-4,0.40164765525982254,263.8370709358334,12676,281.0228873284345,100.0401419676643,1493.2346314604056,0.5596962204168139,1.3025702724663808,0.3559857452135075,0.07143910208266115,0.06316620607974734,0.0,0.006553493880773786,0.009711804184761154,0.0,0.014291354125542834,0.9062771417291748,60997.0,0.0918897650704133,0.4023968391888126,0.002557502828007935,0.06370805121563355,0.20266570487073135,0.022181418758299588,0.0,0.012771119891142187,0.0030001475482400774,6.557699558994704e-05,0.0032132727839074052,0.9587684640228208,141177.0,0.14668111661247937,0.40171557689991994,0.001104995856265539,0.03909277006877891,0.232913293241817,0.030472385728553517,7.083306770932943e-05,0.010936625654320463,0.002132075338050816,2.833322708373177e-05,0.002564157051077725,0.9537955899332045
TUMOR.1275,1275,TUMOR,4283,7693,0.995842300045045,73.84636057451107,-1,0.1533641279048949,280.58866691297425,4283,308.1031945679258,28.06634666458163,748.256926036992,0.5567398934095932,1.1536493279927642,0.0910939813653701,0.09612944778097708,0.017061611374407582,0.0,0.002369668246445498,0.0,0.0,0.0,0.9805687203791469,51997.0,0.015020097313306537,0.1393541935111641,0.0,0.004423332115314345,0.22880166163432505,0.00636575187030021,0.0,0.005461853568475105,9.615939381118142e-05,0.0,9.615939381118142e-05,0.8131815297036368,128778.0,0.012843808725092795,0.11028281228160089,0.0,0.005218282625914364,0.19122831539548682,0.004729068629734893,0.00014754072900650733,0.005109568404541148,0.00034167326717296433,0.0,9.318361831989936e-05,0.748194567395052
TUMOR.1468,1468,TUMOR,5537,9248,0.4879969738046635,83.96384554794162,1,0.49209029505865626,127.62444906835053,5537,114.00373388373849,99.50762564247856,1048.1686142824235,0.5987240484429066,1.4611115476965282,0.8728453205221933,0.0633318369377138,0.03601158161418748,0.0,0.004524068041983352,0.0,0.0,0.0007238508867173362,0.9587404994571118,39193.0,0.06799683616972418,0.33794300002551475,0.0,0.012374658740081137,0.15997754701094583,0.018447171688821984,0.0,0.005995968667874365,0.0002041180823106167,0.0,0.0001786033220217896,0.9751741382389713,101229.0,0.04955101798891622,0.2676703316243369,0.0,0.00818935285343133,0.25174604115421473,0.015973683430637466,0.0,0.006490235011706131,0.0004741724209465667,0.0,0.00044453664463740627,0.9619180274427288
TUMOR.1498,1498,TUMOR,21656,65270,0.8420816781820863,166.05202672892818,-5,0.20807871171067296,354.5645216318181,24049,364.3825820835123,196.52975401400974,2765.965691583343,0.3317910219089934,1.3211220388308524,0.5393500229628632,0.03557087340476744,0.036651876502126084,0.0,0.004899242004067295,0.0008319467554076539,0.0,0.0032815677574413015,0.9543353669809577,99546.0,0.027133184658348904,0.28275370180620013,5.022803528017198e-05,0.1284129949972877,0.3349305848552428,0.011592630542663693,0.0,0.012366142285978342,0.0035460992907801418,0.0,0.0034757800413879013,0.96901934783919,209032.0,0.04927475219105209,0.2988250602778522,0.0002200620000765433,0.13320926939415975,0.337273718856443,0.014165295265796624,0.0005884266523785832,0.012739676221822496,0.003985035783994795,0.0,0.0030904359141184124,0.9654311301618891
TUMOR.1535,1535,TUMOR,6951,18763,0.9578680755119842,94.07596970243844,-1,0.24527170077628793,269.2582403567252,6951,293.17257806598633,84.20167039375586,1269.6721856198917,0.370463145552417,1.286914397508176,0.28720854777490146,0.05418435913222875,0.06519544208856196,0.0,0.01038511466897447,0.0040386557046011825,0.0,0.005769508149430261,0.9146112793884321,58393.0,0.14637028410939668,0.39624612539174214,0.0073981470381723835,0.027811552754611,0.16942099224222082,0.025002996934564075,0.0,0.012638501190211156,0.005668487661192267,6.85013614645591e-05,0.0076550271436644805,0.9489664857089035,137831.0,0.17332820628160572,0.34069984256081726,0.0031342731315886847,0.03475995966074395,0.14741241085096968,0.030203655200934477,0.0,0.008198445922905587,0.003112507345952652,2.9021047514710044e-05,0.0045490491979308,0.9539073212847617
TUMOR.1665,1665,TUMOR,14493,26382,0.7874872711541953,135.84204327764917,1,0.3988167308750688,231.24878378058554,14493,208.95220957615135,128.78370668637615,1499.6782822743014,0.549351830793723,1.2710821017273604,0.6163309157993935,0.08097891466185228,0.04882596685082873,0.0,0.004074585635359116,0.00027624309392265195,0.0,0.003729281767955801,0.9430939226519337,61491.0,0.11318729570181002,0.3887886032102259,0.004732399863394643,0.03203720869720772,0.16519490657169342,0.01723829503504578,0.0,0.01079832821063245,0.0020328178107365306,6.505016994356898e-05,0.003382608837065587,0.9664828999365761,141637.0,0.10818500815464886,0.35825384609953614,0.00297238715872265,0.02523351948996378,0.23540459060838623,0.018497991344069698,7.06030203972126e-05,0.011854247124691995,0.0018992212486850187,2.8241208158885036e-05,0.0030147489709609777,0.9646349470830362
TUMOR.1804,1804,TUMOR,4152,9042,0.6057749953676966,72.708256682033,-2,0.29572649572649573,133.9328189802634,4152,126.2098511347362,100.41710194953937,739.5878784786798,0.45919044459190445,1.314184846738037,0.7956360065930068,0.09538665945007038,0.05311443746982134,0.0,0.0,0.0,0.0,0.0007242877836793819,0.9461612747464992,40159.0,0.08155083542916905,0.3450036106476755,0.0,0.016534276251898704,0.217261385990687,0.015015314126347767,0.0,0.009362782937822157,0.0002490101845165467,0.0,0.003112627306456834,0.9722602654448567,103114.0,0.113107822410148,0.2906006943770972,0.0,0.015652578699303685,0.28429699167911243,0.015507108637042497,0.00023275209961789864,0.011967337122020288,0.0006691622864014586,0.0,0.001735942742983494,0.9698876971119343
TUMOR.1818,1818,TUMOR,5338,9416,0.8694628814661075,82.44120747415275,-3,0.32630356378751757,152.7939789389621,5338,151.8626053950092,75.01986541719137,904.3107499061546,0.5669073916737468,1.3450633918369594,0.49399827707458,0.08202628572151377,0.03792714983101765,0.0,0.0005632745024408562,0.0,0.0,0.0,0.9615095756665415,40842.0,0.04456197052054258,0.26110376573135496,0.0,0.021815777875716175,0.3129131776112825,0.009328632290289409,0.0,0.009426570687037852,0.002546398315459576,0.0,0.002644336712208021,0.9760540619950051,104614.0,0.06413099585141568,0.2452922171028734,0.0,0.014548721968378994,0.3120806010667788,0.011872215955799416,0.0,0.010467050299195136,0.002332383810962204,0.0,0.0028772439635230468,0.9724511059705202
TUMOR.2139,2139,TUMOR,67667,138957,0.830839616921093,293.5239347542109,-2,0.25895990478486663,670.9545439148617,68552,500.89042149532685,278.7514964098894,4507.385135248349,0.48696359305396636,1.279840605669607,0.5565119324456678,0.04185404629627363,0.1251090508509663,2.957311212645463e-05,0.002262343077673779,0.00022179834094840972,0.0,0.0065800174481361546,0.8657972171701489,158859.0,0.03179549159946871,0.19027565325225515,0.00025179561749727746,0.07699909983066745,0.23457909215090111,0.011658137090123947,0.0001384875896235026,0.007623112319730075,0.0023228145714123847,0.0,0.059499304414606664,0.8729250467395615,304129.0,0.05003797730568279,0.191159014760184,0.000519516389426855,0.09976029908361254,0.2714999227301573,0.015246819606153967,7.233772511006842e-05,0.008134705996468605,0.0017854265788530524,0.0,0.034370283662524787,0.8688812970811728
TUMOR.2199,2199,TUMOR,6186,22194,0.9937902654790114,88.74829476520502,1,0.06630225080385851,430.69827025424655,6186,491.9544302169699,54.739538082961786,1372.288455329568,0.2787239794539065,1.1414106961492438,0.11126952969773977,0.041278980265712154,0.031088082901554404,0.0,0.0042098445595854924,0.0006476683937823834,0.0,0.0038860103626943004,0.9601683937823834,75088.0,0.01953707649691029,0.18686075005327082,0.0,0.0934503515874707,0.30292456850628596,0.006565629661197528,0.0,0.011027061581078202,0.002983166418069465,0.0,0.00865650969529086,0.9707676326443639,172871.0,0.025001301548553546,0.18203747302902165,2.892330118990461e-05,0.15204979435532853,0.3260118816921288,0.007664674815324722,0.0,0.010105801435752671,0.0028865454587524804,0.0,0.013206379323310445,0.9661365989668597
