,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.737,737,TUMOR,4676,6810,0.39996165429084357,77.16001627255933,0,0.5713587487781037,115.80155439371269,4676,93.54819270776127,85.73990032271307,448.3919189857867,0.6866372980910426,1.1872251026345761,0.9165318734757301,0.2922596180748907,0.2045158488927486,0.0023881893182805037,0.023881893182805036,0.0013026487190620929,0.0,0.0026052974381241857,0.7653061224489796,34697.0,0.023604346197077557,0.08502175980632332,0.00017292561316540334,0.04271262645185463,0.41801884889183505,0.004755454362048592,0.0,0.012220076663688503,0.0006052396460789118,0.0,0.0019598236158745713,0.5499899126725654,93769.0,0.042764666360950845,0.04813957704571874,6.398703196152247e-05,0.03044716270835777,0.3988631637321503,0.012136207062035427,0.0,0.0072625281276328,0.0002986061491537715,0.0,0.00130106964988429,0.49928014589043285
TUMOR.788,788,TUMOR,47415,93766,0.40180152763431104,245.7044016976858,-4,0.32887116351655976,403.62482579742294,47415,330.5852119001626,302.7257310280124,4061.4379130969846,0.5056736983554807,1.3058817675229164,0.9157267782426884,0.03612151704866255,0.19544194510866114,0.00048670038301204055,0.009310789935882515,6.348265865374442e-05,0.0,0.0015024229214719513,0.7931946589923186,119613.0,0.0589986038306873,0.23404646652119754,0.00016720590571258978,0.011637531037596249,0.5427921714194945,0.01908655413709212,0.00025080885856888465,0.014120538737428205,0.00040129417371021544,0.0,0.002926103349970321,0.8389389113223479,237769.0,0.048816288077924375,0.2037229411739966,0.000748625767025979,0.01145649769313914,0.4955482001438371,0.014825313644756045,0.00025234576416606036,0.013988366860271944,0.00047945695191551463,0.0,0.003549663749269249,0.7540596124810215
TUMOR.840,840,TUMOR,15354,30326,0.4277032751603987,139.81888273714566,-6,0.3824730968513352,229.95651762887695,24520,207.81943728487025,187.8519781486904,1813.3027406794408,0.5062982259447338,1.3261001334529419,0.9039191935217816,0.05868008906944445,0.2131104383309201,0.00026326181387389757,0.00763459260234303,0.0005923390812162696,0.0,0.0,0.7783993681716467,68253.0,0.02755922816579491,0.02646037536811569,0.0,0.018724451672453957,0.5674768874628221,0.010563638228356263,0.0,0.006197529778910817,0.0002490733008072905,0.0,0.0006886144198789797,0.6230348849134837,149755.0,0.02990217355013188,0.023491703115087977,0.0,0.011759206704283664,0.3450702814597175,0.010203332109111549,7.345330706821141e-05,0.0045541050382291075,0.00016026176087609762,0.0,0.0006210143233948783,0.3961871056058228
TUMOR.852,852,TUMOR,4570,7462,0.9056883854707255,76.28043470929943,1,0.43736242702650974,133.3604139165742,4570,142.95031292980596,60.60293307683269,602.7533546995238,0.6124363441436612,1.2628031222613056,0.42394403925922874,0.15806903127817545,0.10726036411493749,0.0030708488703663083,0.03334064487826278,0.005264312349199386,0.0,0.012283395481465233,0.8387804343057688,36673.0,0.12243339786764104,0.19504812805060945,0.0,0.03929321299048346,0.6432252610912661,0.03596651487470346,0.00046355629482180353,0.017533335151201156,0.00010907206936983612,0.0,0.0013906688844654105,0.9445368527254383,97418.0,0.14845305795643515,0.21554538175696483,0.0,0.01691679155802829,0.5195035825001539,0.050001026504342114,0.0002155659118438071,0.01286209940668049,0.0002155659118438071,0.0,0.0010059742552710998,0.8468558172001067
TUMOR.997,997,TUMOR,14305,21833,0.8611488446795564,134.95811086198748,1,0.4523177132738886,251.24092023394596,14305,227.91094523509835,115.85918913797913,1405.2579720575186,0.6552008427609581,1.3204673025894744,0.5083528964283229,0.09103022385037807,0.19425287356321838,0.011063218390804598,0.011422413793103449,0.0,0.0,0.005747126436781609,0.777514367816092,58637.0,0.047632041202653616,0.25688558418745844,0.0,0.047819636065965176,0.11905452188890973,0.014376588161058718,0.00011937854938008425,0.008373552535088766,0.00032402749117451437,0.0,0.013592100550846736,0.5907532786465883,137512.0,0.0703284077026005,0.2158720693466752,2.1816277852114725e-05,0.04206178369887719,0.13373378323346327,0.019227412880330443,0.0028142998429227994,0.007322997265693176,0.0003490604456338356,0.0,0.010457269183780324,0.5481412531269998
TUMOR.1027,1027,TUMOR,4382,5413,0.9064747879266383,74.69495086703975,-1,0.46209005588948643,123.54756169184401,4382,119.72203790540809,50.55382081544651,395.66399692442883,0.809532606687604,1.0483037068677628,0.4222599422788717,0.35174600174405507,0.18599862731640357,0.0681766186227408,0.004804392587508579,0.0,0.0,0.004804392587508579,0.7362159688858385,32346.0,0.02439250602856613,0.20395102949360044,0.0,0.07203363630742596,0.09531317628145675,0.010789587584245346,0.0,0.005750324615099239,6.183144747418538e-05,0.0,0.029029864589130032,0.8030668397947196,89718.0,0.029748768363093248,0.1652065360351323,6.687621213134488e-05,0.05214115339173856,0.20016050290911522,0.010399250986424129,8.916828284179317e-05,0.004057156869301589,4.4584141420896585e-05,0.0,0.01814574555830491,0.7591007378675405
TUMOR.1034,1034,TUMOR,13127,23713,0.7815044610342066,129.2819225713266,-1,0.3788455988455988,225.64130827488125,13127,208.96493195521407,130.37314859800844,1545.2173875177027,0.5535782060473158,1.2924584204134617,0.6238996532966132,0.0690869748635962,0.17633605245101777,0.0007623694442326751,0.0009148433330792102,0.0,0.0,0.0006861324998094076,0.821300602271861,58798.0,0.057042756556345456,0.16163815095751558,0.001972856219599306,0.0011394945406306336,0.49499982992618796,0.02045987958774108,0.00015306643083098063,0.00511922174223613,0.00017007381203442294,0.0,0.001734752882751114,0.7509609170379945,136894.0,0.04826362002717431,0.1294651336070244,0.003024237731383406,0.004193025260420471,0.3212704720440633,0.014960480371674434,0.00024836734992037635,0.006486770786155712,0.0001899279734685231,0.0,0.0019650240331935656,0.5217905824944847
TUMOR.1062,1062,TUMOR,17491,26876,0.9760810938282103,149.232144248358,0,0.2840554761595427,389.71784665319086,18671,373.12519367949034,81.11993855473291,1648.8569978244918,0.6508036910254502,1.2341627988239208,0.21740675764824896,0.08084599683748817,0.21055040622496854,0.023286417210207116,0.015447991761071062,0.0008582217645039478,0.0,0.003032383567913949,0.7468245794713354,72236.0,0.08600974583310261,0.3890442438673238,0.00031840079738634477,0.0316462705576167,0.3702170662827399,0.027077911290769145,0.0016196910127914059,0.019865441054321944,0.0007475496982114182,0.0,0.005219004374550086,0.8437205825350241,165267.0,0.1523897692824339,0.25660900240217344,0.00024203258968820152,0.021922101811008853,0.30572346566465175,0.042930530595944746,0.007031046730442254,0.01368089213212559,0.00047196354989199294,0.0,0.0045260094271693686,0.6913297875558944
TUMOR.1088,1088,TUMOR,4839,7104,0.769269587010471,78.49335103671808,-1,0.4666345226615236,123.0447073221762,4839,119.53698091409771,76.37508572465363,718.5168106668145,0.6811655405405406,1.3141599181047658,0.6389243323749216,0.1177854428518987,0.10549222797927461,0.003937823834196891,0.018031088082901554,0.003316062176165803,0.0,0.006632124352331606,0.8625906735751295,35609.0,0.04703866999915752,0.4566542166306271,0.005897385492431689,0.03086298407705917,0.4123957426493302,0.014069476817658457,0.00042124182088797775,0.029262265157684854,0.0003089106686511837,0.0,0.01173860540874498,0.9439186722457805,95179.0,0.07429159793651961,0.3450130806165225,0.00270017545887223,0.015455089883272571,0.3827840174828481,0.02428056609125963,0.0006724172348942519,0.021338740688597275,0.00039924773321846205,0.0,0.007564693892560334,0.8100001050651929
TUMOR.1130,1130,TUMOR,4273,6177,0.8654506159568315,73.76010150923973,1,0.5057403242987336,127.22421153223941,4273,120.16567976603896,60.202313747475905,559.9482681718906,0.691759753925854,1.3323913251911705,0.5009942428211536,0.17125645317400925,0.15837634913186296,0.0,0.03050211168465509,0.007273580478648522,0.0,0.01665884561238855,0.7871891130924449,34392.0,0.052337752965806,0.2720400093044894,0.0015119795301232846,0.06074086996976041,0.5125029076529426,0.012270295417538962,0.00011630611770179111,0.021138636892300534,0.00209351011863224,0.0,0.012357525005815306,0.9520237264480111,93152.0,0.061877361731363795,0.26944134318103746,0.0010413088285812435,0.0390222432153899,0.5004079354173824,0.014073771899690828,0.0013955685331501202,0.019119288904156647,0.0015029199587770525,0.0,0.007450188938509104,0.8987890759189282
TUMOR.1290,1290,TUMOR,4165,5872,0.8981890969752401,72.82199327004139,1,0.5420353982300885,115.31695452100702,4165,119.40188788682211,52.490181633012114,449.0365799264593,0.7092983651226158,1.2168031335132137,0.43960931072351356,0.259574141840372,0.1482642237222758,0.027965284474445518,0.02651880424300868,0.010366441658630666,0.0,0.003857280617164899,0.7830279652844745,32905.0,0.1913994833611913,0.5210150433064884,0.000759762953958365,0.05759003191004407,0.19759914906549156,0.05160309983285215,0.0020057741984500837,0.03573924935420149,0.002340069898191764,0.0,0.007293724358000304,0.9010180823583042,90424.0,0.22456427497124656,0.3674356365566664,0.0008294258161550031,0.04780810404317438,0.31878704768645494,0.06536981332389631,0.0036826506237282136,0.02438511899495709,0.0013823763602583384,0.0,0.00722153410598956,0.8979585065911705
TUMOR.1301,1301,TUMOR,7280,10240,0.9455035814681301,96.27660092500142,-1,0.48052805280528055,204.84140206510986,7280,181.40537926687645,59.06771344587873,740.1970055134199,0.7109375,1.1297706233767435,0.3256116973189678,0.1669731328397067,0.2326893244958398,0.01071781131011141,0.015089550133972642,0.0,0.0,0.0005640953321111268,0.740939218727965,44500.0,0.1812359550561798,0.33501123595505616,0.001752808988764045,0.029595505617977528,0.27761797752808987,0.056359550561797755,0.0025168539325842697,0.024202247191011234,0.001348314606741573,0.0,0.002606741573033708,0.7381797752808988,112774.0,0.18954723606505045,0.26758827389291856,0.0013832975685885045,0.02761274761913207,0.30102683242591377,0.0583201801833756,0.003963679571532446,0.02176920212105627,0.0013832975685885045,0.0,0.002704524092432653,0.7217532409952648
TUMOR.1319,1319,TUMOR,35607,55456,0.6084603195081767,212.92308580655347,-3,0.5039487092391305,297.55335655979417,46290,303.97837738506325,241.23246752151948,2682.2093782909888,0.6420766012694749,1.3759527130298033,0.7935842989777504,0.06219563342749102,0.16565054926530498,0.03621498609277105,0.008231955721630657,0.0009271485966341696,0.0,0.0016576293091338185,0.7873177310145253,84728.0,0.0976772731564536,0.6155344160135965,1.1802473798508167e-05,0.037319422150882825,0.2209659144556699,0.02635492399206874,0.00489802662638089,0.028880653384949485,0.0008851855348881126,0.0,0.005122273628552544,0.9338589368331602,178900.0,0.17203465623253214,0.5081274455002794,0.00016210173281162662,0.03875908328675238,0.2122023476802683,0.0488205701509223,0.009066517607602012,0.023426495248742314,0.000737842370039128,0.0,0.006433761878144215,0.886618222470654
TUMOR.1376,1376,TUMOR,23195,36242,0.9630381811547841,171.8510728512688,0,0.37550590901732234,385.7797298977747,23195,398.97585323509077,107.47009990798233,1736.1940469205897,0.6400033110755478,1.1863019592324024,0.26936492280563434,0.096695823266255,0.1783510936623668,0.05151214461365892,0.02165753483756849,0.0010785624919107813,0.0,0.0028042624789680315,0.744596401915527,75667.0,0.09607887189924273,0.5484557336751821,0.00010572640649160136,0.05411870432288845,0.2790516341337703,0.030435989268769743,0.0024317073493068313,0.02875758256571557,0.0006079268373267078,0.0,0.002484570552552632,0.9207316267329219,170885.0,0.14087836849343124,0.3803727653100038,0.00023407554788307928,0.03167042162858062,0.3351669251250841,0.041220703982210255,0.004745881733329432,0.021763174064429295,0.00046229920706908155,0.0,0.0023992743658015625,0.8291716651549288
TUMOR.1454,1454,TUMOR,37993,54648,0.9135755556553501,219.94133313936933,0,0.4775389643036702,409.9560952102066,41998,414.8071696963414,168.6892314528983,2175.734198184517,0.695231298492168,1.2308835685239603,0.4066690350998196,0.10085600830504908,0.2569833873048469,0.013005818392438723,0.009530579469762789,0.001974567569702235,0.0,0.002290498380854593,0.7162151488823948,85686.0,0.12003127698807273,0.44712088322479754,0.0006768900403799921,0.07019816539458021,0.20034778143454007,0.03114861237541722,0.0022057278902037672,0.028604439465023456,0.0015871904395117055,0.0,0.008659524309688863,0.8889900333776813,188465.0,0.07538800307749449,0.3008834531610644,0.00047754224922399384,0.054360226036664634,0.36944790809964717,0.01892659114424429,0.0012309977979996286,0.01999310216751121,0.0011407953731462075,0.0,0.00792189531212692,0.870745231210039
TUMOR.1471,1471,TUMOR,6058,9782,0.8833652222536591,87.8253104862466,-2,0.4002907360909211,172.16852209390657,6058,158.74402532057144,74.40098667271192,801.3452377915605,0.6193007564915151,1.203270951376886,0.4686852719178867,0.1185495233881954,0.029266632635698484,0.000680619363620895,0.004253871022630594,0.0,0.0,0.008337587204355963,0.957461289773694,41404.0,0.10230895565645831,0.20667085305767557,0.0,0.19150323640227998,0.1777606028403053,0.025698000193218048,0.00125591730267607,0.017510385470002898,0.0,0.0,0.004419862815186939,0.6335378224326152,106346.0,0.07223590920203862,0.20609143738363456,1.8806537152314144e-05,0.1009158783593177,0.2029037293363173,0.018167114889135465,0.001297651063509676,0.014753728395990446,0.0001692588343708273,0.0,0.00224738118970154,0.5497244842307186
TUMOR.1483,1483,TUMOR,49090,92192,0.9576906114298115,250.00665841342934,-3,0.2749770339002039,583.7002655473099,59422,609.8516198144351,175.51514020120638,3582.9749262993323,0.5324757028809441,1.2854582351585666,0.2877997442305915,0.04805243038009957,0.160312964811834,0.010167281321950324,0.04955276187371381,0.00226165977301901,0.0,0.0020579066403145947,0.7756474255791683,126747.0,0.03135379930096965,0.31936850576345005,0.0006785170457683417,0.019708553259643227,0.5240045129273276,0.007747717894703622,0.0007100759781296598,0.03134590956787932,0.0018383078100467861,3.944866545164777e-05,0.0014438211555303083,0.8554916487175239,254629.0,0.036464817440275854,0.21666424484249633,0.0004084373735905965,0.013132832473913026,0.5636867756618452,0.011542283086372722,0.0004437829155359366,0.02096383365602504,0.0011624756017578517,1.9636412191855602e-05,0.001174257449072965,0.7976349905156129
TUMOR.1491,1491,TUMOR,4254,6258,0.7744522816499939,73.59593075234108,0,0.5064285714285715,117.64777940955791,4254,108.21783029352748,68.46209799663731,478.18481220460006,0.6797698945349953,1.1443137811296664,0.6326323288033251,0.2337845426643835,0.2278301886792453,0.008490566037735849,0.03561320754716981,0.0004716981132075472,0.0,0.003537735849056604,0.7240566037735849,33456.0,0.10593017694882831,0.24856527977044476,0.0,0.12727164036346245,0.3078072692491631,0.012763032042085128,0.0031384505021520804,0.02146102343376375,0.00041846006695361073,0.0,0.0044835007173601145,0.7503586800573888,91138.0,0.10685992670455792,0.20908951260725495,0.00010972371568390792,0.1288156422129079,0.2346441659900371,0.022526278829906297,0.0018762755381948255,0.019080954157431586,0.0002743092892097698,0.0,0.003269766727380456,0.6390857820009217
