,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.295,295,TUMOR,4482,5826,0.892959782579154,75.5424360177973,1,0.6081411126187246,117.74548823628021,4482,122.74586841969095,55.252389882214175,532.9777054234136,0.7693099897013388,1.181064694049292,0.4501364534185051,0.19827302414171039,0.011230804492321797,0.1306440522576209,0.0206280082512033,0.022920009168003668,0.0,0.0,0.8145771258308503,32755.0,0.06316592886582201,0.3345443443749046,0.0037856815753320103,0.0007632422530911311,0.32911005953289574,0.006411234925965501,0.015509082582811784,0.023202564493970387,0.0036635628148374293,0.0,0.0,0.68450618226225,90381.0,0.09666854759296754,0.294088359279052,0.005543200451422313,0.0013166484106172758,0.3365972936789812,0.008530553988116972,0.023777121297617863,0.023489450216306523,0.0035626956993173343,3.3192817074385103e-05,6.638563414877021e-05,0.6756176630043925
TUMOR.558,558,TUMOR,4696,8397,0.7173015298010157,77.3248530685725,0,0.3803045027534823,133.33041663476493,4696,137.63189538351483,95.89679624176729,730.98484809835,0.5592473502441349,1.3261354484359846,0.6967628831569048,0.11043867876987057,0.05296881674498078,0.16146945749679625,0.018154634771465186,0.0,0.0,0.0,0.7674070909867577,38513.0,0.016072495001687743,0.6505335860618493,0.0008308882714927427,0.015007919403837664,0.31672422298963987,0.0015838807675330408,0.004673746527146677,0.03204112896943889,0.0009087840469451874,0.0,0.0006231662036195571,0.9601692934853167,99470.0,0.016668342213732784,0.6000703729767769,0.0004021312958681009,0.03197949130391073,0.3502664119835126,0.0016286317482658089,0.0018699105257866694,0.022760631346134513,0.0005629838142153413,0.0,0.0005127174022318287,0.9726651251633658
TUMOR.664,664,TUMOR,5159,8594,0.7599935547422497,81.04716411626445,0,0.34297300890838983,142.61837188805654,5159,128.37386712304098,83.43410566218428,966.7422074112307,0.6003025366534792,1.3451358318101618,0.6499306091808871,0.06936717878617932,0.11134862028760202,0.003303536727555383,0.03167508744656043,0.003303536727555383,0.0,0.049553050913330746,0.8008161678973961,39255.0,0.09453572793274742,0.19299452299070183,0.008712265953381735,0.039434466946885745,0.5937332823844096,0.03324417271685136,0.0022927015666794038,0.02234110304419819,0.0025219717233473443,0.00010189784740797351,0.010699273977837218,0.9287988791236785,101737.0,0.0661607871275937,0.18915438827565192,0.005730461877193155,0.03388147871472522,0.6478370700924934,0.023934261871295597,0.0018872190058680715,0.018518336495080452,0.0017397800210346285,8.846339090006585e-05,0.007283485850772089,0.9465484533650491
TUMOR.716,716,TUMOR,4133,7459,0.8165755829132334,72.54170551062629,1,0.34050090624485085,122.58874336577564,4133,121.54814607672868,70.16227283636965,568.6761902332486,0.5540957232873039,1.243195457683077,0.5772385272917194,0.1605998660743396,0.17641349187090513,0.022324678476098033,0.014316913370541131,0.001941276389225916,0.0,0.00994904149478282,0.7750545983984469,36857.0,0.08763599858914183,0.1618145806766693,0.008790731747022275,0.02520552405241881,0.6197737200531785,0.03003500013565944,0.002469001817836503,0.0186124752421521,0.0020620234962151016,0.00024418699297284097,0.0132403613967496,0.9333369509184144,97062.0,0.06726628340648245,0.21315241804207619,0.010745708928313861,0.03556489666398797,0.6049432321608869,0.021192639756032226,0.002266592487276174,0.017432156765778573,0.0019987224660526263,9.272423811584348e-05,0.008983948404112835,0.9480332158826317
TUMOR.818,818,TUMOR,12814,20646,0.9116565787054518,127.73132554794996,-1,0.3445086705202312,239.90831582085687,12814,248.6571972235212,102.18639524135646,1590.1402230514275,0.6206529109754916,1.3514271116776688,0.4109528957229409,0.0636830326899555,0.078125,0.0,0.099140625,0.001484375,0.0,0.0071875,0.8140625,56192.0,0.04233698747152619,0.5118166287015945,0.003968536446469249,0.06102292141230068,0.30532816059225515,0.012492881548974943,0.0,0.044668280182232345,0.0006050683371298406,0.0,0.004822750569476082,0.9247401765375854,132028.0,0.056018420335080435,0.3530993425636986,0.0026509528281879603,0.04491471506044172,0.355432181052504,0.013777380555639714,0.0005150422637622323,0.0346820371436362,0.00066652528251583,0.0,0.004021874147908019,0.8049580392038053
TUMOR.899,899,TUMOR,11404,28379,0.6969666108021444,120.4990612750149,0,0.3010480187957023,260.1922366251537,11404,242.58043440726286,173.95529777856962,1905.4427842621185,0.4018464357447408,1.328344997512092,0.7171035792875198,0.039470738089473795,0.08278465455183917,0.042753050654025106,0.04196295320867351,0.00517952769730489,0.0,0.0057940479325783514,0.8215257659555789,67858.0,0.05051725662412685,0.37478263432461906,0.008075687465000442,0.03351115564856023,0.5193197559609773,0.005393616080638981,0.007117804827728492,0.025347048247811605,0.0009726192932299802,0.0,0.0023283916413687406,0.9588405199092221,151841.0,0.057784129451202246,0.3256827865991399,0.006249958838521875,0.026066740867091234,0.5655323660934793,0.010800771860037802,0.006394847241522382,0.02238525826357835,0.000915431273503204,0.0,0.002239184410007837,0.9572645069513505
TUMOR.900,900,TUMOR,4567,10494,0.8825892213095876,76.25539325716895,1,0.3041625041625042,171.0263137648707,4567,172.9069103965551,81.29130934874564,825.0437226013956,0.43520106727653896,1.260466409840642,0.4701449419361393,0.08431152544777157,0.06284333113601406,0.03625576796308504,0.014722039112283015,0.003955174686882004,0.0,0.01054713249835201,0.8716765546033839,44482.0,0.05979946944831617,0.32213029989658737,0.01967087810799874,0.06948878197922756,0.5135785261454071,0.00921721145631941,0.007553617193471517,0.019491030079582753,0.001124050177599928,0.0,0.004518681713951711,0.9580954093790747,111194.0,0.053555047934241054,0.3319423709912405,0.01652067557602029,0.0504613558285519,0.5314585319351763,0.007725236973217979,0.007887116211306366,0.01711423278234437,0.0016367789628936812,0.0,0.003975034624170369,0.9616616004460672
TUMOR.919,919,TUMOR,7042,12357,0.8621373232398664,94.68977174977779,-4,0.4235534704679418,166.5172663719892,7042,161.8275675085374,81.99393170498152,1252.9503602129437,0.5698794205713361,1.3537027683676273,0.506674684464103,0.05636871753221975,0.09625435540069686,0.0,0.10612659698025552,0.004936120789779327,0.0,0.010307781649245064,0.7823751451800233,44540.0,0.09265828468792096,0.3338123035473731,0.008531656937584195,0.027862595419847327,0.32415806017063314,0.024786708576560394,0.0,0.04923664122137405,0.002043107319263583,0.0,0.0052312528064660975,0.7449483610237988,110623.0,0.07366460862569267,0.3660721549768131,0.0056136608119468825,0.036520434267738176,0.2893159650343961,0.017383365122985273,0.0,0.0425137629606863,0.001482512678195312,0.0,0.003371812371749094,0.7393670394041022
TUMOR.930,930,TUMOR,9397,14638,0.843617006157485,109.3829602903319,-5,0.4112832633053221,193.3416664870767,9397,176.67279300233125,94.86364093154376,1237.5777772109132,0.6419592840551988,1.3759855762946263,0.5369453854181838,0.07709994821091576,0.03036113774368808,0.10972621710876744,0.022158304037498668,0.04570150207734101,0.0,0.0,0.7920528390327048,47138.0,0.06010013152870296,0.636132207560779,0.029933387076244218,0.0008061436632865204,0.2727735584878442,0.004306504306504306,0.014001442572871144,0.03370953370953371,0.010416224701938988,4.2428613857185285e-05,0.00012728584157155586,0.9373965802537231,116338.0,0.038594440337636884,0.6371349000326635,0.019022159569530163,0.0006188863483986316,0.2987931716206227,0.0026904364867884954,0.008397943922020321,0.02652615654386357,0.00657566745173546,5.1573862366552634e-05,5.1573862366552634e-05,0.9499733535044439
TUMOR.935,935,TUMOR,14846,32241,0.6760406806719177,137.48641489666616,-2,0.3081745339809856,277.9964028544254,15518,225.08066523199327,165.8539070530209,1797.5849198858496,0.4604695884122701,1.2653615353151,0.7368643009921503,0.05773517520326433,0.09633924357850739,0.050630351243848175,0.05757432751297782,0.0010112586799703365,0.0,0.0008090069439762691,0.79363581204072,71130.0,0.048066919724448195,0.37503163222269087,0.0016589343455644594,0.02562912976240686,0.5372838464782792,0.009278785322648671,0.005426683537185435,0.027541121889498102,0.00036552790664979613,0.0,0.0025305778152678194,0.9548573035287502,155758.0,0.06026014715135017,0.3751460599134555,0.002908357837157642,0.0241464322859821,0.5196779619666405,0.012763389360418084,0.002908357837157642,0.02902579642779183,0.0005521385739416274,0.0,0.0024268416389527344,0.9523234761617381
TUMOR.999,999,TUMOR,35384,133335,0.9835156215867499,212.25528980665948,-6,0.07983178109883762,1110.2328584580805,35384,995.8456004528097,180.07196735285245,5263.354831445048,0.2653766827914651,1.256546698191176,0.18082317908616954,0.016050608142280518,0.033161822910776885,0.13307135587470315,0.02134456632364582,0.03915526405066154,0.0013852764898790004,0.00011308379509216329,0.7717686305552415,198953.0,0.04962478575341915,0.5314672309540445,0.04016526516312898,0.0006584469698873603,0.3779435344025976,0.003161550718008776,0.014299859765874352,0.0302131659236101,0.010339125321055727,0.0002663945756032832,3.015787648339055e-05,0.9416897458193644,391789.0,0.04195115227839475,0.5190395850827869,0.029569487657897492,0.0007657182820344624,0.3975175413296443,0.002320126394564421,0.012065167730589679,0.025490761608927253,0.008006860835807029,0.0001505912621334443,4.594309692206775e-05,0.9411239212943702
TUMOR.1270,1270,TUMOR,5628,7268,0.8589061152038828,84.65100210729638,1,0.5253920836445108,128.5496013218244,5628,124.22287024727548,63.618640374241814,558.7766952966368,0.7743533296642818,1.213708574725509,0.5121330737858807,0.2265100015672977,0.11593426223651304,0.059664165773490534,0.023222579492675956,0.020185780635941408,0.0,0.0,0.780993211861379,34758.0,0.095834052592209,0.4571897117210426,0.11050693365556132,0.00140974739628287,0.3345416882444329,0.01461534035329996,0.009091432188273203,0.03095690200817078,0.027418148339950515,0.0,0.0002589331952356292,0.9176592439150699,94074.0,0.07535557114611902,0.4593724089546527,0.053340986882666835,0.0008503943703892681,0.40999638582392584,0.010172842655781618,0.011055126815060485,0.028318132533962623,0.014095286689202118,0.0,0.0001488190148181219,0.9362097922911751
TUMOR.1304,1304,TUMOR,5925,22548,0.9539086874603828,86.85588237163813,0,0.1129604209563029,298.93979326948096,5925,348.8061400878641,104.675680045144,1081.9625535217635,0.26277275146354445,1.2036287783168438,0.3000970109608055,0.06360243727144302,0.04770766367788868,0.10488918964642192,0.03586533581458298,0.012349856200304517,0.0,0.0,0.799187954660802,64039.0,0.026655631724417934,0.5256640484704633,0.011071378378800418,0.0010150064804259904,0.43539093364980713,0.0028732491138212654,0.006074423398241696,0.025125314261621824,0.0039194865628757476,0.0,4.6846452942738016e-05,0.9619606802104967,149710.0,0.0437445728408256,0.564498029523746,0.018235254825996926,0.00390755460557077,0.3695077149155033,0.005183354485338321,0.008422951038674771,0.02944359094248881,0.006459154365105872,9.351412731280476e-05,0.00034065860663950304,0.9500567764344399
TUMOR.1317,1317,TUMOR,7486,14067,0.866834665118721,97.6292539758828,0,0.35729285987017945,196.1555505204989,7486,170.20333420814057,84.8626490751996,958.6000717874997,0.5321674841828393,1.2199672344836372,0.4985956912654931,0.10237284492817562,0.06246655965757089,0.024745853397538792,0.023542001070090957,0.04721776350989834,0.0,0.001203852327447833,0.8408239700374532,48226.0,0.11798614855057438,0.47466097126031603,0.08462240285323269,0.0007257495956537967,0.3217144279019616,0.019304939244390994,0.017189897565628498,0.034587152158586654,0.020756438435698587,0.0,0.0,0.9081615725956953,118199.0,0.09150669633414835,0.5101819812350358,0.03903586324757401,0.0005499200500850262,0.35820100000846034,0.012462034365772976,0.016328395333293853,0.028012081320484945,0.010465401568541189,0.0,0.0,0.932732087411907
TUMOR.1365,1365,TUMOR,4328,7949,0.9529342344148559,74.23328599498869,0,0.24981240981240982,189.52836199366047,4328,190.79582787991606,57.844922930279616,907.9970414071697,0.5444710026418418,1.3290611397871486,0.30317708501826524,0.06596723016093534,0.017919478706074004,0.13870141959506632,0.016755876192692577,0.057249243658366304,0.0018617640214102862,0.0009308820107051431,0.7665813358156853,42194.0,0.08375598426316538,0.3857657486846471,0.10878323932312652,0.0030336066739346827,0.34637626202777644,0.004834810636583401,0.02225434895956771,0.029790965540124188,0.026852159074749964,0.0003081006778214912,4.740010428022942e-05,0.8436744560838034,107629.0,0.0822640738091035,0.37682223192633957,0.0652705125941893,0.0017467411199583755,0.33703741556643657,0.008036867387042526,0.02133254048630016,0.02187142870415966,0.015126034804745933,0.00044597645615958526,5.574705701994816e-05,0.7964024565869794
TUMOR.1391,1391,TUMOR,34466,36031,0.6300108968889707,209.48382789332956,1,0.7497824573616428,264.6431559666715,34466,240.9360202760095,187.107610731714,841.6295090390225,0.9565651799839028,1.004332330739477,0.7765862925658389,0.6114470292020386,0.22117722891213268,0.000644575312765521,0.010078813981424512,0.0001757932671178694,0.0,0.0005566786792065864,0.7673669098473529,58973.0,0.0068505926440913635,0.4552931002323097,5.087073745612399e-05,0.00016956912485374662,0.2400590100554491,0.0026961490851745715,0.0002713105997659946,0.03857697590422736,0.0012717684364030998,0.0,0.0001356552998829973,0.6597256371559866,142851.0,0.040223729620373676,0.38701164150058454,9.800421418120979e-05,0.0020860897018571798,0.22948386780631566,0.013132564700282113,0.0005670243820484281,0.02758118599099761,0.0012040517742262918,0.0,0.0006720288972425814,0.6199326571042555
TUMOR.1431,1431,TUMOR,5157,5716,0.5814079074246222,81.03145273410341,1,0.6462406015037594,100.30453628824571,5157,92.4662601073634,75.2316791980304,335.5218613006978,0.9022043386983905,1.074083482614528,0.8136122203999409,0.5756590686228774,0.05757634701419957,0.14394086753549892,0.014588601439408676,0.012059910523244505,0.0,0.0,0.7718342734876483,30951.0,0.01596071209330878,0.6244386288003618,9.69274013763691e-05,0.00045232787308972246,0.35863138509256565,0.00500791573777907,0.0,0.025621143097153565,0.0039740234564311335,0.0,0.0,0.9653969177086362,87339.0,0.028589747993450806,0.617719460951007,0.020861241827820332,0.0012823595415564638,0.33135254582717916,0.006125556738684894,0.0019120896735707988,0.02445642839968399,0.007636909055519298,0.0,0.00020609349775014597,0.9596629226347909
