,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.221,221,TUMOR,11117,23841,0.7625332985708865,118.97312309433927,-3,0.2922603712077396,260.4995201531089,12425,227.56025561648778,147.21987277061044,1980.1362184380705,0.46629755463277545,1.359986813697153,0.646948969062169,0.03562930367336314,0.032892938496583146,0.0,0.0005466970387243736,0.0017312072892938497,0.0,0.2025512528473804,0.7622779043280182,64586.0,0.03562691604991794,0.05267395410770136,3.0966463320224195e-05,0.023286780416808595,0.44224754590778187,0.005527513702660019,9.289938996067259e-05,0.001393490849410089,0.0,0.0,0.026073762115628774,0.6117889325860093,144603.0,0.023851510687883378,0.02922484319135841,1.3830971694916426e-05,0.015877955505764058,0.25753269295934383,0.002620969136186663,4.1492915084749277e-05,0.0007607034432204035,1.3830971694916426e-05,0.0,0.01764831988271336,0.35573259199325047
TUMOR.231,231,TUMOR,6957,13318,0.6794594968429629,94.11656343451203,0,0.3629107981220657,173.65770930194836,8105,148.1406954393557,108.69275667554959,1272.589970519733,0.5223757320919057,1.3576855133553836,0.7337130175687956,0.053982733882981644,0.016912402428447527,0.0,0.0,0.0002891008962127783,0.0,0.2567215958369471,0.7260769008383926,46189.0,0.03364437420164974,0.07285284375067656,0.00017320141159150447,0.03637229643421594,0.4188659637576046,0.002316568880036372,0.0,0.0016021130572214163,0.00012990105869362836,0.0,0.0392517699019247,0.6387884561259174,113945.0,0.04111632805300803,0.03906270569134231,0.00014041862301987802,0.024661020667866077,0.3102198429066655,0.00528325069112291,5.2656983632454254e-05,0.0010180350168941155,0.00016674711483610514,0.0,0.02603887840624863,0.45079643687744086
TUMOR.239,239,TUMOR,23511,31208,0.8689796380827621,173.01773012113068,-1,0.49289308176100627,276.3837911311009,23511,271.7657431212292,134.48269202532262,1601.4427842621187,0.7533645219174571,1.2793790243239582,0.4948478438849175,0.11520149407005864,0.24157303370786518,0.0005107252298263534,0.010299625468164793,0.003319713993871297,0.0,0.00046816479400749064,0.7438287368062649,62602.0,0.049870611162582665,0.20414683236957284,0.0003035046803616498,0.007300086259224945,0.6261141816555381,0.017826906488610586,0.0,0.02757100412127408,0.004009456566882847,0.0,0.001693236637807099,0.8378486310341523,145382.0,0.051230551237429665,0.12468531179925989,0.00013069018172813692,0.003872556437523215,0.49839044723555875,0.01908076653230799,4.127058370362218e-05,0.016329394285399843,0.001987866448391135,0.0,0.000983615578269662,0.6404231610515745
TUMOR.259,259,TUMOR,8883,17066,0.9539808766795458,106.34936236707041,-1,0.25549355729406353,247.3095226634025,8883,269.0590706400713,80.6820571251848,1551.625504425666,0.5205086136177195,1.3861756153917246,0.2998674489332333,0.04636558107794832,0.018155164636896707,0.0,0.0036084799278304014,0.0040595399188092015,0.0,0.14264772214704555,0.8315290933694182,54905.0,0.09902558965485839,0.11310445314634368,0.005154357526636918,0.143502413259266,0.5435388398142246,0.005190784081595483,0.0,0.006975685274565158,0.005190784081595483,0.0,0.06330935251798561,0.9193333940442583,130757.0,0.10541691840589797,0.089264819474292,0.0028373241967925237,0.1491774818938948,0.4508286363253975,0.007556000825959605,0.0,0.004397470116322644,0.002997927453214742,0.0,0.0590255206222229,0.8245447662457842
TUMOR.296,296,TUMOR,17345,44815,0.8911632663281353,148.6080075346931,-1,0.19413726719197708,379.63798545456433,17345,421.1281911920803,191.0585936082617,2182.7047609329943,0.38703559076202165,1.357884983594187,0.45368274459953734,0.045750324282777,0.2140178828958754,0.00034612056533025673,0.0181136429189501,0.0005768676088837611,0.0,0.00103836169599077,0.7659071243149698,91870.0,0.06372047458365081,0.17597692391422662,2.1769892239033417e-05,0.0027321214759986937,0.7134973331882007,0.025002721236529878,6.530967671710025e-05,0.02473059758354196,0.002536192445847393,0.0,0.0009578752585174703,0.9029389354522696,190593.0,0.07577927835754723,0.16632300241876669,0.00025184555571295905,0.004123970974799704,0.6332499094930034,0.028673665874402524,3.148069446411988e-05,0.018222075312314723,0.0019255691447219992,1.0493564821373292e-05,0.0006401074541037709,0.830434486051429
TUMOR.321,321,TUMOR,8385,15509,0.8809601843062582,103.3252804622583,0,0.3176136363636364,187.62729012593024,8385,194.70552481869947,92.13278496850367,1344.6843789287116,0.5406538139145013,1.3754655521496024,0.4731903989591119,0.05827364869436235,0.010388059701492538,0.0,0.0003582089552238806,0.0,0.0,0.16501492537313434,0.8242388059701492,49668.0,0.11013127164371427,0.11313119110896351,0.0016710960779576388,0.21627607312555366,0.3269912217121688,0.007207860191672707,0.0,0.004147539663364742,0.002798582588386889,0.0,0.08607151485866152,0.8997745026979141,119744.0,0.1272047033671833,0.11537112506680919,0.002889497594869054,0.19008885622661678,0.4017570817744522,0.007691408337787279,0.0,0.004977284874398717,0.002897848743987173,0.0,0.07029997327632283,0.9132566141101015
TUMOR.334,334,TUMOR,8017,13017,0.5864184284484469,101.0324771058386,-1,0.45362983081536806,148.49915824677257,8017,144.6040103213892,117.13044685151654,995.6772362537749,0.6158869171083967,1.2422858902592646,0.8100082880909638,0.10162126372059259,0.0431229570027659,0.0,0.001634397787276842,0.0027659039476992707,0.0,0.09228061352778476,0.8601961277344732,44558.0,0.0424615108398043,0.06656492661250504,0.003411284168948337,0.028928587459042147,0.6143229049777817,0.004892499663360115,0.0,0.009268818169576731,0.0032990708739171416,0.0,0.019210916109340635,0.7518066340500023,111268.0,0.032084696408670954,0.05315993816730776,0.0037656828558075995,0.018513858431894164,0.5256497825070999,0.003415177768990186,0.0,0.006057446884998382,0.0024804975374770823,0.0,0.014020203472696552,0.6326257324657584
TUMOR.342,342,TUMOR,7140,15979,0.9556479329392008,95.3463704050084,0,0.26043186460461043,229.31419493786248,7140,237.8001310100382,70.03487515592298,1094.2813126546316,0.4468364728706427,1.2321310057192045,0.2945115078719894,0.07492902998669505,0.057211811470755256,0.0,0.0019875070982396364,0.0,0.0,0.03747870528109029,0.9033219761499148,52424.0,0.03399206470318938,0.07725469250724859,0.000839310239584923,0.003109262933007783,0.4496223103921868,0.004711582481306272,0.0,0.003509842820082405,0.0008965359377384405,0.0,0.003643369449107279,0.5753471692354647,126314.0,0.038784299444242124,0.05151447978846367,0.0008866792279557294,0.0036813021517804836,0.4122820906629511,0.006032585461627373,4.7500672926199785e-05,0.003475465902433618,0.0010845986984815619,0.0,0.0033567142201181184,0.5065471760849946
TUMOR.344,344,TUMOR,17015,28141,0.5846208054512885,147.18753633942242,0,0.49476592032567607,213.82469455140114,17015,207.76362285534836,168.56001313996887,2258.9413049657037,0.6046338083223766,1.4228787229400925,0.811306670645254,0.04190172712004409,0.030921091752393413,0.0,0.001129809121722067,0.002319081881429506,0.0,0.22536718796455968,0.7402628292798954,61921.0,0.021204437912824406,0.024886548989841894,0.00022609453981686342,0.020558453513347653,0.48610326060625636,0.00122737035900583,0.0,0.00122737035900583,0.00016149609986918816,0.0,0.024062918880509036,0.5482954086658807,140343.0,0.013189115239092794,0.013345874037180338,0.00010688099869605182,0.011315135061955353,0.29741419237154687,0.0008051701901769237,0.0,0.0006199097924371005,0.00012825719843526217,0.0,0.013132112039788233,0.3309890767619333
TUMOR.350,350,TUMOR,4157,7691,0.9681090391060816,72.7520225661395,1,0.35059458547693345,171.73234989366446,4157,194.98425801833577,48.84925342268645,665.303607231218,0.5405018853205045,1.2033569833255149,0.2505292166616487,0.11801851132694957,0.10183841315916788,0.0,0.0031446540880503146,0.0009675858732462506,0.0,0.017900338655055636,0.8761490082244799,39843.0,0.05117586527118942,0.14316191049870744,0.0,0.04326983409883794,0.518535250859624,0.013402605225510128,0.0,0.016113244484602062,0.002911427352358005,0.0,0.008935070150340086,0.7155585673769546,103833.0,0.059220093804474495,0.1418046285862876,2.889254861171304e-05,0.03355387978773608,0.45256325060433583,0.014956709331330116,0.0,0.013637282944728555,0.002735161268575501,0.0,0.005431799139002051,0.6507083489834639
TUMOR.404,404,TUMOR,4548,6019,0.9486252866370493,76.0966060311202,1,0.4211111111111111,141.50971698084905,4548,147.94984559992324,46.81158962744742,430.19090885901005,0.7556072437281941,1.2444784842672905,0.316401747076049,0.3088217384845854,0.24619457313037724,0.0013236267372600927,0.014339289653651003,0.0011030222810500773,0.0,0.0,0.7370394881976616,34403.0,0.09208499258785571,0.1403947330174694,0.0,0.0011336220678429207,0.729761939365753,0.03607243554341191,0.00017440339505275703,0.01834142371304828,0.001249890997878092,0.0,0.0005813446501758568,0.9069557887393541,93762.0,0.10473326080928308,0.12275762035792752,2.1330603016147267e-05,0.0027516477890829976,0.6127109063373222,0.03963226040400162,6.39918090484418e-05,0.01711780892045818,0.0016637870352594869,0.0,0.0010451995477912162,0.7836756895117425
TUMOR.446,446,TUMOR,8387,16809,0.8446627217423184,103.33760236087254,0,0.41914042978510746,183.3712082089225,9151,202.90579506442518,108.61524400382247,1334.2640687119288,0.49895889107026,1.3899448118486772,0.5352988758617552,0.05920152928359173,0.03551879333414427,0.0,0.0003649191095973726,0.000608198515995621,0.0,0.23087215667193772,0.732635932368325,51717.0,0.011272888992014231,0.025272154223949572,0.0,0.019993425759421465,0.37879227333372006,0.00044472803913606746,0.0,0.00021269601871724966,0.00017402401531411334,0.0,0.025020786201829185,0.5243923661465282,121824.0,0.016622340425531915,0.032555161544523245,4.9251379038613084e-05,0.020685579196217493,0.28134029419490414,0.001099947465195692,0.0,0.0007305621224060941,0.00015596270028894141,0.0,0.021539269766220122,0.38045869451011294
TUMOR.542,542,TUMOR,5367,9478,0.8495742293036025,82.66484522814773,1,0.3747381650607457,165.27552752903256,5367,141.78394876623526,74.78664881922897,790.6589462905454,0.5662587043680102,1.3011620378194462,0.5274690786228041,0.10788550049146374,0.01176250933532487,0.0,0.0003734129947722181,0.0,0.0,0.14805825242718446,0.8398058252427184,41128.0,0.0754473837774752,0.16324645010698308,0.00726998638397199,0.09054658626726318,0.39299260844193734,0.0021882902159113013,0.0,0.0035255786811904297,0.006953900019451469,0.0,0.05954580820851974,0.91932503404007,105486.0,0.10402328271050187,0.11856549684318299,0.003896251635288095,0.12559012570388486,0.31307472081603244,0.0028818990197751362,0.0,0.002986178260622263,0.0041522097719128605,0.0,0.05852909390819635,0.8299395180403086
TUMOR.548,548,TUMOR,6884,12876,0.827080861117404,93.62147737542311,-4,0.36933311872954555,179.6719232378838,8111,164.18580076257183,92.28604018898945,1083.511760032931,0.5346380863622243,1.3038612199924986,0.562082955775474,0.07368574299113123,0.05399095286735736,0.0,0.0013132934481249088,0.004961330804027433,0.0,0.015613599883262804,0.9241208229972275,46335.0,0.05647998273443401,0.09537067011977986,0.004337973454192295,0.008740692780835222,0.7159598575590806,0.011049962231574404,0.0,0.0071436279270529835,0.0025250890255746196,0.0,0.010186683932232654,0.8771339160461854,113919.0,0.06028845056575286,0.07728298176774726,0.002852904256533151,0.009980775814394438,0.678016836524197,0.010402127827667026,0.0,0.0061359386932820685,0.002334992406885594,0.0,0.011086824849234983,0.8285623995997156
TUMOR.630,630,TUMOR,7373,10201,0.5813853374736493,96.88960296818414,0,0.5648077217711046,133.01503674397117,9617,136.49671759900474,111.05759890633873,758.0142853498728,0.7227722772277227,1.3106857337964721,0.8136283484310578,0.16124984925060618,0.1346467391304348,0.0,0.006385869565217392,0.0025815217391304346,0.0,0.0024456521739130437,0.8539402173913043,38800.0,0.14835051546391753,0.12791237113402062,0.0,0.07,0.5370618556701031,0.026958762886597938,0.0,0.009690721649484537,0.0016494845360824743,0.0,0.01038659793814433,0.8347938144329897,100797.0,0.12114447850630475,0.11510263202277846,0.0,0.06034901832395805,0.4557377699733127,0.02385983709832634,0.0,0.00918678135261962,0.0017560046429953271,0.0,0.006855362758812266,0.710785043205651
TUMOR.641,641,TUMOR,20187,37406,0.7145894022948883,160.3211985034067,-2,0.3598075037875412,265.6557923328607,20187,261.5219639929391,182.94615408765605,2496.397149088419,0.5396727797679517,1.4047631573921782,0.6995441273628378,0.04070561223555256,0.023222277473893584,0.0,0.0008453505718547986,0.00174042764793635,0.0,0.23336648433615118,0.7408254599701641,73363.0,0.035426577430039664,0.15235200305331026,0.009800580674181809,0.06211578043427886,0.5368101086378693,0.004143778198819568,0.0,0.0026989081689680083,0.003394081485217344,0.0,0.04158772133091613,0.824421029674359,160988.0,0.02896489179317713,0.1347864437100902,0.008118617536710811,0.04099063284219942,0.525753472308495,0.0031306681243322486,0.0,0.0033667105622779336,0.004081049519218824,0.0,0.035381519119437474,0.794295226973439
TUMOR.669,669,TUMOR,20085,24162,0.7735086419376666,159.915653567766,0,0.6130952380952381,230.1238796822268,20730,213.2275872989019,135.14060700048958,1053.4528855298854,0.8312639682145517,1.172694020769063,0.6337857531120015,0.22743194526765953,0.22391109339180704,0.0002990132562543606,0.011711352536629124,0.0014950662812718031,0.0,0.000498355427090601,0.7620851191069471,53279.0,0.03200135137671503,0.1402241033052422,0.000750764841682464,0.0038664389346646896,0.7860320201204978,0.008389797105801535,0.0,0.01736143696390698,0.0015766061675331743,3.75382420841232e-05,0.0005443045102197864,0.9351339176786351,130010.0,0.06685639566187217,0.10666871779093916,0.0003153603568956234,0.017421736789477733,0.5186216444888855,0.01782939773863549,0.0,0.012314437350973002,0.0011614491192985155,1.5383432043688946e-05,0.0017306361049150066,0.6769017767864011
TUMOR.696,696,TUMOR,21893,43948,0.9238147784216211,166.95817845462653,-2,0.429316599666634,351.7101079013795,22469,396.2035613812719,151.68246255139383,3025.8540392316613,0.4981569127150268,1.3539626290780171,0.3828397251720506,0.03004825053102542,0.007615156017830609,0.0,0.0019037890044576523,0.0015323179791976226,0.0,0.11696693907875186,0.8719817979197623,84550.0,0.05253696037847427,0.10203429923122413,0.003950325251330574,0.05467770549970432,0.31095209934949736,0.0035127143701951507,0.0,0.005156712004730928,0.004742755765819042,0.0,0.04513305736250739,0.6484447072738024,179988.0,0.06325977287374714,0.09457297153143543,0.0024390514923217105,0.057131586550214455,0.2590061559659533,0.0029001933462230816,0.0,0.003900260017334489,0.0030613151987910307,0.0,0.036435762384158944,0.6198968820143566
