,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.480,480,TUMOR,6123,10047,0.7787861528224442,88.29521919341613,1,0.4546332046332046,150.62536307010186,6123,134.07471897631302,84.10366464350453,935.0853531617383,0.6094356524335622,1.3478855551799802,0.6272895090562385,0.08799775946919801,0.05891016200294551,0.0,0.005236458844706267,0.0006545573555882834,0.0,0.058255604647357226,0.8769432171494027,40951.0,0.13594295621596542,0.28592708358770236,0.009181704964469732,0.00461527191033186,0.51405338086982,0.020390222460989964,0.0,0.006373470733315426,0.005103660472271739,0.0,0.020585577885765916,0.9475470684476569,104730.0,0.10008593526210255,0.235901842833954,0.005919984722620071,0.0043158598300391485,0.45235367134536425,0.01469492981953595,0.0,0.0049842452019478655,0.00357108755848372,0.0,0.017024730258760622,0.7952449154969923
TUMOR.483,483,TUMOR,10287,18084,0.9603856105383647,114.4456866670414,1,0.3470647773279352,261.444066675838,10287,279.12976381928434,77.78634842949056,1547.7615433949866,0.5688453881884539,1.2766075814197133,0.27867450380480174,0.05396230601065564,0.07049276495893625,0.0,0.009972624168947985,0.00664841611263199,0.0,0.07000391083300743,0.8428822839264764,57110.0,0.0635965680266153,0.21598669234810017,0.003151812292067939,0.002416389423918753,0.4644720714410786,0.009122745578707757,0.0,0.0040973559796883205,0.0017685168972158992,0.0,0.011801786026965504,0.7734897566100508,136269.0,0.04878585738502521,0.15591220306892983,0.003118831135474686,0.0024290190725696965,0.3575794935018236,0.007059566005474466,0.0,0.0029206936280445294,0.0022308815651395403,0.0,0.009745429995083255,0.5747969090548841
TUMOR.600,600,TUMOR,9019,17593,0.9616467710658735,107.16038192338824,-4,0.33570311918409884,270.95571593897034,9019,264.4748385973225,72.54303662525706,1505.335136523794,0.5126470755414085,1.2956929191752684,0.27429088154471976,0.050015181992050496,0.047349116372124044,0.0,0.0017783705679671,0.003223296654440369,0.0,0.013782371901745026,0.9338668445037235,56920.0,0.033555867884750526,0.10578004216444133,0.00047434996486296556,0.004321855235418131,0.5834504567814477,0.0057449051300070275,0.0,0.003179901616303584,0.0008784258608573436,0.0,0.003777231201686578,0.7231377371749824,135083.0,0.04030855103899084,0.09450485997497834,0.00025909996076486306,0.0029019195605664667,0.44336445000481184,0.0077952073910114526,0.0,0.003819873707276267,0.0008069113063820021,0.0,0.0026206110317360436,0.5762087013169681
TUMOR.614,614,TUMOR,7379,13214,0.7478975869908914,96.92901836189597,-3,0.34478086160171945,174.23260314877925,8540,155.9806465520981,103.54215720961787,1389.0924958366747,0.5584228848191313,1.3886447414263317,0.6638141301397569,0.048055715078615883,0.07231376821462618,0.0,0.005174996595396977,0.0029960506604929864,0.0,0.09573743701484407,0.8237777475146398,46722.0,0.04002397157655922,0.1080647232567099,0.00913916356320363,0.021231967809597192,0.609070673344463,0.006956037840845854,0.0,0.008775309276144,0.004387654638072,0.0,0.024870510680193483,0.7817302341509353,114837.0,0.046631312207737925,0.10010710833616343,0.008455462960544075,0.022632078511281208,0.5894877086653256,0.008237763090293199,0.0,0.0068531919154976185,0.0036225258409745987,0.0,0.024504297395438752,0.7498454330921219
TUMOR.928,928,TUMOR,9374,16983,0.7205757327036629,109.2490159788518,-1,0.3770109395109395,184.94593804677083,9374,171.3409809342525,118.80376551867597,1421.3767670841366,0.5519637284343166,1.38139768799652,0.6933762423378661,0.058306421559132016,0.04934842982268746,0.0,0.0028839991454817347,0.0004272591326639607,0.0,0.014313180944242684,0.9330271309549242,50617.0,0.10684157496493273,0.4535235197660865,0.0033387992176541477,0.020013039097536402,0.3258589011596894,0.011261038781437067,0.0,0.005808325266214908,0.0011853725033091648,0.0,0.01900547246972361,0.8881996167295573,121266.0,0.07469529794006564,0.2880692032391602,0.003504692164332954,0.030000164926690085,0.46596737750070094,0.011190275922352515,0.0,0.007495918064420365,0.0017894545874358847,0.0,0.02549766628733528,0.8348589052166312
TUMOR.942,942,TUMOR,4365,6932,0.8162967742171747,74.54992027339121,1,0.49988547869903804,119.21828718783037,4365,122.78977484945739,70.92739346134562,715.445742854949,0.6296884016156953,1.428831159691973,0.5776327348779974,0.10716197385038324,0.08209832980475182,0.0,0.011997177134791814,0.0011761938367442955,0.0,0.21242060691601977,0.6923076923076923,35465.0,0.046214577752713946,0.09127308614126604,0.003129846327365008,0.027435499788523898,0.46059495277033696,0.008910193148174256,0.0,0.012998731143380798,0.0012970534329620753,0.0,0.02642041449316227,0.5853658536585366,94507.0,0.04214502629434857,0.0727353529368195,0.004444115250722169,0.041795845810363254,0.4194609923074481,0.005586887743765012,0.0,0.009586591469414964,0.0012591659877046145,0.0,0.035616409366501955,0.5364576168961029
TUMOR.1016,1016,TUMOR,10012,15253,0.9454993114945227,112.90559916092934,1,0.5273914875684788,226.497240601293,10012,231.64954157259854,75.43067258742519,1261.6782822743016,0.6563954631875697,1.2616066743596264,0.3256240961037489,0.07903754644875427,0.09269073092690731,0.0,0.004299570042995701,0.0,0.0,0.045295470452954706,0.8577142285771423,51158.0,0.04558426834512686,0.3229211462527855,0.004222213534540053,0.029477305602251848,0.5679854568200476,0.008014386801673247,0.0,0.00901129833066187,0.002150201337034286,0.0,0.023710856562023534,0.9325423198717698,124181.0,0.05434003591531716,0.24040714763128015,0.0033096850564901235,0.024335445841151222,0.518944121886601,0.006941480580765174,0.0,0.008318502830545735,0.001505866436894533,0.0,0.02056675336806758,0.8087469097526997
TUMOR.1153,1153,TUMOR,17066,20552,0.8836686592834576,147.4079579617406,0,0.686484312148029,222.80484734403782,17066,228.59581827833267,107.00865470711443,937.8132752230961,0.8303814713896458,1.1605818044050107,0.46811291437021524,0.2438421916493293,0.20143757732869852,0.00023566841454074116,0.005656041948977788,0.0,0.0,0.029399634713957463,0.7632710775938255,51330.0,0.03945061367621274,0.09380479251899473,0.009994155464640561,0.06664718488213521,0.4660432495616598,0.006078316773816482,0.0,0.00878628482368985,0.004188583674264563,0.0,0.04644457432300799,0.6175530878628482,126711.0,0.038812731333506954,0.08355233562989796,0.008775875811886892,0.05790341801422134,0.4395987720087443,0.005406002635919533,0.0,0.00651877106170735,0.0027148392799362328,0.0,0.03915208624349899,0.5799338652524249
TUMOR.1464,1464,TUMOR,9512,14037,0.7702345116567371,110.05023648098566,0,0.5388319265847165,183.98369492974098,9512,154.60852413486163,98.60325107377261,1167.511760032931,0.6776376718672081,1.3473869030440073,0.63776076788472,0.08769183904339269,0.019222554463904314,0.0,0.0010679196924391287,0.0,0.0,0.0,0.9797095258436566,45695.0,0.020746252325199693,0.14885654885654886,0.0,0.009038187985556407,0.34802494802494804,0.0010066746908852172,0.0,0.004026698763540869,0.0001313053944632892,0.0,0.0014443593390961811,0.6094539884013568,113676.0,0.00996692353707027,0.0750818114641613,0.0,0.00391463457546008,0.32174777437629754,0.00040465885499137903,0.0,0.0031053168654773216,5.278158978148422e-05,0.0,0.0017769801893099686,0.450675604349203
TUMOR.1487,1487,TUMOR,7220,14046,0.7839089639538731,95.87903583676608,-3,0.37438423645320196,185.06755523321746,7220,173.60564300204788,107.78753929680599,1179.6955262170047,0.5140253452940339,1.317624447674577,0.6208757816445777,0.06519393523697815,0.09173530247088896,0.0,0.005964214711729622,0.0,0.0,0.04004544163589889,0.8622550411814826,47951.0,0.04725657441972013,0.19129945152343017,0.0033784488331838752,0.004942545515213447,0.3336322495881212,0.011428333090029405,0.0,0.009050906133344456,0.000521365560676524,0.0,0.006277241350545348,0.5765886008633814,116300.0,0.03421324161650903,0.11655202063628547,0.00233018056749785,0.003061049011177988,0.2997420464316423,0.007497850386930353,0.0,0.0064058469475494415,0.0003955288048151333,0.0,0.004797936371453138,0.45221840068787617
TUMOR.1501,1501,TUMOR,5129,9677,0.9757943708840249,80.8111726492485,1,0.2067728280588591,231.70886905770354,5129,237.23418943142815,51.88076096943713,865.7716446627535,0.530019634184148,1.2702326024903452,0.21869006779241282,0.08598760391079376,0.11100196463654224,0.0,0.009430255402750491,0.0005893909626719057,0.0,0.02318271119842829,0.8557956777996071,47426.0,0.11010837936996584,0.2434318728123814,0.006620840888963859,0.0068106102138067726,0.40414540547379074,0.022561464175768566,0.0,0.014338126765908996,0.0008434192215240585,0.0,0.013241681777927719,0.7708851684729895,118579.0,0.05327250187638621,0.12120189915583704,0.0026564568768500324,0.006046601843496741,0.3075755403570615,0.010617394310965686,0.0,0.006915221076244529,0.00036262744668111557,0.0,0.008298265291493434,0.48544851955236595
TUMOR.1586,1586,TUMOR,50801,112476,0.9715506174200356,254.3262513231597,-11,0.19349223760988468,720.0555534123739,52354,745.0892480053817,176.46097924815697,5628.6786412118,0.4516607987481774,1.3741548234621341,0.23683200330771975,0.02014972934722456,0.03919520750403973,0.0,0.0052417924565482995,0.00017735388010877706,0.0,0.22279588538998146,0.7325897607693217,145645.0,0.07575955233615984,0.1618524494490027,0.007181846270040166,0.05658278691338529,0.5554670603178963,0.009612413745751657,0.0,0.00983899206975866,0.0007552610800233444,0.0,0.054323869683133644,0.7932301143190634,291149.0,0.06355852158173307,0.1203301402374729,0.005911062720462718,0.047776224544820695,0.4560826243607225,0.007858519177465833,0.0,0.007594049782070349,0.0005323734582636382,0.0,0.0436031035655283,0.6442302738460376
TUMOR.1612,1612,TUMOR,5366,11858,0.9225720161136345,82.65714365406588,1,0.31402153558052437,178.33956375409244,5366,186.73059233718016,72.04531734820178,1063.3046532517446,0.4525215044695564,1.3770172132851783,0.38582492802309154,0.059641025654211886,0.02539208364451083,0.0,0.013069454817027632,0.0,0.0,0.22815533980582525,0.7333831217326363,45381.0,0.14940173200237986,0.1665454705713845,0.01727595249113065,0.10480156893854256,0.4675965712522862,0.013023071329410987,0.0,0.014829994931799652,0.001674709680262665,0.0,0.11416672175580088,0.7824860624490425,112574.0,0.1105139730310729,0.1361060280348926,0.009478209888606606,0.0745287544193153,0.47831648515643044,0.010020075683550376,0.0,0.011157105548350418,0.0010304333149750385,0.0,0.0787482011832217,0.721871835414927
TUMOR.1692,1692,TUMOR,5533,9211,0.980262443742741,83.93351178772193,1,0.22642822065804552,214.11212016137713,5533,225.46972370190912,44.575507724833535,757.872149726142,0.6006948214091846,1.1377411385019098,0.1977006357792246,0.12105385894760455,0.03766997427416391,0.0,0.005512679162072767,0.0,0.0,0.3105475927967659,0.6462697537669975,44819.0,0.039492179655949484,0.08219728240255249,0.004596264976907115,0.03284321381556929,0.5609897588076486,0.004105401726946161,0.0,0.0054218077154778105,4.4623931814632185e-05,0.0,0.032062295008813226,0.6830585242865749,113506.0,0.07301816644054059,0.07426920162810777,0.004634116258171374,0.04299332193892834,0.37829718252779587,0.006713301499480203,0.0,0.0038235864183391185,0.0002290627808221592,0.0,0.05096646873293042,0.5233379733229961
TUMOR.1730,1730,TUMOR,12307,19023,0.9074229636024871,125.17890827553836,0,0.37443714250943166,247.53585598858197,12307,231.15950746059335,97.13749526554386,1503.3117959266808,0.6469536876412764,1.29369366649419,0.4202184730909381,0.06843274078426854,0.05511030323060398,0.0,0.005453193423118235,0.0004957448566471123,0.0,0.1580599851276543,0.7808807733619764,54929.0,0.040543246736696466,0.06918021445866482,0.0023666915472701122,0.017258642975477436,0.3725354548599101,0.0050428735276447775,0.0,0.002421307506053269,0.00023666915472701124,0.0,0.02033534198692858,0.48023812558029455,131040.0,0.042834249084249085,0.05872252747252747,0.0011141636141636141,0.0156517094017094,0.25900488400488403,0.004578754578754579,0.0,0.0015033577533577534,0.0001221001221001221,0.0,0.02235958485958486,0.3602335164835165
