,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.477,477,TUMOR,86613,169727,0.5941784627400021,332.0829665733349,-6,0.35470382989876487,557.2333443002133,87415,522.5399881210848,420.29627954640534,7050.615762095397,0.5103077294714453,1.3643611323448304,0.8043332359264586,0.02189469251291792,0.16193876722968664,0.0016113886924566142,0.01502417083038685,0.00018548359049860307,0.0,0.012288287870532454,0.8089519017864388,171797.0,0.07863932431881814,0.2655925307193956,0.0006577530457458512,0.10542093284516027,0.32953427591867146,0.009755700041327846,0.00022701211313352386,0.02112958899165876,0.00020372881947880347,0.0,0.006496038929666991,0.782598066322462,324674.0,0.07677239323136438,0.1998219752736591,0.0003511214325754449,0.06418130185971159,0.31648977127826683,0.009153797347493178,0.00015400062832256355,0.016240906262897554,0.00023408095505029661,0.0,0.006791427709025053,0.6713657391722159
TUMOR.487,487,TUMOR,223259,464267,0.8650207211765952,533.1624400855968,-18,0.2808430612861024,1130.7099539669755,259660,959.811787311787,481.57225914310516,19020.870626883305,0.4808849218230027,1.439029257423451,0.5017361377607986,0.007754575984688837,0.1457691566113794,0.0021792060694924603,0.023285220409206473,8.967926211903128e-05,0.0,0.005752924664935857,0.8229238129828668,346435.0,0.07996016568764704,0.3011849264652821,0.00016453302928399268,0.11526837646311718,0.29584193283011245,0.022627621343109097,0.000577308874680676,0.021227647322008457,0.00011546177493613521,0.0,0.004630017174939022,0.8925887973212868,577617.0,0.08861581290024359,0.2550755950742447,0.00011945631794078083,0.0764122247094528,0.316742755147442,0.02312085689998736,0.0007963754529385389,0.019145904639233262,0.00012291881991007881,0.0,0.00478344647058518,0.8235214683778351
TUMOR.615,615,TUMOR,7923,23693,0.8974494534829454,100.43842348890534,0,0.16037162982754433,295.29815441346733,7923,279.34917607647935,123.22575623446765,1062.8498551495554,0.33440256615878106,1.1311628152714328,0.44111730689598055,0.08813647653594096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64023.0,0.0710838292488637,0.22893335207659748,0.0,0.024803586211205347,0.303781453540134,0.0005466785374006216,0.0,0.0,0.0,0.0,0.00014057448104587414,0.8444465270293489,150250.0,0.06310149750415973,0.18989683860232945,0.0,0.034821963394342764,0.1922262895174709,0.0045657237936772045,0.0001264559068219634,0.0006522462562396007,0.0,0.0,0.0034675540765391013,0.6812645590682196
TUMOR.789,789,TUMOR,4739,7681,0.9273776761313995,77.67806770575551,0,0.48715049342105265,152.64337522473747,4739,150.94012491053294,56.470702217976594,667.4396462005392,0.6169769561255045,1.3793085190648062,0.37412651043881534,0.13368188845897894,0.156289707750953,0.0,0.011435832274459974,0.0,0.0,0.0025412960609911056,0.829733163913596,38959.0,0.057034318129315434,0.24864601247465284,0.0,0.023742909212248774,0.48533073230832413,0.03503683359429143,0.0,0.02582201801894299,0.0,0.0,0.02800379886547396,0.9111373495212917,102103.0,0.07271088998364397,0.21221707491454708,1.9588063034386846e-05,0.029920766285025904,0.34282048519632136,0.032271333849152324,0.0,0.01785451945584361,0.0,0.0,0.028863010881169014,0.8366453483247309
TUMOR.875,875,TUMOR,9303,13182,0.4747356891706522,108.83449583965195,-2,0.5118287852112676,153.0130713370593,9303,135.55943446173708,119.30971007845724,944.4823227814082,0.7057350933090578,1.3423386475524732,0.8801284141690154,0.1310524719311113,0.21339362618432386,0.013027562446167098,0.001937984496124031,0.0,0.0,0.002153316106804479,0.7694875107665805,42900.0,0.27573426573426574,0.2436130536130536,0.00018648018648018648,0.07510489510489511,0.08878787878787879,0.11107226107226108,0.004708624708624709,0.019533799533799533,0.0,0.008414918414918414,0.0077622377622377624,0.8483916083916084,108904.0,0.3129361639609197,0.2735895834863733,0.0003213839712039962,0.06247704400205686,0.09177807977668405,0.08186108866524645,0.009320135164915888,0.01872291192242709,5.50943950635422e-05,0.00984353191801954,0.00830088885624036,0.8718504370822009
TUMOR.982,982,TUMOR,5504,10515,0.9161126075236938,83.71326331127186,1,0.35546370446912945,178.05897899291685,5504,169.9762744208528,68.14706684050451,1045.6061684419096,0.5234427009034712,1.310960073007419,0.4009210524980431,0.06326332530159066,0.018907165815844205,0.0,0.0,0.0,0.0,0.0003781433163168841,0.9807146908678389,43524.0,0.03136200716845878,0.09206414851576142,2.297582942744233e-05,0.11834849738075545,0.0,0.0006433232239683853,0.00034463744141163496,0.010683760683760684,0.0,0.0,0.001815090524767944,0.638061759029501,108755.0,0.053055031952553906,0.08264447611604064,2.7584938623511562e-05,0.10880419291067077,0.004091765895820882,0.0023539147625396533,0.0001379246931175578,0.006657165187807457,0.0,0.0,0.0011861523608109972,0.601995310560434
TUMOR.1018,1018,TUMOR,5609,9900,0.943105851677981,84.5079913760795,1,0.4197410761056649,169.72919607421701,5609,185.8244343277508,61.78525587332769,755.895490323255,0.5665656565656566,1.26155419281761,0.3324926353030246,0.12335927131760939,0.11793128131710809,0.012884753042233358,0.02201145311381532,0.0,0.0,0.012705798138869006,0.8344667143879743,42393.0,0.04128040006604864,0.2551364612082183,0.0,0.0052603024084164835,0.6980397707168636,0.017290590427664943,0.0005189536008303258,0.021583752034534002,0.0002594768004151629,0.0,0.001179440001887104,0.9591677871346684,107742.0,0.06742960034155668,0.25188877132408904,0.0,0.005466763193554974,0.6749178593306232,0.0222475914685081,0.0010859274934565907,0.01932394052458651,0.00036197583115219693,0.0,0.0010116760409125505,0.9559688886413841
TUMOR.1029,1029,TUMOR,7956,13515,0.812557093112936,100.64737362650331,1,0.35399332591768634,182.3211452355431,7956,165.93136088203852,96.71833866023319,954.6000717874997,0.5886792452830188,1.2708771033718267,0.582881609275722,0.10971391513143659,0.13280463242698892,0.0018882175226586104,0.011832829808660624,0.0,0.0,0.01649043303121853,0.8369838872104733,46641.0,0.11792199995711927,0.22879012028043996,0.0,0.0953881777834952,0.40931798203297526,0.038206727986106644,0.0001715229090285371,0.013485988722368732,0.0002144036362856714,0.0,0.008833429814969661,0.9390879269312408,115046.0,0.11737044312709699,0.28742416077047445,0.0,0.07110199398501468,0.2991325209046816,0.03854979747231542,6.953740243033222e-05,0.011230290492498653,8.692175303791527e-05,0.0,0.006458286250717105,0.931870729968882
TUMOR.1065,1065,TUMOR,9113,13751,0.8089352447225666,107.71737079585418,0,0.4194513486145632,169.95587662684687,9113,158.46049922420332,93.15857168426749,1027.8132752230963,0.6627154388771725,1.2304953880333418,0.5878977545846228,0.10840337131242879,0.13834519572953738,0.0,0.008340747330960853,0.0,0.0,0.011454626334519573,0.8418594306049823,44961.0,0.07886835257222927,0.29243121816685574,0.0,0.06345499432841796,0.3021285113765263,0.025978069882787305,0.00033362247280976844,0.012299548497586797,0.0001779319854985432,0.0,0.005916238517826561,0.7754498343008385,112825.0,0.08366053622867273,0.24927985818745846,0.0,0.04959007312209174,0.28018612896078,0.024515843119875914,0.00027476179924662087,0.010361178816751606,7.090627077332152e-05,0.0,0.011469089297584755,0.7527232439618878
TUMOR.1091,1091,TUMOR,8633,17394,0.9753849176970755,104.84215273304274,1,0.3268837561529724,287.4247727667189,8633,319.8150046955052,70.522118232791,944.1320343559642,0.4963205703116017,1.1104146299982083,0.22050909806416016,0.12170436030413477,0.01526359046612657,0.0016437712809674767,0.0003522367030644593,0.0,0.0,0.003522367030644593,0.9792180345191969,58726.0,0.10055171474304396,0.4514695364915029,5.1084698429996937e-05,0.07039471443653578,0.013094711030889215,0.007696761230119538,8.514116404999489e-05,0.0027074890167898377,0.0,0.0,0.014082348533869155,0.8375166025269898,140794.0,0.10882566018438286,0.2546699433214484,3.551287696918903e-05,0.09544440814239243,0.07619642882509198,0.014567382132761339,3.551287696918903e-05,0.003551287696918903,1.4205150787675612e-05,0.0,0.025008167961702913,0.7962413171015811
TUMOR.1225,1225,TUMOR,24571,60649,0.7441028752267563,176.8750091270321,-2,0.30605864328242943,330.54197917964973,24571,337.3170401591583,225.3497253118405,3428.258151526268,0.4051344622335076,1.3776274060785516,0.6680650500357539,0.026271547866764434,0.14089907807783308,0.0,0.01668434364036877,8.158603247124092e-05,0.0,0.007546708003589786,0.8347882842457371,98853.0,0.04580538779804356,0.13802312524657825,0.0,0.04952808715972201,0.4632231697571141,0.021628074008881875,0.0001416244322377672,0.009498952990804528,0.0,0.0,0.009853014071398946,0.8645362305645757,199546.0,0.06581439868501499,0.16413258095877642,0.0,0.04149419181542101,0.34899221232197086,0.020797209665941688,0.0001904322812785022,0.007532097862147074,6.0136509877421746e-05,0.0,0.016963507161256053,0.776201978491175
TUMOR.1354,1354,TUMOR,29187,66994,0.8621821776612695,192.7745901102767,-3,0.3044816290763421,360.4511062543712,29187,379.6727970845545,192.34161415445453,3094.819551346255,0.4356658805266143,1.308955198539918,0.5065983542445349,0.038293817084066144,0.09906663921487886,0.00034314734747100404,0.029270468739276644,0.00013725893898840162,0.0,0.008304165808798298,0.8628783199505868,103259.0,0.04770528476936635,0.4140559176439826,1.9368771729340783e-05,0.05836779360636845,0.281621940944615,0.014894585459863063,0.0,0.03262669597807455,0.0003099003476694525,0.0,0.0031571097918825478,0.8149701236696075,208886.0,0.072139827465699,0.3701349061210421,0.0001244698064973239,0.036010072479725784,0.24968164453338185,0.013514548605459437,8.617140449814731e-05,0.029642963147362675,0.00017234280899629462,0.0,0.0020681137079555357,0.717534923355323
TUMOR.1357,1357,TUMOR,1815442,5234819,0.9584820012848817,1520.3593475139664,-236,0.17361418129380599,4439.757313187287,2057407,4230.692069351131,1206.3946825628434,143607.1642612977,0.34680129341625754,1.5212028534151496,0.2851530347250894,0.0011062162392188458,0.1208123008647529,0.005553453993623261,0.01820546952631039,0.00014282043335800065,5.238587323942109e-05,0.006267556160413264,0.8489588445551226,2151553.0,0.053874573389546994,0.34032673143538644,0.0003894861060824437,0.1117039645316662,0.21972361359445944,0.029870516784852617,0.0016513653161228192,0.023703808365399318,0.00019009524747937886,0.003905551013616676,0.007950536194088642,0.8748782855918492,3090775.0,0.07284289539031473,0.3179079680662617,0.0003096310795835996,0.09461736942999734,0.22533312842248304,0.02669492279444476,0.0015303605082867566,0.021603966642670527,0.0001608010935768537,0.002755296001811843,0.007227313537866716,0.8304454384418147
TUMOR.1360,1360,TUMOR,300773,677574,0.9494981771668095,618.834450874084,-30,0.3681765545471683,1569.5413342757176,314001,1500.8656050837378,470.93042434375707,23803.86993980028,0.4438969027737192,1.4087452385837889,0.31377254748767625,0.006670426056568875,0.14512532037413042,0.0010251972173218387,0.0067236960356821885,0.0,0.0,0.010411743168125686,0.8366974003927704,459620.0,0.05368782907619338,0.3101279317697228,0.0001784082502937209,0.13978286410513033,0.18207432226621992,0.02103041643096471,0.0004068578390844611,0.011824985857882598,4.351420738871241e-06,0.0,0.02448326878725904,0.8640616161176624,786471.0,0.08540683636141701,0.2844656700628504,0.00015130882130428205,0.11389994036652337,0.15662878860123258,0.028303650102800993,0.0003534777506100034,0.010781071393605105,7.6290162002159015e-06,0.0,0.02421704042488534,0.8082942664128747
TUMOR.1368,1368,TUMOR,85302,148602,0.8228969352004113,329.5601305452449,-8,0.3963000473876402,569.642870577698,88819,568.8678604123077,323.2254090284478,7297.078748893049,0.5740299592199297,1.4014356106357215,0.5681906669752418,0.02013126248930541,0.08915793320522947,8.252089546960284e-05,0.01514847866834852,0.0,0.0,0.011800488052153207,0.8838105791787992,158659.0,0.08742019047138833,0.2681348048330066,0.00010084520890715308,0.09487643310496095,0.14698819480773231,0.017213016595339692,0.00035295823117503577,0.01839794779999874,0.0,0.0,0.016715093376360624,0.684039354842776,300280.0,0.09268349540428933,0.1890269082189956,0.00010656720394298655,0.09814173438124417,0.11434327960570134,0.017616890901824965,0.00019981350739309978,0.012764752897295856,3.33022512321833e-05,0.0,0.018556014386572534,0.5965798587984548
TUMOR.1384,1384,TUMOR,5118,8029,0.6851958398598137,80.72446958608377,1,0.5227783452502553,114.80853626799707,5118,117.03125687871581,85.24075542329456,857.4873734152916,0.6374392826005729,1.3899003798667522,0.7283588820346771,0.08746910406129939,0.04059619533241812,0.0,0.010001961168856639,0.0,0.0,0.017650519709747008,0.9317513237889782,36315.0,0.03700950020652623,0.28002202946440863,0.0,0.12325485336637752,0.46096654275092935,0.006801597136169627,0.0003304419661296985,0.010684290238193584,0.00024783147459727387,0.0,0.0029189040341456697,0.8955528018725045,95845.0,0.03955344566748396,0.2275966404089937,0.0,0.05988836141687099,0.5278418279513798,0.010923887526735876,0.0004277740101205071,0.01265585059210183,0.0005008085972142522,0.0,0.0017632636026918462,0.8409306693098232
TUMOR.1679,1679,TUMOR,16490,28944,0.6885054407984026,144.89899962623218,-2,0.38990825688073394,237.15395843207003,17173,216.6730353055889,157.13804010486243,2321.7869760331528,0.5697208402432283,1.4051900779685416,0.7252311755509393,0.03844021236159471,0.05650986342943854,0.0,0.014203338391502276,0.0,0.0,0.00024279210925644916,0.9290440060698028,64347.0,0.06054672323496045,0.5660092933625499,0.0,0.0802990038385628,0.2892287130713165,0.013365036443035418,0.0012432592040032945,0.01852456213964909,0.0,0.0,0.00380748131226009,0.9630596609010521,145244.0,0.07950758723251908,0.48054997108314285,0.0,0.06360331579961995,0.3695780892842389,0.012448018506788576,0.001156674286029027,0.015332819255872876,0.0,0.0,0.0024372779598468785,0.9643152212828069
TUMOR.1896,1896,TUMOR,86335,167187,0.9058501559648063,331.54959824242025,-12,0.30015157941579346,687.5558159160607,95576,634.0298353902452,268.57394184239513,7741.676728639495,0.5163978060495135,1.373571482696178,0.423598270698236,0.018102005501806333,0.10995747244979548,0.00062574597031183,0.011135960693882754,3.4763665017323895e-05,0.0,0.01475138185568444,0.8634946753653082,171229.0,0.1021205520092975,0.3718120178240835,0.00023944542104433245,0.11071138650579049,0.16528742210723651,0.026134591687155796,5.840132220593474e-05,0.025994428513861554,2.920066110296737e-05,0.0,0.022519549842608438,0.8905092011283136,327280.0,0.12708995355658764,0.34609814226350527,0.0001252749938890247,0.09860058665362992,0.15042165729650453,0.028342703495477878,0.0001222195062331948,0.023664751894402345,2.7499388902468835e-05,0.0,0.029598508922023956,0.8513841359080909
