,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.819,819,TUMOR,10430,17284,0.9409989900280413,115.2383983383479,1,0.39659302635081184,225.73657213663896,10430,236.62640540791605,80.07659245166114,1577.619407771256,0.603448275862069,1.3432594995839857,0.33840936861470944,0.05266107154501787,0.13419788664745438,0.0009606147934678194,0.026897214217098942,0.014505283381364073,0.0007684918347742555,0.0388088376560999,0.7838616714697406,53196.0,0.07822016692984435,0.4503534100308294,0.003007744943228814,0.06624558237461463,0.36010226332806977,0.0216181667794571,0.0024249943604782317,0.03481464771787352,0.005507932927287766,0.00028197608842770133,0.018779607489284908,0.9165726746371907,126652.0,0.07677731105706977,0.456802892966554,0.001342260682815905,0.05080061901904431,0.35805198496668034,0.023118466348735118,0.0016896693301329628,0.03478034298708271,0.003584625588226005,0.00012633041720620282,0.014504311025487162,0.9221962543031298
TUMOR.962,962,TUMOR,4684,6600,0.7015392634086369,77.22599321173864,1,0.46793206793206793,111.30588483993108,4684,102.76215281570374,73.23147551595336,472.5929291125633,0.7096969696969697,1.1577342991650739,0.7126308033589813,0.26354350131541004,0.16006847849347314,0.0,0.025037449176118127,0.0008559811684142949,0.0,0.0,0.8140380911619944,34104.0,0.057852451325357726,0.5108491672531081,0.0,0.0038118695754163733,0.36605676753460004,0.01084916725310814,0.0,0.031081398076471967,0.0003225428102275393,0.0,0.001143560872624912,0.9566033309875674,92669.0,0.057807896923458765,0.5252997226688536,0.00032373285564751966,0.0022661299895326377,0.3491674670062265,0.0090321466725658,0.0,0.0361933332613927,0.0004855992834712795,0.0,0.0012301848514605748,0.9530587359311097
TUMOR.971,971,TUMOR,4776,8372,0.5966309988162091,77.98071598578163,1,0.4488721804511278,125.92458060283545,4776,112.49842976730642,90.28175628919477,936.0142853498728,0.570473005255614,1.4259054746857693,0.8025157015607687,0.06850294273974515,0.10914826498422713,0.0,0.04311251314405889,0.006309148264984227,0.0,0.016824395373291272,0.8246056782334384,37923.0,0.05914616459668275,0.5174959786936687,0.0003955383276639506,0.041900693510534506,0.3118424175302587,0.02280937689528782,0.0001054768873770535,0.03203860454078,0.004957413706721515,0.0,0.01890673206233684,0.9211823959074967,98578.0,0.07991641136967681,0.4589867921848688,0.0013999066728884741,0.04608533344153868,0.31990910750877477,0.027622796161415327,8.115401002252024e-05,0.028211162734078598,0.004179431516159792,0.0002028850250563006,0.016930755340948286,0.9227718152123192
TUMOR.980,980,TUMOR,14471,27262,0.825476654446635,135.73890176313694,-3,0.3909601772302372,223.48601745970598,14471,229.93152655567826,129.78169118234945,1788.8986283848344,0.5308121194336439,1.3147677729297274,0.5644362612054533,0.0568246730202493,0.11839191807362302,0.0,0.02048159424301135,0.0001383891502906172,0.0,0.001037918627179629,0.8599501799058954,62970.0,0.04552961727806892,0.6542004128950294,0.0006987454343338098,0.0019056693663649356,0.1900746387168493,0.009575988565983802,0.0,0.04927743369858663,0.00022232809274257584,0.0,0.0007781483245990154,0.940146101318088,141200.0,0.04777620396600567,0.6064447592067989,0.0004036827195467422,0.002556657223796034,0.21310906515580735,0.010318696883852691,0.0,0.0453328611898017,0.0002974504249291785,0.0,0.001168555240793201,0.9428824362606232
TUMOR.1017,1017,TUMOR,5520,9076,0.9124303314969924,83.83485126686931,1,0.41679250981576565,157.9271984174987,5520,158.27839423637235,64.77259549902513,684.7594513539337,0.6081974438078449,1.231974267355679,0.4092320737238083,0.14793565916354234,0.024323833726629152,0.0,0.0,0.0,0.0,0.007079324741332365,0.9685968415320385,39652.0,0.10488752143649753,0.10978008675476647,0.0,0.21348229597498233,2.521940885705639e-05,0.03694643397558761,0.0,0.013114092605669323,0.0,0.0,0.007868455563401594,0.9420710178553414,102944.0,0.10135607709045695,0.26143340068386695,0.0006022691949020826,0.11635452284737333,0.03966234069008393,0.02583929126515387,0.0,0.02448904258626049,0.00025256450108797015,0.0,0.005546705004662729,0.943872396642835
TUMOR.1021,1021,TUMOR,7648,12066,0.8563326820271764,98.67996776516763,0,0.5066242713301536,155.2707313050338,7648,155.9660402535813,80.54469545262629,730.8183258569795,0.6338471738770097,1.09188632372746,0.5164245711545326,0.17994462765737015,0.20076005765954658,0.0,0.006028043506748788,0.0,0.0,0.0002620888481195125,0.7929498099855851,43164.0,0.11055509220646835,0.24131220461495692,0.0,0.1351820961912705,4.633490872022982e-05,0.015012510425354461,0.0,0.030372532666110647,0.0,0.0,0.0042859790566212586,0.9503289778519136,109069.0,0.09602178437502865,0.31665276109618684,0.00033006628831290286,0.08104044228882634,0.049830841027239635,0.01649414590763645,0.0,0.023077134657877123,7.334806406953397e-05,0.0,0.0038416048556418414,0.956513766514775
TUMOR.1157,1157,TUMOR,46127,87484,0.8143116621973964,242.34421899438587,-5,0.38183970464065164,460.63543068244326,47719,432.5922589982628,251.08860515940276,4245.372941939529,0.5272621279319647,1.3141248029928472,0.5804278739079588,0.03216128397821194,0.15100190839694658,0.0,0.011276891047883415,0.0,0.0,0.0003686675919500347,0.83735253296322,121808.0,0.025269276238013925,0.6941662288191252,0.0001067253382372258,0.013102587678970183,0.11175784841718114,0.0061654406935505056,0.0,0.04648298962301327,0.0007552870090634441,0.0,0.0023972152896361487,0.9441990673847367,235726.0,0.035040682826671644,0.6235162858573089,0.0003605881404681707,0.014826535893367724,0.20259962838210466,0.007648710791342491,0.0,0.044178410527476814,0.0006575430796772524,0.0,0.003207113343458083,0.9349159617522038
TUMOR.1319,1319,TUMOR,4828,7723,0.897705903177037,78.40408485519977,0,0.41449175824175827,133.24038426843418,4828,147.5593218430333,65.01392576077835,628.1736649163068,0.6251456687815615,1.2829809432904127,0.4405951785949323,0.1537509028260781,0.12912601204068921,0.0,0.006850736973219846,0.0,0.0,0.00041519618019514223,0.8636080548058958,36808.0,0.04504455553140622,0.5298304716366007,0.0,2.716800695500978e-05,0.3004509889154532,0.026624646815909585,0.0,0.051646381221473595,5.433601391001956e-05,0.0,0.0004346881112801565,0.9212399478374267,97142.0,0.031922340491239626,0.4356097259681703,0.0003397088797842334,0.0013485413106586234,0.3989108727429948,0.01500895596137613,0.0,0.040785653991064624,0.00028823783739268286,0.0,0.0008132424697864982,0.9352700170883861
TUMOR.1733,1733,TUMOR,21119,29633,0.9446475804130842,163.98032182326605,-2,0.423532007059201,317.1277345171816,21119,314.16672069522707,103.073954291825,1569.7199128346442,0.7126851820605407,1.2355946170972847,0.3280868007398434,0.10770574746537906,0.05218475706268886,0.00028778358674276945,0.009257038706892417,0.0005276032423617439,0.0,0.011079668089596623,0.9266631493117176,64864.0,0.01922483966452886,0.18036198815984214,0.0,0.267498149975333,0.20922237296497287,0.002019610261470153,0.0,0.004563394178589048,0.000215836211149482,0.0,0.009111371484953133,0.7983473112974839,151143.0,0.018618129850538893,0.21494214088644528,0.0,0.186796609833072,0.2003268427912639,0.001793003976366752,0.0,0.004280714290440179,0.00021833627756495503,0.0,0.007145550902125802,0.7725862262890111
TUMOR.1798,1798,TUMOR,8881,9357,0.8075310115751759,106.33738945823796,1,0.7150563607085346,142.63590010933433,8881,138.85306428189858,81.89902449748274,397.0782104868019,0.9491289943357913,0.9574926351187922,0.5898251142028229,0.7078147721095824,0.21247321529265817,0.003947220029322206,0.00981166121574377,0.005413330325927597,0.0,0.006202774331792038,0.7621517988045562,36145.0,0.0009129893484576013,0.5838428551666898,0.0,0.0002213307511412367,0.41134320099598837,0.0002213307511412367,0.0,0.018619449439756536,0.0016323142896666205,0.0,0.0001659980633559275,0.9793609074560797,97876.0,0.03285790183497487,0.5699354285013691,0.0,0.0011545220483060198,0.39430503902897546,0.010819812824390044,0.0,0.014405983080632637,0.0008990968163799093,0.0,6.130205566226655e-05,0.9738138052229351
TUMOR.1971,1971,TUMOR,12255,17040,0.8106363633511212,124.91417301783422,0,0.5541988875322209,190.3943276465977,13918,184.70586402802326,108.15450037234794,817.068109219035,0.7191901408450704,1.1976787612366346,0.5855499008734174,0.2306782561491605,0.2413173163357032,0.0008989131323036692,0.007518182561085233,0.0008171937566396993,0.0,0.0,0.7494483942142682,48238.0,0.003669306355984908,0.4915212073469049,0.0,0.0006633774202910569,0.5030888511132302,0.0020108628052572662,0.0,0.020875658194784194,0.00236328205978689,0.0,0.0,0.9747501969401716,118928.0,0.03318814745055832,0.4681235705637024,0.0,0.0006642674559397282,0.49652731064173283,0.01073758912955738,0.0002270281178528185,0.01693461590205839,0.0017573658011570026,0.0,0.00011771828333109108,0.9702256827660434
TUMOR.1996,1996,TUMOR,11114,14095,0.94933092093718,118.95706914759879,1,0.39616453981606903,215.1278689523977,11114,225.59405857378357,70.89930024291513,750.5584412271571,0.7885065626108549,1.1028266094709844,0.31427822475088174,0.24791980929555316,0.20749617082620056,0.0007207856563654383,0.02189386431210019,0.002883142625461753,0.0,0.0010811784845481576,0.765924858095324,46907.0,0.001513633359626495,0.2923870637644701,0.0,0.00029846291598268916,0.6620120664293175,0.0009167075276611166,0.0,0.01598908478478692,0.0016415460379047902,0.0,0.0002345065768435415,0.9472360202102031,117888.0,0.023624117806731813,0.21038612920738328,0.0,0.0012978420195439739,0.6661916395222585,0.007456229641693811,0.0,0.011383686210640608,0.0010094326818675353,0.0,0.00017813517915309446,0.8880462812160695
TUMOR.2161,2161,TUMOR,33036,50055,0.9822631684020423,205.09203202433497,-2,0.2485554351751535,525.552090662762,34101,530.0692128871731,99.3919606310756,2256.8885271170675,0.659994006592748,1.2203462357729085,0.18750751451816822,0.08150365854637485,0.22768587529540082,0.0,0.01460340544143489,0.00039386778161546387,0.0,0.002393504211355511,0.7549233472701933,95314.0,0.015999748200684054,0.2502255702205342,0.0004721237173972344,0.0034202740415888535,0.7210063579327276,0.005529093312629834,5.2458190821914935e-05,0.0226934133495604,0.001573745724657448,0.0,0.0009232641584657028,0.9692280252638646,208399.0,0.020182438495386253,0.2500635799595967,0.00021593193825306264,0.0034693064745992064,0.7194756212841712,0.006204444359138,2.3992437583673625e-05,0.015743837542406634,0.001118047591399191,0.0,0.000542229089391024,0.9763674489800814
TUMOR.2205,2205,TUMOR,64389,142368,0.9147135105486232,286.326074687501,-2,0.33539081788917713,675.5279416870926,128910,730.35919707258,295.14030557353107,5397.182212549268,0.45227157788267025,1.3260564052048942,0.4041029492837362,0.027777130777958167,0.2787565249813572,7.767834949043003e-05,0.009523365647526722,0.0007767834949043002,6.214267959234402e-05,0.005748197862291822,0.7050553069848372,184360.0,0.010685615100889563,0.4533629854632241,0.0006888696029507485,0.004621392926882187,0.5237795617270558,0.0043230635712735955,0.00010848340203948796,0.015778910826643525,0.0020557604686482966,1.0848340203948797e-05,0.0022022130614016058,0.9755207203297895,324219.0,0.025618486270082876,0.45325844568023466,0.0005027466002917781,0.005804718415638812,0.4762706688997252,0.010495991906705035,8.944571416234089e-05,0.015313723131586982,0.0017303119187956288,6.168669942230406e-06,0.0018506009826691218,0.9705137576761387
TUMOR.2346,2346,TUMOR,13132,22678,0.8084482744134794,129.30654160351733,0,0.4391973244147157,230.3670983452281,19853,240.95249987219862,141.81674610076396,1350.5483399593904,0.5790634094717347,1.2678341111298495,0.5885672328611808,0.09047330828698462,0.27855726704285494,0.0005337806923898125,0.015250876925423212,0.001220070154033857,0.0,0.0035077016928473388,0.7009303034924508,58573.0,0.01679954928038516,0.424495928158025,0.00010243627609990952,0.012941116213955235,0.5439707715158861,0.0065388489577108905,0.0,0.023970088607378825,0.0020487255219981903,0.0,0.0014341078653987331,0.9660082290475134,134284.0,0.057735843436299186,0.35323642429477825,0.00015638497512734204,0.011974620952607906,0.5698519555568794,0.022444967382562332,0.0,0.015906586041523934,0.0013032081260611838,2.2340710732477435e-05,0.0015340621369634507,0.9532111048226147
TUMOR.2762,2762,TUMOR,9362,11381,0.5156650113876606,109.17906675645563,0,0.6466362757286918,140.29255147726127,10920,133.79923362309802,114.63788378670073,731.280266634105,0.8225990686231438,1.2965113500972312,0.8567902870776277,0.21999397770174237,0.25925925925925924,0.0,0.006636694497966175,0.0,0.0,0.00374652108756155,0.730357525155213,39245.0,0.04283348197222576,0.4140400050961906,0.0,0.007287552554465537,0.46951203975028666,0.01630780991209071,0.0,0.018932348069817813,0.0009427952605427443,0.0,0.0013759714613326539,0.9016944833736782,102475.0,0.042732373749695046,0.4013173944864601,0.0,0.004283971700414735,0.42695291534520613,0.016189314466943158,5.855086606489387e-05,0.016608929007074898,0.0009172969016833374,0.0,0.0005952671383264211,0.8438741156379604
TUMOR.2910,2910,TUMOR,4639,5521,0.5385212809318304,76.85413618034113,0,0.6634725400457666,93.2148056909416,5320,94.74088519391881,79.82979817828682,481.9898987322333,0.8402463321861982,1.187014795224158,0.8426119094716976,0.2509333377026467,0.2698550097381519,0.0,0.006492101276779918,0.0,0.0,0.0,0.7236528889850682,30628.0,0.06578947368421052,0.4908906882591093,0.0,0.004277132036045448,0.36313177484654563,0.02037351443123939,0.0,0.016651430063993732,0.001142745200470158,0.0,0.0006203473945409429,0.8866396761133604,86273.0,0.08270258365885039,0.3991051661585896,0.0,0.004937813684466751,0.3776152446304174,0.029232784300997995,0.00016227556709515144,0.015821867791777265,0.0009620622906355407,0.0,0.0009272889548294368,0.8190743338008415
TUMOR.2959,2959,TUMOR,23049,40963,0.9658749862509357,171.30936421165296,-1,0.238461777212204,431.3722290551398,23049,409.74234572645884,106.12683567040332,1847.1351724175438,0.56267851475722,1.193067358679392,0.25900870822185623,0.08489157591216455,0.08528295223801537,0.0,0.01889291074423943,0.0,0.0,0.015802948706630175,0.8800211883111151,83053.0,0.03243711846652138,0.2633378685899365,6.0202521281591274e-05,0.07526519210624541,0.2995316243844292,0.0035158272428449304,0.0003130531106642746,0.011209709462632295,0.0001324455468195008,0.0,0.004153973968429798,0.6974943710642602,184862.0,0.040927827244106416,0.21878482327357704,0.0003948891605630146,0.0623924873689563,0.2881068039943309,0.005149787408986163,0.0007194555939024787,0.009888457335742338,0.00045439300667524964,5.409440555657734e-06,0.004278867479525267,0.6542610163256916
