,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4873,4873,TUMOR,7433,17776,0.9141827632532632,97.28303827500693,0,0.308167495854063,214.85343841791317,7433,220.28699671449704,89.28280495573459,1644.0041840821063,0.41814806480648065,1.3720504508137823,0.40530220252378113,0.034559556438755155,0.033679105482958376,0.0,0.0055233732992051735,0.0036373433921595044,0.006466388252728008,0.1628721541155867,0.7878216354573623,55368.0,0.09783629533304436,0.06819823724895246,0.08024490680537495,0.4044032654240717,0.3010583730674758,0.015315705822857968,0.0,0.004587487357318306,0.019903193180176276,0.016941193469151856,0.14371116890622743,0.7995412512642681,129012.0,0.12806560630018912,0.09293709112330636,0.06786190431897808,0.3518122345208198,0.32291569776454904,0.024865903946919666,6.200973552847798e-05,0.0054646079434471214,0.01857966700772021,0.011138498744302856,0.13887080271602642,0.8010185099060553
TUMOR.5131,5131,TUMOR,47358,94871,0.9014055803442125,245.55667036260252,0,0.37436266333604734,493.1703559623186,47358,511.3799987026221,221.4151264476347,3496.116015902537,0.4991831012638214,1.3381576342496078,0.4329757264839607,0.048689077410659864,0.2431323619599467,0.00010573730623638633,0.01691796899782181,0.0024531055046841626,0.0,0.016325840082898047,0.7210649861484129,117896.0,0.035497387527990774,0.26929666824998305,0.00097543597747167,0.02162923254393703,0.5927257922236547,0.011713713781638053,0.00014419488362624687,0.023741263486462647,0.002731220736920676,0.0,0.005945918436588179,0.8868918368731764,241998.0,0.026896916503442177,0.21149761568277423,0.0008223208456268233,0.029190323886974272,0.5773270853478127,0.007735601120670419,0.00012396796667741056,0.016049719419168752,0.002062000512400929,0.0,0.005669468342713576,0.8293085066818734
TILS.34,34,TILS,9289,11719,0.9109093784156487,108.75257298586055,0,0.5189385474860335,179.7470444819608,9289,176.86889283593223,72.97725064648496,689.6051224213832,0.7926444235856301,1.1349248700886887,0.4126064763360077,0.2454583832376952,0.06068118128907092,0.0,0.007221383918948049,0.06574692821728821,0.03028669971976719,0.06962707480060358,0.7664367320543221,42526.0,0.3843766166580445,0.04935803978742417,0.03233316088980859,0.3833419555095706,0.10428914076094624,0.09008606499553215,0.0,0.00343319381084513,0.006772327517283544,0.0014814466444057752,0.11117904340873819,0.7611813949113484,109326.0,0.3720615407130966,0.051972998188902914,0.029416607211459306,0.21866710572050566,0.13156980041344238,0.11126356036075591,0.0001646451896163767,0.0033935202970930976,0.005405850392404369,0.0021861222399063352,0.06283958070358378,0.6449152077273476
TILS.51,51,TILS,8506,14142,0.7634779265758872,104.06812945141895,-2,0.42864341866559164,170.88007490635061,8506,155.0093459902995,100.11029396663382,1284.4589821842953,0.6014707962098713,1.3502151349250278,0.6458339226390822,0.06478802814841714,0.0017663683466792276,0.0,0.008596325953838907,0.13283089967027792,0.008478568064060292,0.08714083843617522,0.7611869995289684,45970.0,0.15477485316510767,0.10219708505547095,0.05464433326082228,0.29771590167500545,0.3782684359364803,0.03902545138133565,0.0,0.011616271481400913,0.021035457907330867,0.0009788992821405265,0.08618664346312813,0.8410267565803785,114109.0,0.17756706307127396,0.07877555670455441,0.06612975313077847,0.22810645961317688,0.2929129165972886,0.04260838321254239,0.0,0.007948540430640878,0.022583669999737092,0.0019542717927595547,0.06679578297943195,0.7317740055560911
TILS.127,127,TILS,24401,38578,0.8599472827625946,176.26207229884344,-4,0.386238444979106,320.73197533142843,24401,283.972640807229,144.93477054864462,2170.0113267570423,0.6325107574265125,1.2645452587953872,0.5103828669432687,0.06511686557998035,0.007872724290634738,0.000615056585205839,0.007011645071346564,0.12678366409709693,0.03366409709693292,0.02862063309824504,0.7954321797605379,73797.0,0.3043755166199168,0.08948873260430641,0.04337574698158462,0.22228545875848613,0.3063674675122295,0.06414894914427416,0.002290065991842487,0.006002954049622614,0.02169464883396344,0.0008807946122471103,0.07053132241148014,0.8344512649565701,164080.0,0.30209653827401267,0.0776999024865919,0.07318381277425647,0.20110921501706486,0.32161140906874697,0.06748537298878596,0.0012128230131643102,0.005771574841540712,0.0212091662603608,0.0023525109702584104,0.061939297903461726,0.8400292540224281
TILS.135,135,TILS,22983,34140,0.7874487289796068,171.06391921339883,0,0.41171939378739564,257.6703320136022,22983,252.50947197066432,155.64182824048672,2364.8641404994282,0.6731985940246046,1.3719464191511845,0.6163801580424224,0.05164213506695091,0.046976359440985674,0.0,0.004571378814924463,0.024990204188253734,0.08437459184117724,0.03805128651660934,0.8010361791980496,66879.0,0.37008627521344517,0.11824339478760149,0.04455808250721452,0.21087336832189477,0.14994243334978094,0.13347986662480002,0.0005532379371701131,0.005098760447973205,0.003528760896544506,0.0064295219725175315,0.03445027587134975,0.7456451202918704,151947.0,0.37760534923361433,0.08545742923519385,0.03594674458857365,0.14384620953358737,0.14103601913825214,0.14689990588823734,0.00069103042508243,0.003790795474737902,0.0026654030681750873,0.004830631733433368,0.02432427096290154,0.6627705713176305
TILS.152,152,TILS,9225,15860,0.9303937886761059,108.3772799076535,-1,0.3360655737704918,217.1543230055529,9225,208.40772999201457,76.39426851302024,1184.6244584051392,0.5816519546027743,1.2199281174250987,0.3665615882671309,0.08260661926143381,0.049158979924036894,0.0,0.002278893109061313,0.06511123168746609,0.016711882799782963,0.12642430819316333,0.7403147042864894,50776.0,0.24942886403025052,0.07294784937765873,0.07731999369781,0.42825350559319364,0.07300693240901213,0.05612887978572554,0.0,0.0059083031353395305,0.02774933039231133,0.0012998266897746968,0.1237592563415787,0.7851544036552702,123650.0,0.2676668014557218,0.06044480388192479,0.10706833805095026,0.3542579862515164,0.12423776789324707,0.06315406389001213,0.0008168216740800647,0.004884755357864941,0.030367974120501417,0.004326728669632026,0.1001698342094622,0.7962798220784473
TILS.251,251,TILS,199060,376493,0.7949881427859129,503.43923543460687,-26,0.3814659591552022,899.8738800520882,207594,803.5843845934061,487.474352270693,16316.870267945807,0.5287216495393009,1.4369885024098001,0.6066249688479736,0.009395505316394454,0.10446171545699802,0.0005576516335173751,0.004687288054700099,0.02875171440198142,0.05616205055036699,0.10676265643133098,0.6986169234711052,279967.0,0.43739440719799116,0.03752585126104148,0.03752942311058089,0.38616336925423356,0.04287291002153825,0.1270328288691167,0.00047862783828094024,0.0011822821975447106,0.0053256276632603124,0.002100247529173081,0.1323441691342194,0.7315362167684049,484949.0,0.4680657141266401,0.05996094434672512,0.042781818294294865,0.3035824385657048,0.060771338841816354,0.15493381778290088,0.001028974180790145,0.002210541727068207,0.006893508389541993,0.0020641345791000704,0.10463162105705962,0.7282374022835391
TILS.475,475,TILS,21268,31867,0.8665831646909907,164.55776687056567,-2,0.4453098827470687,270.14995835646545,21268,269.95583777670794,134.71678600964145,2150.1889962867062,0.6673988765807889,1.3664044422863275,0.49903268297191444,0.057807374587566754,0.030679465462074156,0.00743459439111613,0.00846979107848673,0.1469038208168643,0.003717297195558065,0.037220026350461136,0.7655750047054395,64534.0,0.2828121610313943,0.12195121951219512,0.05105835683515666,0.3681780146899309,0.16024111321164036,0.0807946198902904,0.00198345058418818,0.006508197229367465,0.02496358508693092,0.00037189698453528373,0.12570118077292589,0.7596770694517618,147482.0,0.26592397716331484,0.09998508292537395,0.05166054162541869,0.33609525230197584,0.22829904666332163,0.07878927597944156,0.002630829524958978,0.004807366322669885,0.021873855792571298,0.00042039028491612534,0.11248152316892909,0.7789967589265131
TILS.539,539,TILS,29247,48304,0.7652518708085239,192.97263268367695,-6,0.4005176451255084,308.8834731739463,29247,283.8098493601869,182.69719237681906,3117.522040769447,0.6054778072209341,1.3573251261664316,0.6437309796988603,0.03781569825489693,0.04967669095761059,0.009647952376064866,0.00260015737794656,0.11447534982380513,0.0071504327893530395,0.08104964247836054,0.7353997741968593,79847.0,0.39233784613072503,0.07281425726702319,0.060403020777236464,0.33629316066978093,0.11281576014127018,0.13836462234022567,0.0029180808295865843,0.0037947574736683907,0.023745413102558642,0.003168559870752815,0.1153455984570491,0.7126629679261588,174242.0,0.46180599396242006,0.06653964027042848,0.06512207160156563,0.2521435704365193,0.10958322333306551,0.17612860274790235,0.002444875517957783,0.0032024425798601944,0.01908265515776908,0.004694620126031611,0.08275846236843011,0.7063050240470151
TILS.548,548,TILS,5881,9146,0.8328178203492632,86.53277854424583,0,0.4895937395937396,144.12841496387864,5881,137.60656912610168,76.17172799374775,811.58787847868,0.6430133391646622,1.2582615139223992,0.5535471778527122,0.11219924627894755,0.00988243312318964,0.0,0.008689725677287442,0.18384733344692453,0.002385414891804396,0.03646277048901005,0.7587323223717839,39127.0,0.2709126690009456,0.22674879239399903,0.11385999437728422,0.2440258644925499,0.03258619367700054,0.055409308150382086,2.555779896235336e-05,0.009481943415033098,0.02821581005443811,0.0018912771232141488,0.056738313696424465,0.8482377897615457,101295.0,0.28385408954045116,0.17065995360086875,0.07147440643664545,0.2564193691692581,0.132681771064712,0.06559060170788292,0.00016782664494792437,0.008065551113085542,0.01956661236981095,0.0019448146502788885,0.07341922108692434,0.807808875067871
TILS.857,857,TILS,20074,32256,0.7199183890562556,159.87185687610454,-4,0.44345770649700667,254.9607812978302,20719,222.68761746512826,154.55828374686217,2435.8580438450185,0.6223338293650794,1.4031704111724788,0.6940587245317545,0.042514769985594,0.046899920255183414,0.018241626794258375,0.008273524720893141,0.11762360446570973,0.00428628389154705,0.048793859649122806,0.7558811802232854,66168.0,0.363075807036634,0.16476242292346754,0.03111776085116673,0.2407961552412042,0.1957592794099867,0.11165518075202514,0.0020856002901704753,0.01118365372989965,0.00971768830854794,0.008765566436948374,0.07756014992141216,0.7790321605609962,148397.0,0.3994150825151452,0.17152637856560443,0.03467051220712009,0.21784133102421208,0.16699798513447037,0.12317634453526688,0.0014218616279304838,0.009218515199094321,0.007998813992196608,0.008713114146512395,0.06719812395129282,0.7822732265477065
TILS.890,890,TILS,4928,7336,0.5080681383995885,79.21189605390646,1,0.5131729667812142,109.04127658827184,4928,102.32716814403749,88.13611714388851,691.4041122946064,0.6717557251908397,1.2914882413377013,0.8613168794022189,0.1295438042456066,0.08587708587708588,0.0,0.0,0.01566951566951567,0.01689051689051689,0.15404965404965404,0.7275132275132276,35202.0,0.2864894040111357,0.010851656155900233,0.07775126413271974,0.502727117777399,0.0036361570365320154,0.06255326401908982,0.0,0.0002840747684790637,0.004602011249360832,0.0028691551616385432,0.14709391511845918,0.7825975796829726,94324.0,0.3233111403248378,0.015669394851787456,0.07667189686612103,0.4657563292481235,0.021860820151817142,0.08278910987659556,0.0002544421356176583,0.0011025825876765192,0.0063716551460921925,0.002183961664051567,0.14092913786523048,0.766369110724736
