,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.771,771,TUMOR,9832,17394,0.9547657865277945,111.88606349244806,-1,0.379320987654321,247.68124676688785,9832,279.13244939644596,83.00250753078963,1304.4062043356594,0.5652523858801886,1.289387192030075,0.2973588621110221,0.07261494658411098,0.20786230777064874,0.0,0.011304613504430187,0.00010184336490477646,0.0,0.00010184336490477646,0.7806293919951115,55292.0,0.1294581494610432,0.39540982420603343,0.0,0.015155899587643781,0.4547312450264053,0.04599218693481878,0.0,0.03526730810967228,0.0006510887651016422,0.0,0.0036533314041814367,0.9144360847862258,132492.0,0.14729191196449598,0.40382060803671166,0.0,0.012944177761676176,0.42905232014008393,0.04800289828819853,0.0002037858889593334,0.038175889865048454,0.0007170244241161731,0.0,0.004136098783322766,0.9087643027503547
TUMOR.974,974,TUMOR,10222,17039,0.8841257769812287,114.08354231125028,-3,0.46219931271477666,211.20606051910536,10222,214.4422556698148,100.19792549825439,1578.0397179880385,0.5999178355537297,1.3201315296185292,0.46724898124804787,0.05158339010338241,0.13646245059288536,0.0,0.011067193675889328,0.0,0.0,0.014229249011857707,0.8382411067193676,51488.0,0.11027812305779988,0.5941384400248602,0.0,0.009419670602858919,0.09561451211932878,0.03804770043505283,0.0,0.029890459912989435,5.826600372902424e-05,0.0,0.005146830329397141,0.7363074891236793,123213.0,0.16496635906925405,0.49963072078433285,0.0,0.020955580985772604,0.08039736066811132,0.044565102708318115,0.0,0.03872156347138695,0.00011362437405143938,0.0,0.005275417366673971,0.6825253828735605
TUMOR.1098,1098,TUMOR,221312,337203,0.9327613376675553,530.8325443343016,-20,0.46927307964699344,970.9551997903919,231600,991.2738150533648,357.3487616512427,9384.63318550685,0.6563168180591513,1.325679109086686,0.36049450335980576,0.03157768023704113,0.032985480943738654,0.0,0.0023275862068965515,0.0,0.0,3.6297640653357535e-05,0.9646506352087114,218614.0,0.010722094650845783,0.46183227057736465,0.0,0.0025249983990046384,0.12203701501276222,0.002529572671466603,0.0,0.02513562717849726,1.8297089847859697e-05,0.0,0.00010978253908715819,0.8089600848984969,425324.0,0.02715811945716677,0.41806011417178435,0.0,0.0018033311075791633,0.15671582135031176,0.006752499271143881,0.0004608251591727718,0.02548175038323725,1.8809190170317216e-05,0.0,0.00032210738166668233,0.7840140692742474
TUMOR.1174,1174,TUMOR,14524,17645,0.9070982792538606,135.98724626866118,1,0.4863054978905779,236.61783533791362,14524,221.28284173345892,93.14212807008896,794.3990616607231,0.8231226976480589,1.1692121413685181,0.4209188897812562,0.28921356528040393,0.2807803667447953,0.0,0.0017234247897421756,0.0,0.0,0.00013787398317937404,0.7173583344822831,50763.0,0.16029391485924788,0.4314756811063176,0.0,0.010795264267281288,0.3960167838780214,0.05610385517010421,0.0007288773319149774,0.02155112975986447,0.0004924846837263361,0.0,0.0004136871343301223,0.9207099659200599,125456.0,0.2228191557199337,0.41711835225098837,0.0,0.008146282361943629,0.3511908557581941,0.0760107129192705,0.00043840071419461803,0.021290332865705905,0.00033477872720316285,0.0,0.0003507205713556944,0.9015750542022701
TUMOR.1256,1256,TUMOR,8822,12247,0.8497643111169665,105.98358016057773,-1,0.4749138673557278,182.25805880673698,8822,163.04748429974765,85.95256802362276,749.8721497261419,0.7203396750224544,1.2227586530371486,0.5271627979589488,0.19715258196386667,0.2289703712112612,0.0006811215802020661,0.003292087637643319,0.0,0.0,0.0,0.7670564195708934,43686.0,0.11044728288238795,0.40383646934944833,0.0,0.012246486288513483,0.47340108959392024,0.04488852263883166,0.0001373437714599643,0.01822094034702193,0.00022890628576660715,0.0,0.0004349219429565536,0.9360893650139633,111050.0,0.19180549302116165,0.4132913102206213,0.0,0.009428185502026114,0.3846555605583071,0.06934714092751013,0.00018910400720396217,0.020135074290859974,0.00027915353444394415,0.0,0.00035119315623592976,0.909698334083746
TUMOR.1276,1276,TUMOR,67904,153374,0.8745538853931727,294.0375112901354,-10,0.3201433252398576,738.5478995975819,72831,588.3735343040418,285.31900529913673,5284.777054234136,0.4427347529568245,1.3316089273323528,0.4849283468139447,0.030552860736248282,0.06913718443455975,0.0,0.0062303001738003355,0.0,0.0,0.0115621409844758,0.9130703744071641,162123.0,0.10343998075535242,0.6076189066326184,0.0003330804389260006,0.013082659462260136,0.08127779525422056,0.033215521548453954,0.0,0.040648149861524895,3.084078138203709e-05,0.0,0.020206879961510705,0.9058986078471284,324714.0,0.16813873131432583,0.5103383284983093,0.00016630019032132893,0.018681054712762615,0.15595878218986553,0.0533484851284515,1.539816577049342e-05,0.04370615372296852,4.927413046557894e-05,0.0,0.013750562033050622,0.8891301268192933
TUMOR.1277,1277,TUMOR,7438,16763,0.9173946067437395,97.31575275226585,1,0.25301901554580397,255.7381473304286,7438,228.18883255873286,90.81432069882051,1295.9503602129437,0.4437153254190777,1.3673439441812045,0.39797881290025916,0.055653092832866374,0.16608297413793102,0.0,0.009967672413793104,0.00026939655172413793,0.0,0.0,0.8236799568965517,56487.0,0.17802326198948432,0.5361941685697594,0.0,0.00913484518561793,0.27663002106679413,0.06906013773080531,0.0010798944889974685,0.01934958486023333,8.851594172110397e-05,0.0,0.0003894701435728575,0.91003239683467,132428.0,0.19448303984051712,0.5279623644546471,0.0,0.006977376385658622,0.2696635152686743,0.07858609961639533,0.0006267556710061316,0.02164194883257317,0.00021898692119491346,0.0,0.00035490983779865287,0.8985712991210318
TUMOR.1288,1288,TUMOR,5445,9525,0.7721337400327871,83.26337322666528,-1,0.43946731234866826,139.17614738165446,5445,131.75293841407867,83.72373011327268,749.8721497261419,0.5716535433070866,1.3245404150930344,0.6354600597228597,0.12168395021460598,0.21841620626151012,0.0,0.023388581952117862,0.0,0.0,0.0,0.7581952117863721,39604.0,0.16480658519341482,0.5885769114230885,0.0,0.0008837491162508838,0.012018987981012018,0.06337743662256337,0.0,0.10312089687910313,0.0,0.0,0.022522977477022522,0.810978689021311,101885.0,0.20505471855523386,0.571281346616283,0.0,0.005594542866957845,0.010129067085439467,0.07094272954801982,0.0,0.08348628355498847,0.0,0.0,0.02564656230063307,0.8199244245963586
TUMOR.1316,1316,TUMOR,5494,7269,0.991966455867187,83.63718107860274,0,0.23228479621173684,241.5884931034589,5494,252.05497950110913,31.885254217577696,695.4284989122459,0.7558123538313386,1.1789227956858017,0.12650118748174696,0.14275573045943266,0.2548804962598066,0.002736726874657909,0.014230979748221127,0.0,0.0,0.0018244845831052727,0.7263273125342091,45881.0,0.16213683223992503,0.6854907260085874,0.0,0.0038578060635121292,0.1477299971665831,0.0698546239183976,0.0010897757241559688,0.033456114731588237,0.0002397506593143131,0.0,0.00019615963034807436,0.8951635753361958,116718.0,0.17989513185626896,0.6314621566510735,0.0,0.004026799636731267,0.1481947942905122,0.07588375400538049,0.00047978889288712967,0.03172604054216145,0.00016278551722956184,0.0,0.00011994722322178242,0.8916276838191196
TUMOR.1330,1330,TUMOR,8005,11729,0.4983889463144558,100.95683511087785,0,0.4136950904392765,152.2366578718805,8005,120.87649712630427,104.79430831849605,781.6061684419096,0.6824963765026857,1.1398405298627068,0.8669535501926079,0.16466270439427888,0.24665248404455012,0.0,0.038042798147916404,0.0,0.0,0.007383306219496934,0.7079214115880366,41889.0,0.1002411134187973,0.3979326314784311,0.0,0.0,0.0,0.034257203561794264,0.0,0.06357277566903005,0.0,0.0,0.033350044164339086,0.8688199766048366,107249.0,0.11039729974172253,0.4556872325149885,0.0,0.003459239713190799,0.013557235964904102,0.03469496219078966,0.0,0.053986517356805194,0.0,0.0,0.02963197792054005,0.8816865425318651
TUMOR.1372,1372,TUMOR,6212,6765,0.7390987958842187,88.93460548006513,1,0.6837644468904788,120.20815280171308,6212,109.79336651550646,73.95648650298298,380.00714267493635,0.9182557280118255,1.1017295602347807,0.6735970382376232,0.540577283526879,0.27407886231415646,0.0,0.003393665158371041,0.0,0.0,0.0,0.7225274725274725,32646.0,0.19493965570054525,0.4151810328983643,0.00012252649635483673,0.003706426514733811,0.38568277890093733,0.06481651657170863,0.0,0.02141150523800772,0.0011027384671935306,0.0,0.00042884273724192856,0.9122403969858481,90714.0,0.3400577639614613,0.36723107789315873,4.409462706969156e-05,0.007418921004475605,0.28504971669202106,0.10634521683532862,4.409462706969156e-05,0.017229975527481976,0.0011133893335097118,0.0,0.0004078753003946469,0.8748594483762153
TUMOR.1376,1376,TUMOR,7090,15925,0.975305798079099,95.0119380508171,0,0.2797506313131313,262.26894593146176,7090,292.2486410083304,64.54567799893151,1115.8549057834387,0.44521193092621664,1.2558462423828272,0.22085877893643194,0.07155510856438274,0.287591859807801,0.0,0.0038157150932730355,0.0,0.0,0.0,0.708592425098926,55754.0,0.11507694515191735,0.6403307386017146,0.0,0.0010402841051763102,0.04744054238260932,0.05569107149262833,7.174373139146967e-05,0.07303511855651612,7.174373139146967e-05,0.0,0.0004842701868924203,0.8706460523011802,133040.0,0.14918821407095612,0.6117784125075165,6.764882742032472e-05,0.0031494287432351172,0.08498196031268791,0.0664161154539988,0.00038334335538184,0.06594257366205653,0.0002630787733012628,0.0,0.001315393866506314,0.8656794948887553
TUMOR.1443,1443,TUMOR,46630,132322,0.914678418350763,243.66197891956932,-10,0.22157387300486103,626.8341088358227,47862,575.824078090501,232.7379425691934,6309.261469056596,0.3523979383624794,1.352643843648464,0.4041823734446452,0.014720353104506641,0.1817908782769125,0.0004934139957952547,0.008559660187926374,0.00012871669455528383,0.0,0.0023383532844209894,0.8066889775603896,168085.0,0.11839842936609453,0.6729452360412886,0.0,0.006984561382633787,0.0912752476425618,0.055305351459083205,0.0018800011898741707,0.036677871315108426,0.00020227860903709432,0.0,0.004503673736502365,0.9014308236903947,311051.0,0.1516825215157643,0.5826054248338697,1.2859627520888857e-05,0.010577043635931085,0.11648572099109149,0.059475777284110964,0.00317954290453977,0.030827742074450812,0.0003022012467408881,0.0,0.0045201590735924335,0.9016945774165651
TUMOR.1529,1529,TUMOR,16472,30010,0.800146137039958,144.81989428554905,-2,0.32976316790454646,246.1747346906258,16472,223.66315706831847,134.15430255158918,1715.0823945689078,0.5488837054315229,1.3250243130552624,0.5998051011620632,0.07036978430416227,0.15380877171668084,0.0,0.015125744138014822,0.0,0.0,0.0029158060988944234,0.8281496780464099,65386.0,0.17649038020371333,0.5925121585660539,0.0,0.0003364634631266632,0.0024011256232220964,0.10034258098063806,0.0,0.09424035726302267,0.0,0.0,0.002921114611690576,0.8024959471446487,147974.0,0.21040182734804763,0.5413518591103843,0.0,0.00034465514211956153,0.010109884168840472,0.09513833511292524,0.0,0.06536283401138038,0.0,0.0,0.0017435495424871937,0.8377552813332072
TUMOR.1681,1681,TUMOR,6177,8860,0.8823550013779637,88.68371140084915,1,0.4433677863910422,162.4438364481706,6177,140.9910427537535,66.34818136772616,647.1025971044414,0.6971783295711061,1.1239313199079675,0.47058437239595363,0.18537073831035886,0.07915652879156529,0.006812652068126521,0.04882400648824006,0.0,0.0,0.0038929440389294406,0.8613138686131386,39413.0,0.07723340014715957,0.18351812853626975,5.0744678151878824e-05,0.027097658133103292,0.2259153071321645,0.010529520716514855,0.009920584578692309,0.03673914698196027,0.0023088828559104865,0.0,0.011011595158957704,0.9294902697079643,102869.0,0.17920850790811615,0.2482186081326736,0.00042772847019024193,0.027675976241627702,0.17868356842197358,0.03175883891162547,0.010693211754756049,0.02322371171101109,0.0018858937094751577,0.0,0.00975026490001847,0.9226880790131138
TUMOR.1719,1719,TUMOR,19843,26477,0.8396248178663417,158.94933874093292,-3,0.5913046069491626,245.69289774024807,19843,240.22759123783433,130.48365036810398,1461.135172417544,0.7494429127166975,1.2566602482635807,0.5431667931887152,0.11679826889033566,0.18801694573330643,0.0,0.010792818236836796,0.0,0.0,0.002874722614484567,0.7983155134153722,58143.0,0.1475844039695234,0.44681216999466833,0.0,0.0,0.0,0.05973203997041776,0.0,0.1179677691209604,8.599487470546755e-05,0.0,0.004953304783034931,0.8172608912508814,137505.0,0.1792371186502309,0.46788844042034833,0.0,0.00017453910766881205,0.006647031017053925,0.0766881204319843,0.0,0.09220755608886949,3.6362314097669174e-05,0.0,0.002472637358641504,0.828595323806407
TUMOR.1725,1725,TUMOR,12402,76634,0.930281101117662,125.66111902177813,0,0.12158823529411765,403.2765800291408,12402,462.63913019096145,169.7179986317702,2582.129075763134,0.16183417282146306,1.3231426357307523,0.3668474790744926,0.0233746811238382,0.04583972237914615,0.0,0.009765152126543459,0.0,0.0,0.005729965297393269,0.9386651601969171,116641.0,0.0439210912114951,0.330698467948663,2.5719944101988152e-05,0.054166202278787046,0.07863444243447844,0.006164213269776494,0.0,0.01568059258751211,0.00032578595862518323,0.0,0.010039351514476042,0.9677900566696102,239235.0,0.06139569878989278,0.29689217714799254,2.089995193011056e-05,0.04806570944886827,0.2007147783560098,0.009016239262649696,0.00508704829978891,0.01777331912136602,0.0005642987021129851,0.0,0.01363512863920413,0.9539239659748783
TUMOR.1730,1730,TUMOR,11496,20376,0.839717747350743,120.98413865575698,1,0.3691596287852028,219.4766502386985,11496,209.03513928167612,113.51091273893753,1597.5849198858496,0.5641931684334511,1.3922055143554573,0.5430231162521478,0.05660160083180183,0.16867154811715482,0.0,0.009414225941422594,0.0010460251046025104,0.0,0.0002615062761506276,0.8206066945606695,55362.0,0.1289332032802283,0.5345905133485062,0.0,0.0010476500126440518,0.1392110111628915,0.04730681695025469,0.0,0.05839745673927965,0.0,0.0,0.0029442577941548352,0.8913514685163109,129815.0,0.20499942225474713,0.5044640449870971,0.0,0.008527519932211224,0.0837576551246004,0.0804760620883565,0.0,0.04458652698070331,0.0001617686708007549,0.0,0.002673034703231522,0.8721026075569079
TUMOR.1766,1766,TUMOR,6052,10025,0.6770288481004021,87.78180748160295,1,0.38912106989005335,153.39491516996253,6052,122.16446250095417,89.9077276693247,856.7005768508881,0.6036907730673317,1.2414377913534704,0.7359564789033675,0.10362168848635192,0.10189494680851063,0.0,0.001163563829787234,0.0,0.0,0.0026595744680851063,0.894281914893617,40937.0,0.1533820260400127,0.6873244253364926,0.0,0.021740723550821996,0.06869091530888927,0.053936536629455016,9.771111708234604e-05,0.029313335124703813,0.0003419889097882112,0.0,0.007987883821481788,0.9083225443974888,104827.0,0.15695383822870063,0.5862516336440039,0.0,0.027884037509420284,0.0774418804315682,0.050664428057656904,0.008499718583952608,0.025537313859978823,0.00029572533793774505,0.0,0.008461560475831608,0.9065412536846423
