,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.495,495,TUMOR,5810,17256,0.586646506209014,86.00884695722468,0,0.26030465949820786,173.4041521994211,16379,205.9337208554672,166.77400672363564,972.3229432149742,0.33669448307834954,1.2422832596561322,0.8098431186055466,0.07722624690213833,0.16505691617799242,0.018972059330803724,0.02224905139703346,0.0,0.0,0.0013797861331493618,0.792342186961021,54186.0,0.018473406414941128,0.5563798767209243,0.0,0.1427675045214631,0.28169637913852286,0.003118886797327723,0.0007566530100025836,0.022293581367881003,0.0009596574761008378,0.0,0.0013287565053703909,0.9715424648433174,123169.0,0.05434809083454441,0.5541329392947901,0.0011934821261843484,0.10565158440841446,0.27637636093497553,0.01155323173850563,0.00178616372626229,0.023999545340142404,0.0015344770193798764,0.0,0.001607547353636061,0.9558898748873499
TUMOR.509,509,TUMOR,12848,24719,0.8659931649802175,127.90067111144245,-3,0.2937558588837826,243.38652386687312,12848,233.91525680977517,116.97068908430123,1722.8397538817885,0.5197621262996076,1.3547232193565562,0.5000558350899884,0.05439457942611933,0.18684743649680535,0.0016362786348761104,0.015038179834813776,0.005688016206950288,0.0,0.0041296556023063735,0.7866604332242481,62662.0,0.05363697296607194,0.35187194791101467,0.008474035300501101,0.14357984105199323,0.3621812262615301,0.019788707669720084,0.00039896588043790497,0.019453576330152246,0.00339918930133095,0.0,0.01019756790399285,0.9467619929143659,143026.0,0.07393061401423517,0.36781424356410725,0.00606882664690336,0.08192915973319537,0.41019814579167424,0.018982562610993806,0.000894942178345196,0.015675471592577574,0.002684826535035588,0.0,0.015710430271419183,0.9459538825108722
TUMOR.531,531,TUMOR,10931,18566,0.9102711281366972,117.97364732642652,-3,0.333913734115347,233.45235059857504,10931,244.0324751465971,101.03253140342112,1297.050865276332,0.58876440805774,1.3404015489689307,0.4140126486965641,0.08164991610124876,0.09898360955956415,0.022159142935628606,0.03690138265726582,0.017122974086622104,0.0021060342459481734,0.011354271586851022,0.8113725849281201,54455.0,0.03131025617482325,0.523771921770269,0.005527499770452668,0.05518317877146268,0.3833073179689652,0.0037645762556239096,0.0008630979708015793,0.03489119456431916,0.0034891194564319163,0.00011018271967679736,0.004554219079974291,0.9523276099531723,128987.0,0.0659058664826688,0.5282547853659671,0.0026359245505361006,0.08006233186290092,0.32166807507733336,0.009380790312202006,0.0017598672734461611,0.03397241582485057,0.0017133509578484652,4.651631559769589e-05,0.002783226216595471,0.9503438330994597
TUMOR.543,543,TUMOR,7569,13040,0.980617443461029,98.16898753730959,1,0.3220851063829787,257.0992026436488,7569,274.9124064550974,53.864194416225835,959.8549057834388,0.5804447852760736,1.2799623128220392,0.19593220659186109,0.10323743162204539,0.08986950087447867,0.011031884837885107,0.011031884837885107,0.0,0.0,0.0051123368760930986,0.882954392573658,51505.0,0.04285020871760023,0.07123580234928648,0.0005824677215804291,0.046364430637802156,0.5492670614503447,0.005319871857101252,0.001126104261722163,0.0026793515192699738,0.0005048053587030385,0.0,0.002621104747111931,0.699912629841763,126161.0,0.03306093008140392,0.06213489113117366,0.0003091288115978789,0.029834893509087593,0.49265620912960423,0.005841741901221455,0.0007847115986715388,0.0020529323642012984,0.0003566870903052449,0.0,0.0015932023366967605,0.6137792186174809
TUMOR.636,636,TUMOR,27847,58058,0.5394180158190215,188.29737545234156,-4,0.3165151170720618,332.7957331457241,27847,278.6293124209342,234.61650384337625,3494.9515857022197,0.47964104860656587,1.3670699319887296,0.8420381251522224,0.028648768023865026,0.09723872268423515,0.002880080642257983,0.006048169348741765,0.002016056449580588,0.0,0.11775929726032329,0.7740576736148612,94927.0,0.05296701676024735,0.2656567678321236,0.009333487838022902,0.0701802437662625,0.49430615104237996,0.011398232325892528,0.0003581699621814658,0.007563706848420365,0.0037818534242101826,0.0,0.041631990898269196,0.8967311723745615,196083.0,0.06774682149905907,0.25747770076957205,0.00808331165883835,0.053038764196794215,0.44236369292595484,0.018793062121652566,0.0006884839583237711,0.008868693359444724,0.0031568264459438094,0.0,0.03391420979891169,0.8305666477971063
TUMOR.668,668,TUMOR,6325,12252,0.9485643668523582,89.7398468933946,0,0.2923909023668639,213.32135383031863,6325,223.3718480734646,70.71602825191158,1090.5828278447966,0.5162422461638916,1.2706522447582065,0.3165843362170413,0.06682717211464784,0.08539290240811154,0.028041825095057035,0.08111533586818757,0.004752851711026616,0.0,0.006653992395437262,0.79404309252218,48432.0,0.05153617443012884,0.4790634291377602,0.00204410307234886,0.04228609184010571,0.4247604889329369,0.008754542451271887,0.000867195242814668,0.03964321110009911,0.002002808060786257,0.0,0.004253386190948134,0.94447885695408,119322.0,0.06974405390456077,0.45737584016359095,0.005196024203415967,0.04817217277618545,0.41748378337607484,0.010903270142974472,0.002086790365565445,0.02906421280233318,0.003000284943262768,0.0002430398417726823,0.0034779839426090746,0.9512244179614824
TUMOR.1020,1020,TUMOR,13037,21938,0.9546065185236252,128.83797555345365,-1,0.2721030222073802,287.8975512226528,14573,286.00158083797095,85.19122266137316,1560.5138520739843,0.5942656577627861,1.293907553541158,0.29786976145994354,0.06727477801165879,0.053781773093614385,0.0,0.0023248605083694977,0.0015499070055796653,0.0,0.2283013019218847,0.7140421574705518,61493.0,0.08080594539215846,0.08649765013904022,0.012391654334639715,0.06304782658188737,0.5641455124973574,0.011204527344575806,0.0,0.0019189176003772787,0.0031548306311287464,0.0,0.06631649130795375,0.7622818857430927,143249.0,0.09271966994533994,0.09808096391597847,0.009891866609889074,0.06681372993877793,0.49330187296246397,0.013144943420198396,0.0008027979252909269,0.004579438599920418,0.0029878044523871023,0.0,0.05956760605658678,0.7249893542014255
TUMOR.1073,1073,TUMOR,12368,20038,0.9422856130582359,125.48875124601605,-1,0.3095714857829395,281.6256380374486,15706,274.56067716178177,91.92569612529842,1190.7909806465095,0.6172272681904382,1.3040018749678135,0.3348101304074663,0.10960699406573658,0.21763419965994657,0.009391952068658407,0.009958707796939519,0.0,0.0,8.096510404015869e-05,0.7629341753704153,58465.0,0.023689386812622937,0.5584366715128709,0.0,0.018609424441973832,0.39863165996750194,0.007166680920208672,0.0,0.022885487043530318,0.0005644402634054562,0.0,0.0005644402634054562,0.9688189515094501,137284.0,0.042131639520992976,0.48594155181958565,0.00032778765187494536,0.01473587599428921,0.4504093703563416,0.012885696803706185,0.0007138486640832143,0.01991492089391335,0.0003205034818332799,0.0,0.0005171760729582471,0.9656478540835057
TUMOR.1184,1184,TUMOR,14138,28144,0.8934018141823504,134.16803152564225,-1,0.2565042272941689,275.6174885597792,14138,283.02769793483213,127.15259858959587,2073.3382745853737,0.5023450824332006,1.3756667168769292,0.4492584984345705,0.041329248774275594,0.07653532126375577,0.008448704295349663,0.007525736599219028,0.004969826056088037,0.0,0.1549165779197728,0.7476038338658147,67992.0,0.07183198023296858,0.3288769266972585,0.008971643722790917,0.0698170372985057,0.4791298976350159,0.010295328862219084,1.4707612660312978e-05,0.00908930462407342,0.00330921284857042,0.0,0.06637545593599246,0.9087686786680786,151194.0,0.10915115679193618,0.30269058295964124,0.008690821064327949,0.07727819887032554,0.41678902601955103,0.019074831011812638,6.614019074831012e-06,0.009795362249824729,0.002844028202177335,0.0,0.05584216304879823,0.8676931624270804
TUMOR.1411,1411,TUMOR,55034,241112,0.8210169941867087,264.710153006935,-4,0.15271950271950271,739.2604412519312,59574,850.5506618242637,485.58256500211735,6503.175249343081,0.22825077142572747,1.2601161757118478,0.5709037530587988,0.01635272104027153,0.151645675444814,0.02769750831470476,0.025098595132944403,0.0017447249332097486,0.0,0.005524962288497537,0.7882885338858295,256079.0,0.009278386747839535,0.4529774015050043,0.0011051277144943552,0.081892697175481,0.3735292624541645,0.0025031337985543523,0.0006521425028994959,0.019341687526114988,0.0013394304101468687,0.0,0.001542492746379047,0.9746211130159053,457955.0,0.023773078140865368,0.44236442445218416,0.0013014379142055443,0.058804904412005546,0.4101931412475025,0.005773493028791038,0.0008144905067091745,0.018283455798058762,0.001244663777008658,0.0,0.0042798964963806484,0.9695101047046107
TUMOR.1424,1424,TUMOR,19838,29787,0.9562510959892666,158.92931160882864,1,0.38936976191878153,342.94751785076386,19838,322.1785136945815,94.25240952214757,1637.543289325507,0.6659952328196864,1.2139978584952507,0.2925471610173759,0.09296557733738221,0.060744578190867995,0.0,0.0029458073035705215,0.00614556351262126,0.0,0.15561988927827722,0.774544161714663,69284.0,0.06298712545465042,0.22573754402170776,0.009280641995265862,0.2362738871889614,0.42507649673806364,0.015515847814791294,0.0006495006062005658,0.008789908203914324,0.00411350383927025,0.0,0.03173892962300098,0.9370417412389584,158455.0,0.07116847054368748,0.23983465337161972,0.006449780694834496,0.17948944495282573,0.46274967656432425,0.014912751254299328,0.0009150863021046985,0.007812943737969771,0.0036855889684768548,0.0,0.03229308005427409,0.9385945536587674
TUMOR.1489,1489,TUMOR,4355,5986,0.6713652177703708,74.46447621061759,0,0.5123529411764706,116.61903789690601,4355,97.68949884610339,72.40029319673205,484.3919189857866,0.7275309054460407,1.1938363488028094,0.7411266722822372,0.23324065093895105,0.11695171026156942,0.009054325955734407,0.011066398390342052,0.0022635814889336017,0.0,0.03697183098591549,0.8236921529175051,33370.0,0.029907102187593647,0.1092897812406353,0.00032963739886125265,0.0066227150134851665,0.26014384177404853,0.006143242433323344,0.0002697033263410249,0.007941264608930177,0.000239736290080911,0.0,0.0030566376985316154,0.4045849565477974,91401.0,0.02461679850329865,0.10691349109965974,0.0001750527893567904,0.004584194921280949,0.21868469710397043,0.00620343322283126,0.00042669117405717664,0.007177164363628407,8.75263946783952e-05,0.0,0.0015317119068719162,0.34609030535770946
TUMOR.1490,1490,TUMOR,4118,8430,0.9283689702105199,72.40994714277453,1,0.2733306783485995,170.7629936490925,4118,162.6873685202837,60.464365399226025,594.1909088590099,0.4884934756820878,1.1674735502658704,0.37165986486337066,0.14656970059831553,0.11875321998969603,0.00824317362184441,0.02498712004121587,0.0005151983513652757,0.0,0.009788768675940238,0.8377125193199382,40886.0,0.028885192975590668,0.18891552120530256,0.00031795724697940617,0.010272464902411583,0.4500317957246979,0.006432519688891063,0.0004402484958176393,0.012155750134520374,0.00039133199628234603,0.0,0.003326321968399941,0.6644083549381207,105840.0,0.03130196523053666,0.17878873771730916,0.00017951625094482238,0.01120559334845049,0.3453798185941043,0.0076152683295540435,0.000491307634164777,0.010959939531368102,0.0002834467120181406,0.0,0.0025793650793650793,0.5562830687830688
TUMOR.1560,1560,TUMOR,7313,15938,0.9342890341263905,96.49456352897941,1,0.32238582260624227,222.69710370815332,7313,242.3879230391385,86.41528918427163,1009.1269837220809,0.4588405069644874,1.2238582075105995,0.35651648027991106,0.09024305706511394,0.17587388622344072,0.0,0.03317340644276902,0.0017820424948594928,0.0,0.0027416038382453737,0.7864290610006854,51466.0,0.04146426767186103,0.5158162670500913,0.0,0.06855011075272996,0.36946722107799324,0.008063575953056387,0.0,0.03180740683169471,0.0011075272995764193,0.0,0.003400303112734621,0.9556211868029378,125061.0,0.04765674350916753,0.4842916656671544,0.0001039492727548956,0.06699930433948233,0.39706223362998855,0.006788687120685106,0.0,0.023020765866257266,0.0008315941820391648,0.0,0.0024627981545006037,0.9668961546765179
TUMOR.1575,1575,TUMOR,7553,11664,0.9690646714366153,98.06517364174034,0,0.321650626011413,220.49263026232873,9135,252.63210818175344,62.35135600063196,940.5655839020935,0.6475480109739369,1.2795143393637987,0.246806933803418,0.1072880079611319,0.2015400955921402,0.009160913436006373,0.013409453000531068,0.0003983005841741901,0.0,0.0007966011683483802,0.7746946362187997,46719.0,0.007620026113572637,0.2781951668486055,0.0,0.010638070164173034,0.7035467368736489,0.00293242577966138,0.00019264110961279138,0.012029367066932084,0.00027825938055180973,0.0,0.0001498319741432822,0.9844174746890987,117315.0,0.005182627967438094,0.2757959340237821,0.0,0.012376933895921238,0.7066445041128585,0.0024890252738354003,9.376465072667604e-05,0.009700379320632484,0.00016195712398244042,0.0,0.000170481183139411,0.9873843924476836
TUMOR.1592,1592,TUMOR,4346,7443,0.896729713237261,74.38749264102815,0,0.38378664782762273,150.6154042586614,4346,150.17376471557077,66.46369526041066,706.5878784786798,0.5839043396479914,1.2862373010354828,0.4425786047669042,0.10938737997782617,0.0705719557195572,0.0,0.0352859778597786,0.0,0.0,0.01845018450184502,0.8756918819188192,38498.0,0.12346095901085771,0.4151903995012728,0.0,0.16613850070133512,0.2883006909449842,0.013299392176216946,0.0,0.036781131487349995,0.0008312120110135591,0.0,0.005870434827783261,0.9432178294976362,100767.0,0.10825964849603541,0.3694761181736084,0.0004267270038802386,0.15127968481745016,0.36648902914644677,0.017535502694334456,0.0,0.021455436799745948,0.0007442912858376254,0.0,0.0029076979566723233,0.9573570712634096
TUMOR.1703,1703,TUMOR,4272,7845,0.9216603676591095,73.75147005388173,1,0.3980989656136427,149.2816130673835,4272,152.67702148740207,59.238323633889564,770.6883835420682,0.5445506692160612,1.3312534921901513,0.38799763747537824,0.09038231940478272,0.005865790708587518,0.0,0.009385265133740028,0.0009385265133740028,0.0,0.001642421398404505,0.9821679962458939,38650.0,0.08734799482535575,0.3301423027166882,5.1746442432082794e-05,0.25844760672703754,0.3232600258732212,0.0064424320827943075,0.0,0.019197930142302717,0.00036222509702457954,0.0,0.0028460543337645535,0.9711513583441138,100229.0,0.07699368446258069,0.3261431322271997,1.9954304642368975e-05,0.23317602689840267,0.3573217332309012,0.008151333446407727,0.0,0.01851759470811841,0.0004389947021321174,0.0,0.003831226491334843,0.9671252831016971
