,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.520,520,TUMOR,44101,126973,0.9416681970804093,236.96231169189207,-5,0.1846033420400509,578.1046618044176,45432,693.3085427202202,233.32794711549374,4600.91204718293,0.3473258094240508,1.3933461372473601,0.33654272627310117,0.026180048026806527,0.1925336236420131,0.0,0.005171123358508539,0.0,0.0,0.002676283141684244,0.7996189698577941,147634.0,0.03155777124510614,0.564334773832586,0.0,0.012680005960686563,0.14416733272823334,0.012910305214246041,6.773507457631711e-05,0.03662435482341466,2.7094029830526844e-05,0.0,0.025082298115610226,0.9252882127423222,289612.0,0.029011228816485504,0.5320566827341409,0.0,0.0190047373727608,0.2316685772688977,0.011018189854011574,4.834053837548168e-05,0.0327265444802011,2.762316478598953e-05,0.0,0.02456044639034294,0.931618855572283
TUMOR.650,650,TUMOR,4259,6499,0.8574544919775285,73.63916906801066,1,0.467610891523935,135.36617007214173,4259,125.67970599438893,64.66972516352877,619.0193359837562,0.6553315894753039,1.2038907301320663,0.5145598062301006,0.139671910594809,0.2766007532956685,0.0,0.030131826741996232,0.0,0.0,0.012711864406779662,0.6805555555555556,35684.0,0.051143369577401634,0.42711018944064566,8.40712924560027e-05,0.011377648245712364,0.08805066696558682,0.017346710010088556,0.0,0.03194709113328102,0.0002241901132160072,0.0,0.013479430557112431,0.937002578186302,95318.0,0.061174174867286345,0.30647936381376023,6.294718730984704e-05,0.05176357036446422,0.17619966847814683,0.01869531463102457,0.0,0.02111878134245368,0.00022031515558446464,0.0,0.036163159109507126,0.9238024297614301
TUMOR.867,867,TUMOR,7950,15816,0.9030663361317023,100.60941497019324,-1,0.3048780487804878,215.20455385516357,7950,195.68665700193142,84.04763390104239,1108.3340905032674,0.5026555386949925,1.2531712287122636,0.42950109725781066,0.08132716051478663,0.18430335097001763,0.0,0.021541950113378686,0.0,0.0,0.015747039556563366,0.7784076593600403,50843.0,0.09806659717168538,0.5703046633754892,0.0,0.01681647424424208,0.02663100131778219,0.0458863560372126,0.0027535747300513344,0.044804594536121,3.933678185787621e-05,0.0,0.042051019806069664,0.8644651181086875,123513.0,0.10431290633374625,0.499931181333139,0.0,0.03791503728352481,0.0452583938532786,0.04632710726806085,0.0012225433760009068,0.041404548509063825,4.8577882490102254e-05,0.0,0.042011772040190104,0.8689854509241942
TUMOR.1034,1034,TUMOR,10955,20502,0.5340275239099775,118.10308722710727,-3,0.34575811134957707,189.61540021844218,11850,178.2098226289463,150.67054050937364,1514.3656197958435,0.5343381133547946,1.3198199481043071,0.8454670920305404,0.06002895223546763,0.20106013525863645,0.0028331200877353318,0.013708645585816122,0.00018278194114421494,0.0,0.032992140376530796,0.749223176750137,55905.0,0.12682228780967714,0.616098738932117,0.0,0.026348269385564796,0.028995617565512923,0.04761649226366157,0.0,0.045309006350058134,7.154995080940882e-05,0.0,0.04112333422770772,0.8658796172077632,131259.0,0.1527514303781074,0.5955629709200893,0.0,0.017895915708637123,0.04794337912066982,0.05528001889394251,0.0,0.04034009096519096,8.380377726479708e-05,0.0,0.028059028333295242,0.8762370580303065
TUMOR.1067,1067,TUMOR,8434,13793,0.9573983842361502,103.62674519783182,1,0.2897684326255755,223.6604569431083,8434,246.35876034111038,71.14111347845632,805.6711395993652,0.6114695860218952,1.1917893022759658,0.28877038259144405,0.16327806580241264,0.17717610735067094,0.0,0.005343783398646241,0.00023750148438427741,0.0,0.004512528203301271,0.8127300795629973,49170.0,0.00229814927801505,0.3400447427293065,0.0,0.0019727476103315027,0.6396990034573927,0.0021354484441732766,0.0002033760423022168,0.029367500508440107,8.135041692088672e-05,0.0,0.0012405938580435224,0.95505389465121,121769.0,0.003523064162471565,0.3084118289548243,0.0,0.002315860358547742,0.604119275020736,0.001231840616248799,8.212270774991993e-05,0.021943187510778606,0.0002463681232497598,0.0,0.0007719534528492474,0.8966321477551757
TUMOR.1068,1068,TUMOR,6211,9971,0.5031815711100178,88.927446901112,1,0.39842196420552956,147.41099009232656,6211,126.23428359777716,109.08923333414367,757.2447327281724,0.6229064286430649,1.2427766779867342,0.8641807140264438,0.1361127695917413,0.21519599935473463,0.0,0.010646878528794966,0.0,0.0,0.0030650104855621876,0.7710921116309082,40940.0,0.11700048851978505,0.2868343917928676,0.0,0.040156326331216415,0.18180263800683927,0.06819736199316072,0.0,0.0247923790913532,0.0,0.0,0.004738641914997558,0.9022716170004885,105518.0,0.12144847324627078,0.2684470895960879,0.0,0.05004833298584128,0.17693663640326768,0.06590344775299001,0.0005970545309804962,0.019721753634450993,0.0,0.0,0.014566235144714645,0.8992115089368639
TUMOR.1245,1245,TUMOR,20176,40161,0.8364363782217374,160.27751262911664,1,0.3026975125273802,324.72757813280964,20176,300.2682946435453,164.56625279614158,2616.9595949289333,0.5023779288364334,1.3636068654694948,0.5480640338384763,0.03702123467875917,0.23918650793650795,0.0,0.024057539682539684,0.0,0.0,0.002777777777777778,0.7339781746031746,79968.0,0.13951830732292916,0.3632202881152461,0.0,0.0431672669067627,0.29540566226490594,0.06701430572228892,0.0,0.02002050820328131,0.0,0.0,0.003051220488195278,0.9099139655862345,171030.0,0.14398058820090043,0.3231187510962989,0.0,0.037209846225808335,0.23978249429924575,0.06729228790270712,0.0,0.017441384552417706,0.00010524469391334853,0.0,0.00370110506928609,0.9114599777816758
TUMOR.1353,1353,TUMOR,266340,638721,0.8249161916979219,582.3354877944184,-34,0.29726906232002465,1177.9783529420224,273952,1175.0881566544992,664.2245200702939,21832.712472806146,0.416989577609003,1.4377511667020284,0.5652550545325511,0.007021515659364572,0.1162547075234015,2.6283281204825612e-05,0.0108925426821713,1.877377228916115e-05,0.0,0.0021289457775908746,0.8706787469633424,404296.0,0.07259037932603835,0.5002794981894454,4.699527079169717e-05,0.02881057443061519,0.23451876842709302,0.030848685121791956,7.667649444961117e-05,0.027007440093396916,0.0002473435304826167,0.0,0.006144013297188199,0.9356758414626907,680868.0,0.07799749731225436,0.4519128524177961,3.231169624655587e-05,0.028758878372900473,0.3157263963058919,0.0335733211136373,4.553011743832872e-05,0.02353319586175294,0.00022618187372589106,0.0,0.006387434862557794,0.9362343361708878
TUMOR.1402,1402,TUMOR,6205,14027,0.9696453222830508,88.88448332010309,1,0.20173613368879642,225.41739063346466,6205,237.90273368470426,58.17096388311904,883.2274887854692,0.4423611606188066,1.20475447712644,0.24451574381744523,0.09995545386169664,0.2174685179205683,0.0,0.007426541814659348,0.0,0.0,0.00435905715208266,0.7707458831126897,51038.0,0.1536698146479094,0.3048512872761472,0.0,0.0751204984521337,0.281809632038873,0.05752576511618794,0.0,0.01735961440495317,0.00021552568674321093,0.0,0.004721971864101258,0.9201771229280145,123545.0,0.19915010724837104,0.2616050831680764,0.0,0.06407381925614149,0.2324659031122263,0.07211947063822899,4.047108341090291e-05,0.014974300862034077,0.00012141325023270872,0.0,0.0024444534380185356,0.9102998907280748
TUMOR.1576,1576,TUMOR,31313,46353,0.7947436517088118,199.67210587433627,-1,0.45827479217890177,310.64449134018133,31313,280.8775492667216,170.47729240871854,2661.018469431979,0.675533406683494,1.331289825330712,0.6069452430561944,0.05556979110963252,0.13749480880426795,0.0,0.006644730537009232,0.0,0.0,0.0002875123790052072,0.8555729482797176,76797.0,0.053179160644296,0.5903485813247913,0.0,0.009101918043673581,0.3352474706043205,0.022565985650481138,0.0,0.03479302576923578,3.906402593851322e-05,0.0,0.0003125122075081058,0.939255439665612,168661.0,0.04564777868031139,0.5286936517630039,0.0,0.005662245569515181,0.3687574483727714,0.017917598022067934,0.0,0.030925940199571924,0.00010672295314269452,0.0,0.00021344590628538903,0.9128429216001328
TUMOR.1637,1637,TUMOR,5425,13575,0.8663356520157596,83.11031542587394,-6,0.22581585081585082,195.50959055759898,5425,189.5318179814383,94.66398804145734,1480.0224740453357,0.3996316758747698,1.3690862513845294,0.4994622488701512,0.03112239326460494,0.004634581105169341,0.0035650623885918,0.013547237076648842,0.0,0.0,0.0,0.97825311942959,49883.0,0.0057735100134314295,0.3400757773189263,0.00034079746607060523,0.00030070364653288694,0.16221959384960807,0.0009622516689052383,0.0,0.00942204759136379,0.0,0.0,0.00010023454884429566,0.5452558988031995,119410.0,0.010551880077045474,0.2714764257599866,0.00018423917594841303,0.005652792898417218,0.2968093124528934,0.004371493174775982,8.374507997655137e-05,0.015182982999748764,0.00015911565195544762,0.0,0.0011138095636881334,0.6103090193451135
TUMOR.1650,1650,TUMOR,7542,14204,0.9905995049018957,97.99373779172114,1,0.28861166386040105,284.5241641759097,7542,319.2602430846899,43.67291189275078,944.6000717874997,0.5309771895240777,1.2001380703752837,0.13679408206541305,0.10621856836118125,0.0504581064931616,0.0,0.015004647457177002,0.0,0.0,0.009294914354003453,0.925242331695658,55676.0,0.01629068180185358,0.4692686256196566,0.0,0.010489259285868238,0.41418205330842733,0.007220346289244917,0.0,0.023475105970256482,0.00026941590631510885,0.0,0.0010058193835764063,0.9680293124506071,134366.0,0.028630754804042688,0.4148370867630204,0.0,0.010970037062947472,0.470051947665332,0.008357769078487117,0.0,0.020019945521932633,0.0006623699447776967,0.0,0.0009675066609112424,0.9699924087938913
TUMOR.1684,1684,TUMOR,10201,25201,0.9734515513935736,113.96629587664677,-1,0.25662893081761007,326.49655434629017,10201,351.79523375141764,80.52352149264362,1300.7848839920998,0.40478552438395304,1.2263088592580638,0.22889315649325262,0.07576029352500861,0.08418367346938775,0.0,0.004120879120879121,0.0,0.0,0.0017660910518053376,0.9099293563579278,68089.0,0.024747022279663383,0.45735728238041384,0.0,0.0022911189766335236,0.3938081040990468,0.011279354961888118,0.0,0.014686660106625152,0.0,0.0,0.0009252595867173846,0.9731087253447693,157065.0,0.026065641613344792,0.40975392353484225,0.0,0.0031833954095438193,0.47263871645497085,0.011097316397669754,0.0,0.016184382262120777,0.00010186865310540222,0.0,0.0008531499697577436,0.9629834781778245
TUMOR.1696,1696,TUMOR,4257,7364,0.9064962767864327,73.62187678901964,1,0.45133587786259544,137.35355838128112,4257,140.9920984348898,59.52881086267048,775.7300141024108,0.5780825638240087,1.2632220669322725,0.4222138085997841,0.08889806821615819,0.06406029203956665,0.0,0.009656146961846444,0.0,0.0,0.0,0.9262835609985869,37273.0,0.08193598583424999,0.5667104874842379,0.0,0.008236525098596839,0.3376438708985056,0.03246317709870416,0.0,0.029833928044428942,0.00021463257585920104,0.0,0.0006170686555952029,0.9368711936254125,97815.0,0.10007667535654041,0.5377293871083167,4.089352348821755e-05,0.0071052497060778,0.34827991616827686,0.03725399989776619,0.0,0.027879159638092316,0.0005213924244747738,0.0,0.0006236262331953177,0.9337218218064715
TUMOR.1802,1802,TUMOR,14696,23062,0.9562215696496968,136.79008863740074,1,0.3879210220673635,322.31816579274584,14696,297.2917554882607,87.00054639725167,1684.0285706997456,0.6372387477235278,1.3670331934377673,0.2926436565802683,0.06511935595908878,0.250425778322774,0.0,0.0035424756454799375,0.0,0.0,0.0006131207847946045,0.7454186252469515,63635.0,0.15131609963070639,0.47367015007464447,0.0,0.010041643749508918,0.3456274063015636,0.06222990492653414,0.00011000235719336842,0.02035043608077316,6.285848982478196e-05,0.0,0.0020429009193054137,0.9152038972263692,147409.0,0.2575622926686973,0.4408957390661357,0.0,0.01033858176909144,0.24711516935872302,0.07969662639323244,4.748692413624677e-05,0.020046265831801316,0.00011532538718802787,0.0,0.002231885434403598,0.8978624100292384
TUMOR.2570,2570,TUMOR,5963,9855,0.8898176456039505,87.13396240993391,1,0.4089849108367627,157.3848785620779,5963,153.33423965952272,69.96891154823442,860.2569260369921,0.6050735667174023,1.305261462616344,0.45631629115323324,0.10125542890887829,0.10483870967741936,0.0,0.002856182795698925,0.0,0.0,0.007560483870967742,0.884744623655914,40689.0,0.08215979748826464,0.29698444296984444,0.0,0.0447541104475411,0.462852367961857,0.02718179360515127,0.0,0.010027280100272802,0.0005898400058984,0.0,0.008823023421563568,0.9533780628671139,104323.0,0.08050957123548978,0.3103054935153322,0.0,0.03886966440765699,0.46432713783154245,0.023494339694985766,0.0,0.013266489652329783,0.00033549648687250175,0.0,0.005425457473423885,0.9574782166923881
TUMOR.2680,2680,TUMOR,11919,17198,0.8716819108759322,123.18986213848282,0,0.4788285392897316,201.32560691576222,11919,204.10669290182864,100.02699208544252,1289.0569619307419,0.6930457029887196,1.305683750487218,0.4900720827099656,0.0901374912279883,0.1898521505376344,0.0,0.006888440860215054,0.0003360215053763441,0.0,8.400537634408603e-05,0.8028393817204301,49361.0,0.046939891817426714,0.25607260792933695,2.025890885516906e-05,0.008265634812908977,0.6842649054921902,0.019934766313486355,0.0,0.02734952695447823,0.001337087984441158,0.0,0.00040517817710338124,0.9509734405704908,120602.0,0.046898061392016716,0.33703421170461517,8.2917364554485e-06,0.006334886651962654,0.6077842821843751,0.02029817084293793,0.0,0.027777317125752474,0.000613588497703189,0.0,0.0003233777217624915,0.950987545811844
TUMOR.2727,2727,TUMOR,5839,7294,0.8518520789958206,86.22323179809845,0,0.5430617559523809,133.68619973654722,5839,129.46125041855666,67.80952852462094,598.1909088590099,0.8005209761447766,1.2231548483251464,0.523782431464151,0.20505422514479987,0.26339285714285715,0.0,0.01665521978021978,0.0,0.0,0.018543956043956044,0.701407967032967,35029.0,0.15632761426246825,0.31302634959604897,5.709554940192412e-05,0.010705415512860772,0.5140312312655229,0.0691427103257301,0.0,0.05098632561591824,0.0001427388735048103,0.0,0.0016272231579548375,0.8722772559878957,94734.0,0.07801845166466105,0.29371714484767875,2.1111744463445014e-05,0.006470749678045897,0.4783710177972006,0.03262820106825427,0.0,0.042877953005256826,0.00039056727257373277,0.0,0.002016171596258999,0.7915743027846391
TUMOR.2838,2838,TUMOR,23110,31834,0.9741302631057307,171.53590259426628,-2,0.2992747992747993,386.9431482789171,23770,395.84503846556953,89.45592583518696,1800.4549775709384,0.7259533831752215,1.199179252573907,0.2259872352624367,0.08958705863720173,0.2559206823396978,0.0,0.007879811230895787,8.659133220764602e-05,0.0,0.000519547993245876,0.7355933671039528,72523.0,0.010231236986886919,0.30871585565958387,2.7577458185679027e-05,0.0007583801001061733,0.5986238848365346,0.006080829529942225,0.0,0.036429822263281994,0.0006204928091777781,0.0,0.0002068309363925927,0.875846283248073,165837.0,0.04867430066872893,0.23778770720647383,1.809005228025109e-05,0.003949661414521488,0.5400121806352021,0.02209398385161333,0.0,0.02626675591092458,0.0008562624745985516,0.0,0.0017306150014773543,0.7803023450737773
