,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2085,2085,TUMOR,5791,8740,0.8696711654691311,85.86809770550019,-1,0.39553309200191245,138.2244551445221,5791,141.83543696366195,70.01444038640747,810.6173157302028,0.6625858123569794,1.3493636577202048,0.49363150623877644,0.11074692485600764,0.16554229372080956,0.0,0.0008649022660439371,0.0003459609064175748,0.0,0.04878048780487805,0.7844663553018509,38508.0,0.0869170042588553,0.04952217720993041,0.01646411135348499,0.3701828191544614,0.3376181572660226,0.06525916692635296,0.00010387451958034694,0.006024722135660123,0.005661161317128909,0.007323153630414459,0.08177521553962813,0.6956216889996883,100350.0,0.05607374190333832,0.029656203288490283,0.02797209765819631,0.24030891878425512,0.284773293472845,0.04264075734927753,3.986048829098156e-05,0.005142002989536622,0.009845540607872447,0.011170901843547583,0.057369207772795215,0.5132635774788241
TUMOR.2242,2242,TUMOR,4182,6919,0.7740587817399435,72.97045824223972,-1,0.44048872972403624,120.43255373859678,4182,116.30652273965696,73.63525710526194,842.3158005400379,0.6044226044226044,1.3630764814472434,0.6331137357625994,0.0740702819122466,0.10177628420547287,0.0,0.014882381180988958,0.011041766682669226,0.0,0.13514162265962554,0.7371579452712435,35222.0,0.16563511441712567,0.06419283402418943,0.0102492760206689,0.5515586849128385,0.14204190562716484,0.04491510987451025,0.0,0.0047413548350462775,0.00965305774799841,0.0,0.23525069558798478,0.7054397819544603,93968.0,0.2096139111186787,0.058817895453771495,0.013025710880299676,0.5308509279754811,0.13973906010556786,0.05734931040354163,0.0,0.0049378511833815765,0.010280095351609059,0.0002554060956921505,0.21946832964413418,0.7077090073216414
TUMOR.2320,2320,TUMOR,7265,12782,0.6554800931364485,96.1773637219328,-1,0.4171691070915877,162.1141573089778,7265,143.43793169951917,108.32611209397591,1477.5361466505706,0.5683774057268033,1.3845735132572714,0.7552124518980291,0.041818577329424234,0.0912474155754652,0.0,0.006753962784286699,0.009235010337698139,0.0,0.14293590627153688,0.7498277050310131,44742.0,0.1534352509945912,0.03674399892718251,0.004581824683742345,0.6308613830405435,0.12315050735326986,0.04320325421304367,0.0,0.0033749050109516785,0.005252335613070493,8.940145724375307e-05,0.2669751016941576,0.6811050020115328,110500.0,0.1996470588235294,0.04256108597285068,0.007638009049773756,0.5825882352941176,0.1185158371040724,0.05485067873303168,0.0,0.003076923076923077,0.006298642533936652,0.00010859728506787331,0.23596380090497737,0.6997013574660633
TUMOR.2332,2332,TUMOR,21740,40771,0.8213124289905498,166.3737590563561,-4,0.3528075300227199,316.45694809878955,22453,273.8023749179937,156.19841014107473,2257.8225099390856,0.5332221431900125,1.2847351670431293,0.5704786534004959,0.053590746506073074,0.11754418262150221,0.0,0.010079160530191459,0.013346833578792341,0.0001840942562592047,0.09582106038291606,0.7630246686303387,76916.0,0.1395418378490821,0.024195225960788394,0.025300327630141974,0.670055645119351,0.13240418118466898,0.037456445993031356,0.0,0.0032112954391804046,0.011974101617348796,0.0009620885121431171,0.2507410681782724,0.6956550002600239,167254.0,0.14992765494397742,0.028716801989787988,0.03275257990840279,0.6309325935403638,0.15072285266720079,0.039562581462924656,0.0,0.004227103686608392,0.016926351537182967,0.001464837911200928,0.23468497016513806,0.703134155236945
TUMOR.2396,2396,TUMOR,4221,7467,0.6609024090502773,73.30991828072871,1,0.3691944371556022,113.64858116140297,4221,110.1585395676878,82.67088357487641,773.7655480083436,0.5652872639614303,1.3523169309063845,0.7504718553760295,0.0885944341293342,0.09255293837734951,0.0,0.005234356412086605,0.023792529145848205,0.0016654770402093743,0.14679990482988342,0.7299547941946228,36244.0,0.1618750689769341,0.022458889747268514,0.03550932568149211,0.6817680167751904,0.0936154949784792,0.039565169407350186,0.0,0.0030349851009822317,0.014264429974616489,0.0016554464187175809,0.24423352830813377,0.6972464407901997,95614.0,0.181803919928044,0.03674148137302069,0.037138912711527604,0.6215303198276403,0.116405547304788,0.045788273683770156,0.0,0.004465873198485577,0.017727529441295208,0.0016106427928964378,0.22732026690651996,0.7030874139770327
TUMOR.2489,2489,TUMOR,7584,10435,0.5098741222049518,98.2662134574823,-2,0.5180327868852459,128.03515142334936,7584,116.87455832055194,100.54122446841737,888.8071785686863,0.7267848586487782,1.3667014989216442,0.8602490217987637,0.12064048686133373,0.14696949689687047,0.0,0.0,0.0005281922619833619,0.0,0.0978476165324178,0.7546546943087283,39198.0,0.10610235216082453,0.01109750497474361,0.0028062656257972344,0.718352977192714,0.1173784376753916,0.030001530690341345,0.0,0.0004081840910250523,0.0018878514209908668,0.0,0.29338231542425636,0.6743201183733863,102131.0,0.14834868942828328,0.05295160137470504,0.004210278955459165,0.5928562336606907,0.14775141729739255,0.04118240299223546,0.0,0.004249444341091343,0.006080426119395678,3.916538563217828e-05,0.24942475839852737,0.6990238027631179
TUMOR.2501,2501,TUMOR,24988,41776,0.852070534908177,178.36958749697843,-5,0.479110344166427,319.86247044628414,24988,300.7648376507873,157.4284307046572,3787.7667734976194,0.5981424741478361,1.4579447402210632,0.5234269801426873,0.021886428672159106,0.17151092961806388,0.0,0.0004403875410361118,0.0012811273921050524,0.003162783249259348,0.05957242373288494,0.7640323484666507,77925.0,0.07482836060314405,0.04749438562720565,0.0422585819698428,0.4856977863330125,0.3490535771575233,0.06139236445299968,0.0,0.006275264677574591,0.011074751363490535,0.02057106191851139,0.12089829964709657,0.7797882579403272,168577.0,0.0759296938491016,0.06097510336522776,0.05307366959905562,0.3896557656145263,0.3485054307527124,0.06006157423610575,0.0,0.008067529971467044,0.012807203829703934,0.02363311721053287,0.09413502435089009,0.7299038421611489
TUMOR.2537,2537,TUMOR,4273,6819,0.817146321471126,73.76010150923973,1,0.3877495462794918,134.23859355639868,4273,119.6672503814363,68.97982888684061,664.3685783886737,0.6266314708901598,1.3044867938173677,0.5764302987406259,0.12165349451361505,0.14805255748474894,0.0,0.0,0.0,0.0,0.12036602534021586,0.7315814171750352,35877.0,0.13097527663962985,0.015107171725618084,0.006884633609276138,0.7620481088162332,0.07102043091674332,0.03715472308164005,0.0,0.002146221813418067,0.0031496501937174235,0.0,0.28831842127268165,0.6692309836385428,95769.0,0.23491944157295158,0.02972778247658428,0.01233175662270672,0.6041307730058787,0.10386450730403367,0.06548047906942747,0.0,0.002808842109659702,0.007058651546951519,0.00020883584458436446,0.23030416940763712,0.6941390220217398
TUMOR.2614,2614,TUMOR,4877,9098,0.8555151355243233,78.80094707345457,0,0.3459355937012342,135.9154148726332,4877,139.72595439953963,72.34699763835415,831.002092041053,0.5360518795339635,1.2620806316715698,0.5177778026227068,0.08874796131209887,0.11949814890991362,0.0,0.004524886877828055,0.008844097079391197,0.0,0.11127108185931715,0.75586178527355,39379.0,0.11018563193580334,0.06955483887351126,0.026943294649432438,0.5049899692729628,0.2795906447598974,0.030473094796719065,0.0,0.00825312984077808,0.016582442418547956,0.0012697122831966277,0.19281850732623987,0.7506031133345183,101368.0,0.11160326730329098,0.056102517559782177,0.03726027937810749,0.5219595927708942,0.26457067319075056,0.0305125877989109,0.0,0.0069252624102280795,0.018348985873253888,0.001973009233683214,0.20023084208034095,0.7420093126035829
TUMOR.2860,2860,TUMOR,7008,11528,0.6997646331153129,94.46090582618834,-2,0.4022962112514351,152.620444239951,7008,137.24860381367793,98.04676170496685,1058.8782463805517,0.607911172796669,1.2643187779684069,0.7143734725204958,0.07854379924209468,0.1331809088310946,0.0,0.0018576736210345814,0.006573306659045442,0.0,0.13489568448128036,0.723492426407545,42838.0,0.1969979924366217,0.02168635323777954,0.016200569587749195,0.6458985013305943,0.10682104673420795,0.060296932629908026,0.0,0.0018908445772445024,0.008310378635790653,0.00021009384191605584,0.2450394509547598,0.684252299360381,107955.0,0.2544393497290538,0.03062387105738502,0.014570886017322033,0.539039414570886,0.15113704784400908,0.07437358158491965,0.0,0.003714510675744523,0.009151961465425408,0.0003983141123616322,0.19749895789912464,0.7148626742624241
TUMOR.3124,3124,TUMOR,7027,13255,0.5644163105004515,94.58886975143528,-1,0.37860991379310344,149.093930124603,7027,138.0614284958797,113.96836944605266,1387.4356415871823,0.5301395699735949,1.4625709399166729,0.825490295788544,0.04587268110317087,0.13232568087836874,0.0,0.0032796235562526734,0.015257379153001568,0.0018537002709254242,0.13047198060744333,0.7168116355340083,45719.0,0.13637656116712965,0.014720356963188172,0.0819571731665172,0.6573197139045036,0.10636715588704915,0.04160195979789584,0.00024060018810560162,0.0046807672958726135,0.022857017870032154,0.007414860342527177,0.23716616723900347,0.6860386272665632,112355.0,0.16479907436251168,0.03188109118419296,0.06127898179876285,0.5981754261047573,0.13328289795736728,0.049566107427350806,0.00020470829068577277,0.004708290685772774,0.01872635841751591,0.005197810511325709,0.21888656490587868,0.7027101597614703
TUMOR.3241,3241,TUMOR,63123,132581,0.665087902393581,283.49726591682975,-7,0.3416005541545355,475.9432739308331,64514,447.94377804968775,334.5087704656694,7687.121425473919,0.4761089447205859,1.4594018352409013,0.746765078247307,0.013423631224471518,0.1379971478371098,9.507209633972428e-05,0.007114561876089368,0.012090001584534939,0.004436697829187134,0.09847884645856442,0.7397876723181747,154403.0,0.09287384312480976,0.15434285603259004,0.04948090386844815,0.5048930396430121,0.18965952734079,0.030511065199510374,5.1812464783715344e-05,0.011385789136221446,0.015472497296036994,0.005977863124421157,0.17534633394428864,0.7612546388347377,285481.0,0.10591598039799496,0.15531331332032605,0.045996055779544,0.4789355508772913,0.20832910071073032,0.03382361698326684,5.954862144941345e-05,0.01044202591415891,0.0147190180782609,0.005026604222347547,0.16844203291987908,0.7674871532606373
TUMOR.3401,3401,TUMOR,14019,27194,0.7260208048012387,133.60219001813647,-1,0.35767317259854575,233.30880823492285,14019,217.89652997100998,149.84150279667776,2033.3778131046631,0.5155181289990439,1.3519029536177705,0.6876727353878164,0.04260795974166157,0.11091272675332095,0.0,0.010498500214255106,0.021711184116554778,0.0013569490072846736,0.11341236966147693,0.7421082702471076,64258.0,0.1602290765352174,0.01290111737059977,0.04251610694388248,0.6862024961872452,0.0918484857916524,0.04618880139437891,0.00018674717544897134,0.0033303246288399887,0.012543185284322574,0.003828317096703912,0.2543652152261197,0.679557409194186,145086.0,0.1795969287181396,0.016197289883241664,0.05136264008932633,0.6495388941731112,0.09854844712791035,0.05287898212094896,0.0002481286960837021,0.0034048771073708008,0.014860151909901713,0.004542133631087768,0.23931323490895057,0.6847524916256565
TUMOR.3409,3409,TUMOR,21734,37195,0.7607798512624719,166.35079881164992,1,0.4157627929220469,264.9698096010185,21734,245.47561187806875,159.3161340160167,3279.1444071335336,0.5843258502486893,1.487916093388827,0.649010029131331,0.025399691488801147,0.08999677760898586,0.05252497353035953,0.010679924503981954,0.060580951065690745,0.006813055287022971,0.08253924411913639,0.6968650738848226,71860.0,0.11139716114667408,0.06001948232674645,0.14165043139437797,0.42264124686891175,0.264013359309769,0.04407180629000835,0.014110770943501253,0.007598107431116059,0.06540495407737267,0.02431116059003618,0.13751739493459506,0.7069858057333704,157247.0,0.15326206541301265,0.06999179634587624,0.11436148225403346,0.3981888366709699,0.2639986772402653,0.059924831634307806,0.017882694105451933,0.008508906370232818,0.05175933404134896,0.022296132835602587,0.11373189949569786,0.725896201517358
TUMOR.3419,3419,TUMOR,294675,600491,0.7512140063354134,612.5290710201714,-56,0.3597221103208842,1088.4029584671296,339598,1020.332901155284,673.4796309035459,36530.45940270573,0.4907234246641498,1.5863907395638583,0.660058722149399,0.0027748715769408544,0.07865875431466902,5.4411589668599415e-05,0.030031796772712588,0.06015201237863665,0.02449201679957831,0.04601860196221795,0.7605924061825169,445457.0,0.05279072952046999,0.12064239646026441,0.09558049374013654,0.2163643179925335,0.38750317090089503,0.029405756335628353,3.5918169430494974e-05,0.01581521897736482,0.042607928486924664,0.04169874982321526,0.05390194788722593,0.6941859708119976,689676.0,0.057515413034526355,0.09620024475260847,0.0822444162186302,0.207317639007302,0.3639172596987571,0.031719242078889216,6.089816087554156e-05,0.01257402026458801,0.03266171361624879,0.03624745532684913,0.04944350680609445,0.6477635875396563
TUMOR.3540,3540,TUMOR,13527,30738,0.7059273944902815,131.23685199528578,-2,0.3053223185265439,241.20530674095875,13527,234.6265142924564,166.1822539248937,2255.5148980945105,0.44007417528791726,1.369945347355477,0.7082842040510028,0.03341334492806947,0.11445069588392064,0.0007403020432336393,0.007551080840983121,0.00999407758365413,0.0023689665383476457,0.14843055966834467,0.7164643174415162,68596.0,0.1757245320426847,0.021269461776196864,0.042524345442882965,0.6377922910956907,0.11665403230509068,0.052116741500962155,0.00021867164266137966,0.0032654965304099366,0.015015452796081404,0.003965245786926351,0.23647151437401598,0.6889468773689428,150145.0,0.1888973991807919,0.035958573379066903,0.039661660394951545,0.5902760664690799,0.13690099570415265,0.054727097139431885,9.990342668753538e-05,0.004455692830264078,0.015331845882313764,0.0030370641713010757,0.22053348429851144,0.7018149122514902
TUMOR.3918,3918,TUMOR,4438,7111,0.789078809659576,75.17071969546821,-1,0.42775903614457833,125.39936203984452,4438,121.54669278720613,74.66515812494886,851.0437226013956,0.6241035016172127,1.3750920462159553,0.614291976299729,0.07700047719074257,0.09239130434782608,0.0,0.003170289855072464,0.010190217391304348,0.0004528985507246377,0.17074275362318841,0.723052536231884,36145.0,0.08294369899017845,0.010706875086457325,0.05074007469912851,0.72527320514594,0.1261585281505049,0.02058375985613501,0.00011066537557061835,0.0019643104163784755,0.01731913127680177,0.004454281366717388,0.28941762346105965,0.6661502282473372,95806.0,0.10904327495146442,0.011241467131494896,0.056144709099638854,0.7021272154144834,0.11840594534789053,0.02927791578815523,4.175103855708411e-05,0.002797319583324635,0.018923658225998372,0.005365008454585308,0.26960733148237065,0.6739870154270088
