,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.465,465,TUMOR,7017,7906,0.5633090375070832,94.52154191191887,1,0.6336463789055445,115.12167476196652,7017,108.13220255568194,89.34383096371103,413.22034611053283,0.8875537566405262,1.1311045163923574,0.8262462878965591,0.5164139272246407,0.18218218218218218,0.000572000572000572,0.003575003575003575,0.000286000286000286,0.001001001001001001,0.009009009009009009,0.8033748033748034,34237.0,0.02649180710926775,0.17647574261763588,0.0,0.014487250635277624,0.5082805152320589,0.011186727809095423,0.0,0.018430353126734234,0.0003212898326372054,0.0,0.0004089143324473523,0.695388030493326,93729.0,0.020484588547834717,0.15841415143658846,0.0,0.008364540323699175,0.4354788806025883,0.0065081244865516545,0.0,0.014915341036392152,0.0002880645264539257,0.0,0.00016003584802995872,0.6014894002923321
TUMOR.470,470,TUMOR,14203,32037,0.9424977340919085,134.4760991919141,1,0.21275034077802243,343.2083915058022,14203,383.37130490594257,128.12749719625347,1729.2316728675755,0.4433311483597091,1.2768694818709285,0.3342125390101605,0.05968752735885588,0.23914269599548788,0.0,0.006979695431472081,0.0002820078962210942,0.0,0.0001410039481105471,0.7534545967287084,78029.0,0.055415294313652615,0.2417306386087224,0.0014225480270155968,0.00998346768509144,0.6890386907431852,0.017762626715708264,5.126299196452601e-05,0.019518384190493277,0.002294018890412539,0.00015378897589357802,0.0009739968473259942,0.9592459213882019,167337.0,0.02950333757626825,0.24055050586540933,0.0006633320783807526,0.018471706795269428,0.6824850451484131,0.00968106276555693,2.390385868038748e-05,0.014174988197469776,0.0014999671321943144,7.171157604116245e-05,0.0009143225945248212,0.9736340438755327
TUMOR.497,497,TUMOR,6200,8105,0.7820387873074355,88.84866446580955,1,0.5020242914979757,132.4235628579748,6200,133.20094972191293,83.01479607625431,507.8061325481597,0.7649599012954966,1.163504199487159,0.6232297611208212,0.3021382231422783,0.17319277108433734,0.005856760374832664,0.004016064257028112,0.0,0.0,0.0,0.8169344042838019,36784.0,0.08386798608090475,0.16254349717268377,0.0,0.005029360591561548,0.4885276207046542,0.028055676381035233,0.0,0.015278381905176164,0.0,0.0,2.718573292735972e-05,0.6966072205306655,98162.0,0.10726146574030684,0.15226869868177095,0.0,0.007171818015117866,0.4741651555591777,0.037397363541900125,0.0,0.014364010513233227,0.0001935575884761924,0.0,0.00021393207147368636,0.6892789470467187
TUMOR.537,537,TUMOR,77400,160048,0.8843471249473197,313.92473741726945,-3,0.2812397805312307,758.023746329889,78724,619.7457009049566,289.3158282674418,5965.8340161648775,0.48360491852444265,1.3450791061238692,0.46682990756528203,0.027328040494785735,0.15572361191907438,0.0,0.006877383491694138,9.049188804860707e-05,0.0,0.0006463706289186219,0.8366621420722642,168103.0,0.060861495630655016,0.266152299483055,0.0,0.005972528747256146,0.5705847010463823,0.021350005651297122,0.0,0.012236545451300691,8.92310071801217e-05,0.0,0.0005413347768927384,0.8698536016608864,325775.0,0.05442099608625585,0.22012738853503186,0.0,0.004374184636635715,0.4975028777530504,0.017914204589056865,0.0,0.008837387767631034,7.367047809070677e-05,0.0,0.00031002992863172433,0.7496339498119868
TUMOR.588,588,TUMOR,7260,14900,0.7850535648639599,96.14426189210296,0,0.33,177.9100896520487,7260,178.11283952878412,110.3280588450163,1174.3584771209069,0.487248322147651,1.3496501866087411,0.6194278814312352,0.06615232469002645,0.16267810208880895,0.0,0.008714898326186195,0.0,0.0,0.0,0.8286069995850048,49706.0,0.0515430732708325,0.22584798615861265,0.0,0.0028567979720758056,0.5324709290628898,0.015973926688930915,0.0,0.011527783366193216,8.047318231199452e-05,0.0,0.00014082806904599043,0.7849957751579286,118946.0,0.061750710406402905,0.20555546214248482,0.0,0.001773914213172364,0.5003110655255326,0.020294923746910363,0.0,0.011122694331881695,0.0001345148218519328,0.0,0.0001933650564121534,0.738091234677921
TUMOR.687,687,TUMOR,5684,7745,0.776842978454658,85.07110891645098,1,0.5062795047652979,121.40016474453401,5684,123.04714565167448,77.48209361238311,608.9604614807105,0.7338928340865074,1.214775573554611,0.629694359849043,0.1926130648774155,0.015379176241824288,0.1997525190030051,0.006717341347003712,0.00088386070355312,0.0,0.0,0.7772671027046137,35272.0,0.006577455205261964,0.539266273531413,0.0,0.00966772510773418,0.44448854615559086,0.002806758902245407,0.0,0.021149920616919938,0.00011340440009072352,0.0,0.0002835110002268088,0.9756464050805171,94837.0,0.004312662779295001,0.3945506500627392,0.0,0.006453177557282495,0.5203348903908812,0.0015605723504539368,0.0,0.014118962008498792,9.48996699600367e-05,0.0,0.0001054440777333741,0.9097715026835518
TUMOR.702,702,TUMOR,17262,25592,0.8917118347020629,148.25201860756695,1,0.4324473282060275,246.71035649116962,17262,253.37532932687267,114.67858203929717,1167.1747109368334,0.6745076586433261,1.237939877564418,0.4526035835610239,0.1592315922737884,0.17078547395289476,0.00046409096182851837,0.008527671423599026,0.0,0.0,0.0004060795915999536,0.8198166840700777,58042.0,0.07280934495710004,0.4624926777161366,8.614451604010889e-05,0.036301299059301885,0.426415354398539,0.02169118913889942,0.0,0.013869267082457531,3.445780641604355e-05,0.0,0.003376865028772268,0.9603562937183419,138251.0,0.13709846583388186,0.42758461059956165,3.616610368098603e-05,0.02721137640957389,0.36838793209452375,0.04067963342037309,0.0,0.012990864442210183,0.0001157315317791553,0.0,0.0021482665586505705,0.9071688450716451
TUMOR.704,704,TUMOR,12263,18025,0.689040817904176,124.95493802602321,0,0.43223714356208803,197.7321420508057,12263,169.24913170726387,122.65865960521778,1096.4823227814084,0.6803328710124826,1.1862660258609392,0.7247225339824505,0.12817499917666486,0.16978193146417445,0.0,0.008280045909165437,0.00024594195769798326,0.0,0.0,0.8216920806689622,50486.0,0.04688428475220853,0.30097452759180765,0.0,0.0007526839123717466,0.5162817414728835,0.01354831042269144,0.0,0.013290813294774788,0.0002574971279166502,0.0,0.000277304599294854,0.837539119755972,122899.0,0.06420719452558606,0.27555146909250683,0.0,0.001025232101156234,0.4770339872578296,0.019446862871138088,0.0,0.010903262028169472,0.00010577791519865906,0.0,0.00011391467790624822,0.7872562022473739
TUMOR.710,710,TUMOR,39802,50468,0.9214995146268277,225.1165928125889,0,0.6617453904600396,381.03280698648507,39802,386.6998265586326,150.18628953163523,1574.2051942088829,0.7886581596259016,1.1080612563777312,0.38837951097157664,0.20183295435407939,0.19066069031882296,0.0,0.009344374382739497,7.597052343690648e-05,0.0,7.597052343690648e-05,0.7998429942515637,77332.0,0.09898877566854601,0.3053716443386955,0.0,0.01119846893911964,0.2571380541043811,0.02762116588217038,0.0,0.012284694563699374,7.758754461283816e-05,0.0,0.0007112191589510164,0.632286763564889,176544.0,0.11002922784121805,0.2535798441181802,0.0,0.010694217872031902,0.25698409461663946,0.03455795722312851,4.5314482508609755e-05,0.009340447707087186,6.23074134493384e-05,0.0,0.0006287384448069604,0.5868678629690048
TUMOR.733,733,TUMOR,8156,9875,0.7561558924480386,101.90457166810519,0,0.6178787878787879,135.41787178950938,8762,136.52177091585074,89.33868969052699,691.144227664784,0.8259240506329114,1.1191072069969128,0.6543915237196385,0.2145604694424675,0.17516275641813045,0.0,0.008966957376243704,0.0,0.0,0.0,0.8158702862056258,37473.0,0.0715448456221813,0.436340832065754,0.0,0.000907319937021322,0.4897659648280095,0.017719424652416407,0.0,0.016411816507885677,0.0,0.0,0.0,0.9658687588396979,99456.0,0.08279037966537967,0.34684684684684686,0.0,0.0009551962676962677,0.5686434202059202,0.024121219433719435,0.0,0.012508043758043758,6.032818532818533e-05,0.0,0.0001106016731016731,0.963199806949807
TUMOR.746,746,TUMOR,10284,14111,0.9330499587370354,114.42899754020574,1,0.4894346087949743,209.80228788075692,10284,213.5203381414233,76.8132626519107,829.4284989122459,0.7287931401034654,1.114236636800586,0.35974682000097863,0.18785122217809788,0.15302248612868685,0.0,0.003796359388688796,0.0,0.0,0.0021415360654141926,0.8410396184172102,47154.0,0.13712516435509184,0.3025830258302583,0.0,0.004920049200492005,0.5553717606141578,0.04385630063197184,0.0,0.01266064384781779,0.00021207108622810366,0.0,8.482843449124147e-05,0.9431861559994911,118160.0,0.1365521327014218,0.25310595802301966,0.0,0.006135748138117806,0.5216993906567367,0.0450575490859851,0.0,0.01035883547731889,0.00011848341232227489,0.0,0.0001946513202437373,0.8617637102234259
TUMOR.748,748,TUMOR,23264,35178,0.9682146405465016,172.10649252343396,0,0.3570507704585917,390.636659825982,23264,389.79201259007993,97.49508631265356,1833.5849198858496,0.6613224174199784,1.2576992838654788,0.25012079048213615,0.08695452683502496,0.2023138789729474,0.0,0.006365317620747495,0.0003010623199002193,0.0,0.0012042492796008773,0.789815491806804,75327.0,0.017112058093379533,0.3027068647364159,2.6550904722078404e-05,0.01397905133617428,0.522535080382864,0.0038233302799792904,0.0,0.009359193914532637,0.0,0.0,0.0005973953562467641,0.8751576459967874,170633.0,0.04993758534398387,0.23797272508834752,0.0002871660229850029,0.01792736457777804,0.3630892031435889,0.014493093364120656,1.758159324397977e-05,0.00711468473273048,0.0,0.0,0.0004688424865061272,0.6988390287927893
TUMOR.760,760,TUMOR,6068,7562,0.8800072211406441,87.89776764772225,1,0.6271834625322997,141.85203558638133,6068,135.19751690148075,64.21345377945691,592.7766952966368,0.802433218725205,1.1633490243682532,0.47496030438376796,0.21700672543678667,0.13491143850355902,0.0,0.008607846383049164,0.0,0.0,0.0,0.8564807151133919,36186.0,0.2814071740452109,0.3900956170894821,0.0,0.010501298844857128,0.3179959100204499,0.08152324103244349,8.2904990880451e-05,0.014232023434477423,5.5269993920300666e-05,0.0,0.00030398496656165367,0.9038025755817167,97055.0,0.3389624439750657,0.30045850291072074,0.0,0.011447117613724177,0.34861676369069083,0.1058987172221936,8.242748956777085e-05,0.011436814177528206,5.151718097985678e-05,0.0,0.00031940652207511203,0.8816959455978569
TUMOR.799,799,TUMOR,7253,9902,0.8827560213191314,96.09790017458309,-2,0.4732171984080381,155.21919984331836,7253,162.4068240746916,76.30387087631604,838.2152954766494,0.7324782872147041,1.2510428634853856,0.46983167924781016,0.129722819263868,0.17212426532325778,0.0,0.00559753708368318,0.0,0.0,0.0009795689896445563,0.8212986286034145,39752.0,0.05353189776615013,0.20715938820688268,0.0,0.00598712014489837,0.47612698732139264,0.017734956731736768,0.0,0.009332863755282753,0.0001257798349768565,0.0,0.00017609176896759911,0.7154357013483599,103405.0,0.0907209515980852,0.17341521203036603,0.0,0.003897297035926696,0.4041003819931338,0.026623470818625792,0.0,0.007127314926744355,4.835356123978531e-05,0.0,0.00021275566945505537,0.6381219476814467
TUMOR.801,801,TUMOR,5925,14277,0.761447011231229,86.85588237163813,-1,0.2859555984555985,182.00274723201295,5925,167.59838240345354,108.64182320364206,926.2924599429248,0.41500315192267284,1.1743772213655226,0.6482271585540278,0.08677646631025315,0.1515049036185323,0.0,0.00439634764964491,0.0,0.0,0.0,0.8440987487318228,49162.0,0.06134819576095358,0.20456856922012936,0.0,0.003946137260485741,0.6365485537610349,0.01865261787559497,0.00040681827427688054,0.0068345470078515925,0.0,0.0,0.0002440909645661283,0.880273381880314,118027.0,0.04387979021749261,0.14722902386742018,0.0,0.001914816101400527,0.5949909766409381,0.013124115668448745,0.00021181594042041227,0.005956264244621993,0.00011014428901861439,0.0,0.0001016716514017979,0.7685105950333398
TUMOR.822,822,TUMOR,16592,19834,0.7373332931591048,145.34644999533296,0,0.5458612975391499,210.27838690650069,16592,186.56955736573138,126.03317205885152,957.3107499061546,0.8365433094685892,1.1323896110891971,0.6755291368987348,0.22751117403882873,0.17253861003861004,0.0,0.005670849420849421,0.0,0.0,0.0,0.8217905405405406,49165.0,0.1455506966337842,0.34764568290450526,0.0,0.008400284755415438,0.4972643140445439,0.04922200752567884,0.0,0.01340384419810841,4.067934506254449e-05,0.0,0.0002644157429065392,0.9370690531882436,122424.0,0.14617231915310724,0.34274325295693653,0.00043292164934980067,0.011762399529504019,0.373611383388878,0.046812716460824674,2.450499901980004e-05,0.010904724563811018,1.6336666013200025e-05,0.0,0.0003675749852970006,0.8184587989283147
TUMOR.826,826,TUMOR,6592,11037,0.9253781001541633,91.61438248929146,0,0.3497082228116711,178.6644900364927,6592,193.2147586725121,73.23715439851914,1034.7249634685277,0.5972637492072121,1.2541271693754759,0.37904534261097467,0.07737082165572415,0.23566682120228713,0.0,0.00803585226394684,0.0,0.0,0.005254211095657549,0.7510431154381085,44110.0,0.0021310360462480165,0.14534119247336205,0.0,0.0005440943096803446,0.5019723418725912,0.003037859895715257,0.0,0.010927227386080254,0.0003627295397868964,0.0,0.0001813647698934482,0.6381546134663342,111184.0,0.001151244783422075,0.0824129371132537,0.0,0.0005396459922290977,0.3611400920995827,0.0012591739818678946,0.0,0.005324507123327098,0.000467693193265218,0.0,0.00015289969779824436,0.44194308533601956
TUMOR.867,867,TUMOR,4301,5022,0.7314860124109192,74.00137351364457,-2,0.5719414893617021,96.317184344228,4301,92.57316191968056,63.12160722874336,384.35028842544403,0.856431700517722,1.160653373443369,0.6818564465099473,0.36586838551012374,0.22899159663865545,0.0,0.009570494864612512,0.0,0.0,0.0,0.761437908496732,30174.0,0.14313647511102273,0.34798170610459334,0.0,0.008550407635712865,0.3532511433684629,0.044508517266520845,0.0,0.01332272817657586,0.0,0.0,0.0003314111486710413,0.796944389209253,85674.0,0.15863622569274224,0.31280201694796556,0.0,0.00850899922963793,0.23487872633471066,0.04660690524546537,0.0,0.01178887410416229,0.0,0.0,0.00017508228867567756,0.6575623876555314
TUMOR.923,923,TUMOR,52332,97896,0.8586061417318324,258.1301451885861,1,0.4099326335578881,514.5658364096863,52332,465.74252729561056,238.75630667425463,4264.8592693342935,0.5345672959058593,1.38848983917754,0.5126358292007852,0.036154951786280184,0.17664693673610576,0.03449534937351065,0.008551771850257513,0.00021139211315243292,0.0,0.0003459143669767084,0.779748635559997,127101.0,0.018497100730914786,0.18005365811441296,0.0,0.004295796256520405,0.44760466086026074,0.005704125065892479,0.00047206552269455,0.009165938898985846,6.294206969260666e-05,0.0,0.00014948741551994084,0.634904524748035,250849.0,0.015834226965226093,0.12079378430848838,0.0,0.0030576163349265895,0.28240495278035793,0.0038947733497044037,0.0009248591782307285,0.0056368572328372845,3.18916958010596e-05,0.0,0.0001913501748063576,0.41145071337737044
