,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2006,2006,TUMOR,4486,7562,0.8153981756289397,75.57613775314229,0,0.39323281907433383,127.91403363196706,4486,128.52736168522614,74.40455686068101,597.303607231218,0.593229304416821,1.2712848035295814,0.5789005226988457,0.15800792075550943,0.15797717610203624,0.005146565227120161,0.01767733273663012,0.0022376370552696354,0.0,0.05773103602595659,0.7592302528529873,36900.0,0.034959349593495934,0.6024661246612466,0.0,0.009268292682926829,0.3521409214092141,0.012981029810298103,0.00016260162601626016,0.024092140921409214,0.002005420054200542,0.0,0.008617886178861788,0.9521409214092141,97706.0,0.05217693898020592,0.5813358442674964,0.0,0.021298589646490493,0.34339753955744784,0.014502691748715534,6.140871594374962e-05,0.019149284588459256,0.0010848873150062432,0.0,0.006939184901643707,0.9582625427302315
TUMOR.2230,2230,TUMOR,5132,10005,0.41981151676934336,80.83480279917094,1,0.35400427674691315,134.39121995130486,5132,113.49713756621205,103.01128572947289,871.7716446627535,0.5129435282358821,1.2298048243829012,0.9076113101916609,0.08485765649269163,0.0720703125,0.0,0.0109375,0.0,0.0,0.0138671875,0.903125,40717.0,0.11459586904732667,0.5948620969128374,0.00019647812952820688,0.03914826730849522,0.24201193604636884,0.031706658152614385,7.367929857307758e-05,0.02296338138860918,0.0011051894785961637,0.0,0.011420291278827025,0.9327308004027801,103610.0,0.11677444262136859,0.6001158189363961,0.00012547051442910915,0.0473602934079722,0.2176044783322073,0.03313386738731783,0.0007335199305086382,0.024601872406138404,0.0012064472541260497,0.0,0.01722806678891999,0.9230962262329891
TUMOR.2252,2252,TUMOR,4344,13345,0.9601496937095582,74.37037435921341,1,0.15474494157879737,249.94599416673995,4344,294.54664361078994,82.32173778467728,804.3574311003804,0.32551517422255527,1.226044859622823,0.2794862530956426,0.08437261774807205,0.14526558891454966,0.0,0.002540415704387991,0.0,0.0,0.043187066974595845,0.8090069284064665,52560.0,0.04861111111111111,0.3120433789954338,0.0011225266362252663,0.10076103500761036,0.5080669710806697,0.011681887366818874,0.0,0.01432648401826484,0.0011605783866057838,0.0,0.0329337899543379,0.9398972602739726,127822.0,0.036840293533194596,0.3037974683544304,0.0005241664189263194,0.050351269734474506,0.58330334371235,0.010139099685500148,0.0,0.014199433587332383,0.0010483328378526387,0.0,0.019472391294143417,0.9551407425951715
TUMOR.2294,2294,TUMOR,11318,16315,0.6578862033326996,120.04384685319182,1,0.5100036049026676,167.45148551147582,11318,154.92573359505118,116.67725799295235,1137.4945160902282,0.6937174379405455,1.234864743985679,0.7531173503940044,0.10992106574464446,0.1471420987435852,0.0015926384710670677,0.007343832949920368,0.0010617589807113785,0.0,0.04990267209343479,0.7929569987612812,47031.0,0.12170695923965044,0.5504879760158193,0.0,0.09236461057600306,0.18521826029640023,0.03633773468563288,0.0008930280028066594,0.021751610639790777,0.0014033297186961792,0.0,0.04033509812676745,0.899279198826306,116192.0,0.11678945194161389,0.5521894794822363,1.7212889011291656e-05,0.08792343706967777,0.17002891765353897,0.03077664555218948,0.00048196089231616635,0.02225626549160011,0.0010327733406774993,0.0,0.04981410079867805,0.8956382539245387
TUMOR.2321,2321,TUMOR,5611,8074,0.7473546073440565,84.52305653198421,1,0.49725274725274726,128.06248474865697,5611,122.48559883203558,81.38254103642323,729.445742854949,0.6949467426306664,1.3284708448692182,0.6644253839834923,0.1325147265343668,0.18967672798714055,0.0016074298981961065,0.006251116270762636,0.0005358099660653688,0.0,0.028933738167529918,0.7729951777103055,36619.0,0.1613916272973047,0.466588383079822,0.0,0.1080586580736776,0.10459051312160354,0.03397143559354433,0.000928479750948961,0.020262705153062617,0.000955787978918048,0.0,0.08596630164668614,0.8579152898768398,97411.0,0.14939791194012997,0.4376507786594943,0.0001539867160792929,0.08186960404882405,0.13872149962529898,0.03988255946453686,0.0008315282668281816,0.022492326328648716,0.0015706645040087874,0.0,0.05521963638603443,0.8800032850499431
TUMOR.2378,2378,TUMOR,1036219,2004368,0.7490858545598712,1148.6317981868365,-103,0.38415345985721855,2044.120593311461,1121274,1844.1331005312486,1221.6882577445983,68539.30917076246,0.5169804147741333,1.5181855670029072,0.6624729296343418,0.0027719281554499666,0.14586061827969962,0.00022101409761102097,0.012863213506374182,0.00023645613063187835,0.0,0.0435320562128607,0.7972866417728226,980731.0,0.07423748204145683,0.4366793748744559,0.00014682925287362182,0.09395950571563456,0.18528730100302734,0.019943287201077565,0.000100945111350615,0.025542172114473797,0.0004068393881706605,0.0,0.03562546712605189,0.9025543191762063,1475844.0,0.09225907345220768,0.41592268559549656,0.0001023143367456181,0.0875919135084738,0.16930989996232665,0.023552624803163478,0.00016261881337051884,0.02278492848837682,0.00036792506525079886,0.0,0.029843940145435427,0.8879766425177729
TUMOR.2471,2471,TUMOR,11797,20702,0.8866374278862761,122.55776968124344,1,0.43754172539129144,227.01541797860338,11797,214.82659295129014,99.34982565758877,1117.6305550595491,0.5698483238334461,1.2268667961192778,0.4624652110929087,0.1186820147828183,0.10896130346232179,0.011371350984385608,0.023506449422946368,0.0,0.0,0.0029701289884589274,0.8531907671418874,55431.0,0.09150114556836428,0.3788674207573379,9.020223340729916e-05,0.044163013476213674,0.468005267810431,0.013837022604679693,0.0011545885876134293,0.021377929317529902,0.000216485360177518,0.0,0.003445725316158828,0.9599682488138407,132117.0,0.12120317597281198,0.32201760560715126,0.00012110477834041039,0.026665758380829113,0.4889832496953458,0.013351801812030245,0.001317014464451963,0.01942217882634332,0.00020436431344944255,0.0,0.0021874550587736626,0.9635171855249514
TUMOR.2793,2793,TUMOR,4674,5566,0.7011939924882443,77.14351322108782,1,0.6294949494949494,99.72462083156798,4674,94.32029781426596,67.24759326809392,393.5218613006978,0.8397412863816026,1.1037032104123536,0.7129705357855933,0.3792807880510176,0.057057057057057055,0.0,0.016087516087516088,0.0,0.0,0.0045045045045045045,0.9223509223509223,31019.0,0.054128115026274216,0.4419226925432799,0.0009349108610851414,0.039266256165575934,0.462684161320481,0.011154453721912377,0.0,0.023018150166027273,0.0015474386666236822,0.0,0.009284631999742093,0.9549953254456945,87224.0,0.08199578097771255,0.4391910483353206,0.00038980097220948364,0.04671879299275429,0.4262358983765936,0.013195909382738695,6.878840686049711e-05,0.022104008071173072,0.0013184444648261947,0.0,0.009985783729248831,0.9533270659451527
TUMOR.2816,2816,TUMOR,461358,1073397,0.8022735289044947,766.432808457418,-57,0.306974627375128,1554.030244235935,492713,1364.898878214592,814.7853965814962,37374.397928547354,0.4298111509534683,1.4790355013329806,0.5969566021237466,0.004150491313231475,0.10919881562918615,4.335178674389065e-05,0.005848156031750849,0.0008323543054827004,0.0,0.032680744436881966,0.8513965778099545,627125.0,0.08114490731512856,0.515265696631453,0.002108032688857883,0.07126171018536974,0.2086824795694638,0.023201116204903328,6.378313733306757e-06,0.021936615507275263,0.0013777157663942595,0.0,0.023878812039067172,0.9295993621686267,999818.0,0.10502711493491816,0.4679371645639506,0.0031445723121608132,0.06692117965469715,0.25348413411240844,0.028751232724355834,4.0007281325201185e-06,0.020034646305627624,0.0011432080638676238,0.0,0.027486002452446347,0.92258090972557
TUMOR.2851,2851,TUMOR,4572,7561,0.8572321879748703,76.29712444469428,0,0.4007713884992987,128.84486796143648,4572,126.86447792119083,65.32633436215153,597.3685783886737,0.604681920380902,1.3539546580238422,0.5149300689412267,0.16100202404542285,0.14166666666666666,0.0,0.01293859649122807,0.0008771929824561404,0.0,0.029385964912280703,0.8151315789473684,36922.0,0.04474297167000704,0.49645197984941225,0.0017604680136503981,0.035019771409999456,0.420426845783002,0.012296191972265858,0.0,0.03290720979361898,0.0028709170684144956,0.0,0.007908563999783328,0.9440171171659173,97762.0,0.09309343098545447,0.44746424991305417,0.001738916961600622,0.05834577852335263,0.3954092592213744,0.020948834925635727,0.0,0.02599169411427753,0.0025265440559726683,0.0,0.014402324011374562,0.9361306028927395
TUMOR.2866,2866,TUMOR,24292,32757,0.6032244506239156,175.86794767866763,-2,0.5065054211843203,240.03333101883996,25024,213.96603292186285,170.65320507238894,1786.0224740453357,0.7415819519492017,1.2992319265480126,0.7975714777808163,0.09569721468163753,0.06572711913297895,0.00032966580129393825,0.025590307825441957,0.0,0.0,0.001030205629043557,0.9073227016112416,62723.0,0.08402021586977663,0.3955167960716165,0.0,0.045358162077706744,0.31970728440922785,0.005325000398577875,0.0005420659088372687,0.014524177733845638,0.0,0.0,0.0005101796789056646,0.8240836694673406,144924.0,0.08171869393613204,0.269789682868262,6.900168364108084e-06,0.02269465374955149,0.2937884684386299,0.007010571057933813,0.0007245176782313488,0.011481880157875853,2.7600673456432338e-05,0.0,0.0005037122905798901,0.6485192238690624
TUMOR.2958,2958,TUMOR,22410,34068,0.8223766490622387,168.91802212172328,-9,0.5002008838891121,264.51843035977663,23916,263.8317594868329,150.10535094710582,2850.895669792004,0.6578020429728778,1.4036527763412,0.5689434480483657,0.03464886970512355,0.118821165438714,0.0,0.004554588077695914,0.0004018754186202277,0.0,0.13038624693011833,0.7458361241348516,67172.0,0.10129220508545227,0.3958643482403382,0.00010421008753647353,0.16712320609777884,0.010182814267849699,0.017790150658012267,0.0,0.014946703983802776,0.0005061632823200143,0.0,0.06502709462275948,0.9017298874531054,150191.0,0.128789341571732,0.46783096190850315,0.0005060223315644746,0.18824696553055775,0.01890259735936241,0.02366986037778562,2.6632754292867084e-05,0.01635251113582039,0.0007190843659074112,0.0,0.057819709569814436,0.9014122017963793
TUMOR.3005,3005,TUMOR,38397,65409,0.760868374815052,221.10761813921303,-4,0.4258384349214799,366.61969396092184,40952,325.899254573603,211.4780618867982,3153.020561473032,0.5870293078934091,1.312433137875133,0.6489062460835938,0.04853483438825491,0.08238880637848824,0.0004950624039188097,0.016727898069256626,0.0007295656478803512,0.0,0.023372156648166966,0.876286510852289,95370.0,0.06819754639823844,0.45835168291915696,0.0002306805074971165,0.06632064590542099,0.4047708923141449,0.009604697493970851,0.0,0.023686693928908462,0.0008388382090804236,0.0,0.007234979553318654,0.9586347908147216,199095.0,0.0875310781285316,0.44340641402345615,0.00011050001255681961,0.04170370928451242,0.41197418317888446,0.01372711519626309,0.0,0.022190411612546774,0.0006378864361234587,0.0,0.004620909616012457,0.9588236771390543
TUMOR.3073,3073,TUMOR,7255,13339,0.9103896158038841,96.11114866160744,1,0.3825266265949594,193.45800577903205,7255,193.20418739960442,79.9386259335384,1184.2813126546316,0.5438938451158257,1.3444108049891426,0.41375203617197626,0.06500361778186668,0.051161504424778764,0.0,0.0070519911504424776,0.0,0.0,0.027793141592920356,0.9139933628318584,47436.0,0.17710177923939624,0.595771144278607,0.000674593136014841,0.038304241504342695,0.02101779239396239,0.03716586558731765,0.0,0.032464794670714225,0.0,0.0,0.012943755797284762,0.9174255839446833,116525.0,0.21258957305299292,0.4931388114138597,0.0006779661016949153,0.04119287706500751,0.10407208753486376,0.04873632267753701,0.0,0.02202102553100193,0.0,0.0,0.009131087749409997,0.9201115640420511
TUMOR.3139,3139,TUMOR,4242,6795,0.9219568192454156,73.49205500437827,-1,0.37767094017094016,145.04137340772803,4242,145.06907650791106,56.184192074875256,685.0609665440988,0.6242825607064018,1.255113746238837,0.38729268447374005,0.11358528767130485,0.07974443918599149,0.0,0.00946521533364884,0.001183151916706105,0.0,0.01419782300047326,0.8954093705631803,36422.0,0.09584866289605183,0.5067541595738839,0.0,0.07163252978968755,0.3213442424908023,0.01748942946570754,0.0,0.022376585580143868,0.0007687661303607709,0.0,0.008209324034923948,0.9511558947888639,96703.0,0.20497812891016826,0.4653837006090814,0.0008582980879600426,0.0703494203902671,0.2524016835051653,0.041260353866994816,0.0,0.017445167161308336,0.0012719357207118705,0.0,0.01049605493107763,0.9295264883199074
TUMOR.3188,3188,TUMOR,4187,9363,0.9627557258821823,73.0140669584028,0,0.2758234519104084,174.04022523543227,4187,208.70324723578656,56.42766638826279,807.0020920410531,0.4471857310691018,1.333174527549091,0.2703727284344193,0.0807910967486267,0.1269803168506961,0.0,0.00048007681228996637,0.0,0.0,0.13250120019203074,0.7400384061449832,42888.0,0.1626329043088976,0.4645821675060623,4.663309084126096e-05,0.19646521171423242,0.013733445252751353,0.03220014922589069,0.0,0.010375862712180564,0.0010026114530871106,0.0,0.08545513896661071,0.8709662376422309,108779.0,0.23176348376065234,0.42751817906029654,0.0014249073810202336,0.20652883369032626,0.013072376102004983,0.04878699013596374,0.0001838590169058366,0.012824166429182103,0.0013145919708767318,0.0,0.07124536905101168,0.8656450233960599
TUMOR.3326,3326,TUMOR,5446,13085,0.9361229304424352,83.27101873177544,1,0.23678260869565218,212.56528408938277,5446,202.8562867328196,71.33906743682823,1216.7665940288703,0.4162017577378678,1.3458574147562508,0.351672943371917,0.04622457698232349,0.08702064896755163,0.0,0.02157079646017699,0.0,0.0,0.04793510324483776,0.8434734513274337,49990.0,0.163252650530106,0.5683536707341468,0.0002400480096019204,0.07593518703740748,0.1051010202040408,0.04028805761152231,0.0,0.028025605121024203,0.0003800760152030406,0.0,0.05031006201240248,0.880996199239848,120463.0,0.19053153250375635,0.4826959315308435,0.00011621825788831425,0.09358060151249761,0.11020811369466144,0.052455940828304126,0.0,0.021716211616845005,0.0003984625984742203,0.0,0.06519014137120942,0.8602392435851672
TUMOR.3352,3352,TUMOR,14904,20520,0.7493842095896556,137.7547174318646,1,0.4963036963036963,211.9929244102265,14904,185.88870952565134,123.0834976319354,1162.9503602129437,0.7263157894736842,1.276177849902958,0.6621354139582681,0.1384810509588197,0.05082924864030081,0.006244544416840126,0.019069361444974148,0.0,0.0,0.0005371651111260324,0.9233196803867589,52625.0,0.0936437054631829,0.2966080760095012,1.9002375296912114e-05,0.045016627078384795,0.43956294536817103,0.00891211401425178,0.00022802850356294538,0.014897862232779098,7.600950118764845e-05,0.0,0.0012731591448931117,0.9183467933491687,126928.0,0.11318227656624227,0.3139811546703643,7.878482289171813e-06,0.02257973024076642,0.3014228539014244,0.014346716248581873,0.00015756964578343628,0.013480083196772973,5.51493760242027e-05,0.0,0.0007090634060254633,0.7992247573427455
