,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.630,630,TUMOR,8333,56343,0.8393889430289609,103.00439372317139,1,0.08869422683923706,421.35258394840776,8333,412.3500981271171,224.12515767018292,1594.989032180456,0.147897698028149,1.2494108356874716,0.5435312339881893,0.04116194081091992,0.0,0.0,0.0,0.0,0.0,0.0002444091409018697,0.9997555908590982,97122.0,0.0037581598402009844,0.2564609460266469,3.0888984987953295e-05,0.014013302856201478,0.20223018471613022,0.0,0.0,0.004036160705092564,0.0,0.0,0.0008751879079920101,0.8051728753526493,214269.0,0.021515011504230665,0.20484064423691714,2.3335153475304408e-05,0.023363155659474773,0.13616528755909627,0.0010594159677788202,0.0,0.0033229258548833477,0.0,0.0,0.0007373908498196193,0.7020147571510578
TUMOR.634,634,TUMOR,20442,27478,0.9629392428327286,161.33060085884574,1,0.3374380983823044,348.45946679635495,20442,349.15938308658593,94.17470970718713,955.8549057834388,0.7439406070310794,1.0492829891146211,0.2697183987286211,0.2811572592243997,0.25160716051824744,0.00410444070813965,0.0,0.0,0.0,0.00014835327860745722,0.7441400454950055,64782.0,0.0,0.23154579975919237,0.0,0.019542465499675837,0.23525053255533945,0.0,0.0,0.002114784971133957,0.0,0.0,0.00015436386650612824,0.6241085486709271,153474.0,0.0,0.20609354027392263,0.0,0.008542163493490754,0.16033334636485658,0.0,0.0,0.007414936731954598,0.0,0.0,6.515761627376624e-05,0.4493725321552836
TUMOR.665,665,TUMOR,9825,15807,0.43379442856107797,111.8462271470208,1,0.5335324463752376,190.14205216100936,9825,155.33009558306736,139.9542602220311,907.144227664784,0.6215600683241602,1.2699643480195786,0.9010118721467368,0.15003401805318176,0.00031233732431025507,0.0,0.0,0.0,0.0,0.0012493492972410203,0.9984383133784487,50106.0,0.02205324711611384,0.37001556699796434,0.0,0.006426376082704666,0.0026743304195106375,0.0,0.0,0.0014968267273380435,0.0,0.0,0.0005588153115395362,0.7763740869356963,120744.0,0.01897402769495793,0.4152007553170344,0.0,0.010700324653813025,0.034005830517458424,0.001979394421254886,0.0,0.006882329556748161,0.0,0.0,0.0009524282780096734,0.7531637182799974
TUMOR.751,751,TUMOR,6137,19251,0.9623775523091873,88.39610334194428,1,0.2692375186452575,271.1623130156549,6137,309.2555371194616,84.02959907948635,1274.3158005400378,0.3187886343566568,1.1754887502163482,0.27171574634418505,0.04749105869311669,0.002640845070422535,0.0,0.0058098591549295775,0.0,0.0,0.00017605633802816902,0.9913732394366197,62252.0,0.019694146372807298,0.18638758594101396,0.0,0.01632076077877016,0.00012850992739189102,1.6063740923986378e-05,0.0,0.006441560110518538,0.0,0.0,0.00019276489108783655,0.6031934716956885,143646.0,0.026050151065814573,0.1282319034292636,0.0,0.00980883560976289,5.5692466201634576e-05,0.0011277724405831001,0.0,0.004866129234367821,0.0,0.0,8.353869930245185e-05,0.559013129498907
TUMOR.764,764,TUMOR,70517,134989,0.7859599266427303,299.6415074319469,-4,0.32409688390477065,510.1538983483317,71419,488.45891945511465,302.003130620915,4597.414572499872,0.5223907133173814,1.3185453464345462,0.6182774407268585,0.04192531706751016,0.04228128900487916,0.0,0.0014892772041302622,1.418359242028821e-05,0.0,0.0011914217633042098,0.9550238284352661,138902.0,0.03010035852615513,0.41176512937178733,0.0,0.025320009791075723,0.1796590401866064,0.010597399605477243,0.0,0.014175461836402644,0.00010798980576233603,0.0,0.0037436465997609824,0.9530460324545363,280185.0,0.07617823937755412,0.38045577029462674,2.141442261363028e-05,0.021989042953762694,0.1703660081731713,0.026553884040901546,0.00011777932437496654,0.016639006370790726,0.00011777932437496654,0.0,0.003151489194639256,0.8851758659457144
TUMOR.831,831,TUMOR,92617,155220,0.9533874082848223,343.4000974297133,-5,0.44249990444520887,684.4209231167615,100519,776.4614275040957,234.2964473520662,6016.892890667923,0.5966821285916764,1.311574288478004,0.3017489846278685,0.03214815195792886,0.2660971553232391,0.0,0.00667429855066203,0.0001511977017949327,0.0,0.002343564377821457,0.7247337840464825,154034.0,0.13232143552722125,0.4712790682576574,1.2984146357297739e-05,0.019255489047872547,0.29792123816819666,0.05811703909526468,0.0,0.029435059791993977,0.0006816676837581313,0.0,0.0016489865873768128,0.9101172468416064,303025.0,0.15591452850424883,0.42593185380744164,4.2900750763138356e-05,0.01926573715040013,0.26212358716277534,0.06271759755795726,6.270109726920221e-05,0.026357561257322002,0.0007722135137364904,0.0,0.001996534939361439,0.9080933916343537
TUMOR.845,845,TUMOR,56396,85278,0.9375449050934028,267.96570184425514,-3,0.4123961623961624,526.282243667787,57162,509.01753865014695,177.06901493195613,3906.8927111991743,0.6613194493304252,1.2963711065273709,0.3478642708491377,0.0464296271161286,0.24145166165827983,0.00014225004000782376,0.017016661035935916,0.0,0.0,0.007094720745390209,0.7342947065203862,111031.0,0.07479893002855058,0.6530608568778089,4.503246840972341e-05,0.01996739649287136,0.10488962541992777,0.03045095513865497,9.006493681944682e-05,0.05648872837315705,0.0003782727346416767,0.0,0.013563779485008691,0.8030459961632337,230376.0,0.08496978851963746,0.5896013473625725,0.007513803521200125,0.022988505747126436,0.11152203354516095,0.03492985380421572,0.0004427544535889155,0.04040351425495711,0.0015192554780011807,0.0,0.010574018126888218,0.7891143174636247
TUMOR.901,901,TUMOR,8065,24776,0.9095556841203337,101.33448045107394,1,0.2085272520426104,293.6818005937719,8065,305.80388852793556,127.0866132214815,1692.874241767195,0.3255166289958024,1.3345821281548038,0.41558207069650127,0.03536428173936742,0.11533209186840472,0.0,0.01738050900062073,0.0004965859714463067,0.0,0.0009931719428926133,0.8657976412166356,70029.0,0.08327978408944865,0.5424467006525868,0.0,0.0015564980222479259,0.22833397592425994,0.026617544160276455,7.139899184623513e-05,0.052549657998829054,0.00025703637064644646,0.0,0.010524211398135058,0.9099801510802668,155524.0,0.10197782978832849,0.4896286103752476,1.9289627324400093e-05,0.001253825776086006,0.29626295619968623,0.02921735552069134,0.001260255651860806,0.05223631079447545,0.0006558473290296031,0.0,0.011522337388441656,0.9051078933155011
TUMOR.902,902,TUMOR,349586,893936,0.8627056094720976,667.163188047562,-17,0.25530793005334224,1424.0284407272209,354147,1550.7233493534627,784.2108272461692,17802.731449852407,0.391063789801507,1.334816783408591,0.5057064676127611,0.013860873968353686,0.2277695927679478,0.0007037519131467151,0.006751441117992876,0.00015734290741085095,0.0,0.01189512380026033,0.7527227474932414,493204.0,0.0667026220387507,0.5567696125741073,0.000817106106195408,0.034144086422656754,0.16613814973114574,0.025084954704341408,0.00010340548738453054,0.03358042513848225,0.0009306493864607748,0.0,0.014957299616385917,0.9253432656669451,867374.0,0.10589203734490543,0.5324162356722706,0.0006248746215588662,0.02735844053430239,0.1753153772190543,0.04085319596852108,0.0002086758422548981,0.03226635799551289,0.0010087920550996457,0.0,0.010021052049058423,0.9156419260895531
TUMOR.907,907,TUMOR,5783,9250,0.9420985846903815,85.8087657946637,1,0.4398387587465774,178.02527910383964,5783,176.63626114266398,59.23250354226534,786.7594513539339,0.6251891891891892,1.2038452858015731,0.33533603552910896,0.11740297949133635,0.24103274995667995,0.0,0.008317449315543233,0.0,0.0,0.0010396811644429042,0.7496101195633339,41227.0,0.21682392606786816,0.3191840298833289,4.851189754287239e-05,0.03541368520629684,0.29034370679409127,0.0827612972081403,0.0,0.019792854197491935,0.00021830353894292576,0.0,0.0029349698013437795,0.894292575254081,106055.0,0.23338833624062985,0.2954127575314695,3.7716279289048136e-05,0.03490641648201405,0.23352034321814152,0.09270661449248031,0.00017915232662297863,0.016255716373579747,0.0001414360473339305,0.0,0.001942388383385979,0.888774692376597
TUMOR.910,910,TUMOR,157728,271071,0.920147833410069,448.1356121889754,-11,0.40506641190791703,880.9228116015614,160006,840.6940427667747,329.19153222092325,11032.646604304948,0.5818696946556438,1.3827910723701131,0.3915711489253975,0.016283930726369657,0.22078638505094828,0.00025997248096177136,0.009847250315454413,0.0002789948576175107,0.0,0.003741067408962076,0.765086329886056,228647.0,0.0606218319068258,0.4373422787091018,2.1867769968554148e-05,0.015469260475755203,0.3360376475527779,0.022969905574969276,0.00011808595783019239,0.03332210787808281,0.000769745502893106,0.0,0.002715977030094425,0.9401041780561302,410864.0,0.09514827290782352,0.42384828069628877,0.00011439308384282877,0.013695529420927607,0.2951219868374937,0.03322754001324039,0.00036995210093851004,0.02841816270103976,0.0008250905409089139,0.0,0.002711359476615133,0.9344478951672573
TUMOR.927,927,TUMOR,18393,30723,0.7658408797625244,153.03167955137212,-1,0.3883657094594595,257.75181861628056,18393,237.8424641632926,152.93987042791397,2523.7524881477466,0.5986720046870423,1.4277863622193683,0.6430301290643874,0.03628849146033357,0.21502802111105065,0.00032645954622123076,0.013656891016921486,0.0,0.0,0.007399749714347897,0.7635888786114587,66288.0,0.16393615737388367,0.49117487328023174,0.0,0.011163408158339367,0.2914856384262612,0.07173244026068067,0.0,0.036492276128409364,0.0009805696355298093,0.0,0.004601134443639875,0.8861935795317403,148264.0,0.21941941401823775,0.45288809151243725,0.0,0.010029407003723088,0.23425781039227325,0.09373145200453245,0.0,0.028617870825014838,0.0005867911293368585,0.0,0.0031700210435439487,0.8738938649975719
TUMOR.947,947,TUMOR,4695,7889,0.7477609751041887,77.31661957517018,1,0.414021164021164,123.60016181219181,4695,113.20162766423513,75.16225994408279,678.3746750430836,0.5951324629230574,1.2671547348987393,0.6639680143736089,0.12820536738296337,0.03223052294557097,0.0,0.007257203842049093,0.0,0.0,0.0,0.96051227321238,36798.0,0.07133539866297081,0.5217674873634437,0.0,0.00010870155986738409,0.13642045763356705,0.01771835425838361,0.0,0.019702157725963367,0.0,0.0,8.152616990053807e-05,0.9624979618457525,97310.0,0.08625012845545164,0.32396464905970607,0.0,0.010019525228650704,0.19315589353612167,0.017685746583084985,0.0,0.011530161340047272,6.165861679169664e-05,0.0,0.00021580515877093825,0.9705066283013051
TUMOR.1097,1097,TUMOR,16730,22886,0.9338538869671908,145.94964057310753,1,0.5118399314691305,280.79351844371337,16730,279.53075151726114,99.97550011283369,1203.4528855298854,0.7310145940749804,1.1695367507460441,0.35765474664300095,0.14516022070549803,0.21330302667783227,0.001136499581289628,0.011484627347768872,0.000299078837181481,0.0,0.0006579734417992583,0.7731187941141285,58464.0,0.19605227148330598,0.4616687192118227,0.00010262725779967159,0.0072694307608100715,0.3310071154898741,0.08251231527093596,0.0,0.024835796387520526,0.00017104542966611932,0.0,0.000513136288998358,0.891967706622879,138698.0,0.22471124313256138,0.4364158098891116,4.325945579604609e-05,0.014225151047599822,0.3059308713896379,0.09148653909933813,0.0,0.022004643181588776,0.00022350718827957144,0.0,0.0007642503857301475,0.8855210601450634
TUMOR.1101,1101,TUMOR,11779,17995,0.929717868467643,122.46423395193995,1,0.4571883247942866,242.52834885843757,11779,238.21117651103222,87.7266419298611,1331.186904245653,0.6545707140872464,1.3090801616180963,0.3682725689648665,0.08352956365854454,0.18633117987079226,0.0,0.019551173070384224,0.00034002040122407346,0.0,0.0008500510030601836,0.7929275756545393,53625.0,0.1213053613053613,0.5416317016317016,0.0,0.016335664335664336,0.2833939393939394,0.04745920745920746,0.0,0.02127738927738928,0.0003543123543123543,0.0,0.001435897435897436,0.9294731934731935,128183.0,0.19627407690567392,0.46219857547412685,0.0,0.012934632517572533,0.26460607100785594,0.05576402487069268,0.00014822558373575278,0.02031470631831054,0.00029645116747150556,0.0,0.0027850807049296707,0.9206915113548598
TUMOR.1126,1126,TUMOR,59982,104228,0.9266669895025246,276.353857169218,-6,0.3221374865735768,560.8003209699509,61365,526.4483004152859,197.88314919264715,5180.281671592131,0.5754883524580727,1.3815450717535402,0.3758833470191624,0.02808820959960965,0.16853145687082088,0.001967617681879575,0.011105367594337263,0.0001000483567057411,0.0,0.0036184155675243034,0.8146770939287322,130459.0,0.11349159506051709,0.5529400041392315,0.0,0.0067147532941383885,0.1551981848703424,0.035543734046711996,0.0005978889919438291,0.025532926053396087,0.0002759487655125365,0.0,0.014165369962976874,0.9238841321794586,257825.0,0.11034616503442257,0.5212760593425774,0.0,0.01655774265490158,0.19690875593910598,0.03663337535149811,0.00041113158149907883,0.028468922718898476,0.00040337438184815283,0.0,0.01290798021914089,0.9190303500436342
TUMOR.1184,1184,TUMOR,45208,92008,0.8067098844483681,239.9179304228578,-9,0.30795640326975476,414.65407269192474,51537,393.01968937439943,232.25407424062612,4288.740474307676,0.4913485783844883,1.3914103727851195,0.5909476815533677,0.030886281505443168,0.16060800495608116,0.0,0.02761245215390402,0.00017700289842246167,0.0,0.003495807243843618,0.8081067327477487,114643.0,0.07863541603063423,0.6018684088867179,0.0002791273780344199,0.047643554338250044,0.11761729891925368,0.021344521689069546,0.0,0.05071395549662867,0.000715263906213201,0.0,0.029151365543469726,0.8980748933646189,232743.0,0.09153443927422092,0.544360088165917,0.0003866926180379217,0.04937635073879773,0.17097399277314462,0.027747343636543312,0.00013319412399083968,0.03744473518000541,0.0010655529919267174,0.0,0.019596722565232896,0.9138191051932819
TUMOR.1506,1506,TUMOR,9497,16048,0.9176999773345,109.96343008632388,-3,0.3405773713466021,205.9927183179056,9497,224.61020014167093,89.23182672199113,1344.7077195258246,0.5917871385842473,1.3220093132345094,0.3972741516890548,0.06599947880873971,0.1290594685786588,0.0,0.008224377899620413,0.0,0.0,0.0,0.8627161535217208,50153.0,0.21508184954040635,0.7296074013518633,0.0,0.0034494446992203854,0.0386218172392479,0.06294738101409686,0.00011963392020417523,0.01646960301477479,9.969493350347935e-05,0.0,0.0017346918429605408,0.9186289952744602,121996.0,0.22809764254565723,0.670226892685006,0.0,0.002950916423489295,0.07963375848388472,0.07515820190825928,0.0006393652250893471,0.018336666775959867,0.0001393488311092167,0.0,0.002409915079182924,0.9033165021803994
TUMOR.1566,1566,TUMOR,10461,20087,0.8378611458498514,115.40952680552215,1,0.3616219579646018,229.0087334579186,10461,209.4834296005196,114.35352945715178,1320.2051942088829,0.5207845870463483,1.433147322190792,0.545883412712984,0.07542237291267397,0.24590948234618698,0.0010525308582910726,0.010908047076834753,0.0,0.0,0.006697923643670462,0.7354320160750167,55979.0,0.20053948802229407,0.44911484663891815,0.0,0.04301613104914343,0.301702424123332,0.0756890976973508,0.0005895067793279622,0.02763536326122296,0.0005001875703388771,0.0,0.00446596044945426,0.8911198842423051,131703.0,0.2361145911634511,0.3976447005762967,7.5928414690629675e-06,0.030470072815349688,0.3272742458410211,0.087302491211286,0.00031889934170064465,0.028101106277002044,0.0004251991222675262,0.0,0.003697713795433665,0.8801545902523101
