,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.375,375,TUMOR,6161,7687,0.882809010309627,88.56878025079344,0,0.5938313253012049,142.88806808127822,6161,136.46619986175867,64.10255544565369,470.634559672906,0.8014830232860674,1.1694929149253814,0.46973210590307407,0.3495372318275611,0.1952450740921674,0.0029311187103077674,0.002768278781957336,0.0,0.0,0.0003256798567008631,0.7987298485588666,36224.0,0.11014796819787986,0.2548310512367491,0.00024845406360424026,0.010241828621908127,0.392226148409894,0.028903489399293287,0.0,0.014189487632508834,0.0006073321554770318,0.0,0.0024017226148409896,0.7323873674911661,97586.0,0.12809214436497038,0.22321849445617198,0.004314143422212202,0.015504273153936016,0.31295472711249567,0.03166437808702068,4.098948619679052e-05,0.01630356813477343,0.0004303896050663005,0.0,0.010124403090607258,0.6488840612382923
TUMOR.489,489,TUMOR,5043,7380,0.9700095456289898,80.13081195207887,1,0.492096018735363,172.52536045462998,5043,188.87898202882974,45.91021446051269,537.8061325481598,0.6833333333333333,1.0120364901501824,0.2430668249445835,0.2191024994703229,0.21142008066227977,0.0021226915729144554,0.03141583527913394,0.00191042241562301,0.0,0.008066227977074932,0.7450647420929739,39452.0,0.04357193551657711,0.30675250937848525,0.0073253573963297175,0.008668762039947278,0.06610564736895468,0.012927101287640677,5.069451485349285e-05,0.027527121565446618,0.000836459495082632,0.0,0.0019517388218594747,0.46481800669167594,103602.0,0.07632092044555125,0.2592614042199958,0.00472963842396865,0.009160054825196424,0.17767996756819365,0.016312426401034728,7.721858651377386e-05,0.02017335572672342,0.0004826161657110867,0.0,0.0012548020308488254,0.5504333893168085
TUMOR.490,490,TUMOR,11933,26083,0.7523112115207347,123.26219001512466,1,0.33840002268666874,215.87264764207623,11933,207.94355029802023,136.9948524148652,2091.3077913133243,0.45750105432657284,1.4024751904797408,0.6588078938660378,0.034286534703295665,0.09599091623722596,0.0003493754913092847,0.0681282208053105,0.0,0.0,0.14184644947156957,0.6936850379945847,63019.0,0.058775924721115855,0.31315952331836433,0.0006347292086513591,0.027356828892873577,0.2455132579063457,0.015534997381742015,0.0003332328345419635,0.07973785683682699,0.00019041876259540773,0.0,0.023199352576207175,0.5939478569955093,140476.0,0.06822517725447763,0.2659529029869871,0.0019220365044562773,0.019149178507360688,0.14183205672143284,0.01709188758222045,0.0002491528802072952,0.05158888351035052,0.00019932230416583617,0.0,0.013760357641162903,0.47108402858851334
TUMOR.498,498,TUMOR,34408,56896,0.8658144190940044,209.30749211446656,-2,0.32012206467939414,406.21422919439937,34984,385.45235979851043,192.86696956340708,2398.0184694319787,0.6047525309336333,1.2616185928714119,0.500365258275304,0.07519072046496822,0.19305324094377685,0.0001169488056603222,0.012221150191503669,0.0076893839721661845,0.0,0.004531766219337485,0.7823875098675555,88127.0,0.036651650458996675,0.3027335549831493,0.004414084219365234,0.014785480045842932,0.49544407502808446,0.012311777321365756,0.0,0.017452086193788508,0.004697765724465828,0.0,0.0026666061479455787,0.8179672518070512,194368.0,0.0350880803424432,0.3165335857754363,0.0031383766875205795,0.010757943694435298,0.47104461639776096,0.012270538360223905,6.688343760289759e-05,0.013191471847217648,0.0031177971682581494,4.115903852486006e-05,0.001378827790582812,0.808003375041159
TUMOR.514,514,TUMOR,4839,6883,0.9273869237868956,78.49335103671808,-2,0.3810236220472441,147.87156589419075,4839,148.1417112028209,55.42034550229117,594.0315292925759,0.7030364666569809,1.2513060233291529,0.3741035867097225,0.17232428809774236,0.21296871762999792,0.00725088046405635,0.012430080795525171,0.0016573441060700228,0.0,0.0016573441060700228,0.7640356328982805,36238.0,0.0049947568850378056,0.16344721011093327,0.0,0.001876483249627463,0.7002593962139191,0.0022352226944091836,0.0,0.01211435509685965,0.0005795021800320106,0.0,0.0005519068381257243,0.8550968596500911,96751.0,0.02428915463406063,0.18812208659342022,0.0,0.001002573616810162,0.5414000888879702,0.006997343696705977,0.0,0.01127636923649368,0.0002377236410993168,0.0,0.0002687310725470538,0.737387727258633
TUMOR.727,727,TUMOR,5390,6585,0.9440454366901317,82.84178381784477,1,0.3815929203539823,160.4306703844374,5390,152.960504018122,50.4487333850877,478.2325394193526,0.8185269552012149,1.1664346268923915,0.3298154233272583,0.2961558965405019,0.1967639947926353,0.007811047052259624,0.010786684024549005,0.0027896596615212942,0.0,0.0,0.7818486144690348,36528.0,0.012948970652650021,0.2150952693823916,0.0031208935611038106,0.0020805957074025404,0.7667542706964521,0.005612133158125273,5.475251861585633e-05,0.01951927288655278,0.0033946561541830923,0.000164257555847569,0.000328515111695138,0.9709264126149802,98097.0,0.02399665637073509,0.2339317206438525,0.0015800687075037973,0.0013456068992935563,0.7381265482124836,0.008746444845408116,0.00011213390827446304,0.01834918499036668,0.0032722713232820576,6.116394996788892e-05,0.000632027483001519,0.9679195082418423
TUMOR.740,740,TUMOR,6807,8631,0.8370256321002618,93.09641014030697,1,0.5145124716553288,142.6218777046495,6807,132.14981215886786,72.30757735053521,619.4457428549491,0.7886687521724018,1.1199483771653023,0.5471636786256532,0.2229251509695905,0.22590139808682855,0.0004415011037527594,0.008094186902133923,0.003237674760853569,0.0010301692420897719,0.0007358351729212656,0.7605592347314202,36941.0,0.04745404834736472,0.19008689531956363,0.0012181586854714275,0.0027611596870685687,0.7582361062234374,0.020059013020762836,0.0,0.01800167835196665,0.005143336671990471,0.00018949135107333316,0.0010286673343980943,0.9555778132698086,98276.0,0.04622695266392608,0.19899059790793275,0.0019536814685172372,0.0039989417558712196,0.7480971956530588,0.018102079856730027,8.140339452155154e-05,0.01752208067076397,0.004232976515120681,0.00013228051609752127,0.0013940331311815702,0.9585351459155846
TUMOR.870,870,TUMOR,4340,7304,0.9437422046485306,74.3361259694814,1,0.28054298642533937,169.00887550658396,4340,157.0759997575314,51.9422214367909,669.7888886054566,0.5941949616648412,1.227584999564605,0.3306820998559355,0.12156924411401335,0.03194278903456496,0.0,0.00834326579261025,0.0,0.0,0.0,0.9597139451728248,39175.0,0.07417996171027441,0.5280918953414168,0.0,0.0026802807913209954,0.25564773452456924,0.011461391193363115,0.0,0.017817485641352902,0.00010210593490746649,0.0,0.0,0.8338481174218252,102214.0,0.0662433717494668,0.44354002387148533,0.000812021836539026,0.004598195941847496,0.31791144070283917,0.014146790067896766,0.00020545130803999452,0.017825346821374762,0.00012718414307237756,0.0,0.0007924550452971217,0.8391120590134424
TUMOR.910,910,TUMOR,10395,12635,0.8041050962046836,115.04488283935977,1,0.5859308945380757,161.3009609394811,10395,154.34064324289508,91.75353208284162,667.1025971044413,0.8227146814404432,1.1378636362610366,0.5944871691278596,0.2935277022209717,0.20196475007223347,0.009053260136762015,0.01088317441972455,0.0037561398439757295,0.0,0.006452855629394202,0.76788981989791,41351.0,0.017218446954124448,0.2939227588208266,2.418321201421973e-05,0.003941863558317816,0.5859350438925298,0.008488307416991124,0.0006287635123697129,0.02597276970327199,0.0005078474522986143,0.0,0.0006045803003554933,0.9277163792894972,106936.0,0.02166716540734645,0.26709433679958106,3.740555098376599e-05,0.0045821799955113336,0.5224620333657515,0.00942619884790903,0.0003834068975836014,0.019563103164509613,0.0005797860402483729,0.0,0.0005797860402483729,0.8602061045859205
TUMOR.964,964,TUMOR,5647,7669,0.9339782597996864,84.79377164107906,1,0.40649294558019006,164.7938105633825,5647,164.36715826715567,58.73328936832359,708.3746750430836,0.7363411135741296,1.2754499224690932,0.35732983393714757,0.141416993151477,0.14995563442768411,0.0,0.021827861579414375,0.01898846495119787,0.0,0.023247559893522625,0.785980479148181,38188.0,0.18872420655703362,0.2866345448832094,0.008196292028909605,0.013538284277783598,0.5024091337592961,0.06138053838902273,0.00026186236514088196,0.025845815439405048,0.011181522991515659,0.0,0.002252016340211585,0.8990782444747041,100944.0,0.10377040735457284,0.33824694880329687,0.003764463464891425,0.01309637026470122,0.5325031700744968,0.03375138690759233,0.0003764463464891425,0.01800007925186242,0.006250990648280235,0.0,0.001575130765572991,0.9318731177682675
TUMOR.1010,1010,TUMOR,17700,42550,0.7323281790825528,150.1210842680414,-1,0.26138578770157717,341.525987298185,17700,279.5349236288832,190.34982668993007,2705.249962830805,0.41598119858989424,1.3481990676951385,0.6809518618240444,0.03039263335168153,0.12857142857142856,0.026103216155572175,0.024981301421091996,0.002842183994016455,7.479431563201197e-05,0.005235602094240838,0.8121914734480179,86911.0,0.04318210583240326,0.2539264304863596,0.015878312296487212,0.006995662229176974,0.13949902774102244,0.006213252637755865,0.0026463853827478684,0.025462829791395795,0.0004717469595333157,6.903614041950962e-05,0.008698553692858211,0.5143192461253466,184932.0,0.0416801851491359,0.21778275257932644,0.00820842255531763,0.009257456794930029,0.18926956935522246,0.0058237622477451175,0.001719550970086302,0.02226223693033115,0.0003028140073107953,3.244435792615664e-05,0.008462570025739191,0.4896448424285683
TUMOR.1339,1339,TUMOR,66881,212787,0.9135572342369429,291.81421142814895,-1,0.16497126365901185,892.3788433171194,67995,884.1877876740191,359.60818434183653,6945.432175380074,0.31430961477909836,1.2827341433558366,0.40671019138121856,0.017422644404605843,0.19698761809225793,0.00028446946444880296,0.009312631941429235,0.007066820379991316,0.00032938569567756137,0.023985267476156966,0.7620338069500382,229641.0,0.02751686327789898,0.404239661036139,0.002094573704173035,0.005438924233912934,0.4532248161260402,0.009850157419624545,9.144708479757534e-05,0.01769718821987363,0.00322677570642873,6.967396936958121e-05,0.002530036012732918,0.9193697989470522,412951.0,0.021043658932900028,0.3692859443372216,0.0013996818024414519,0.0035742739453349186,0.4564076609573533,0.007264784441737639,5.085349109216348e-05,0.0161932045206332,0.0020607771866395772,3.874551702260075e-05,0.0015498206809040297,0.8645262997304765
TUMOR.1523,1523,TUMOR,10814,18490,0.9661204393712408,117.34058307664084,0,0.44341479416106283,268.5386378158644,10814,263.7061293865398,68.06034842869829,1389.8376618407356,0.5848566792861006,1.2137373223964107,0.2580916438576048,0.07035064397346356,0.01673132880698351,0.038069835111542195,0.009699321047526674,0.0,0.0,0.0,0.9354995150339476,57315.0,0.034162086713774756,0.2934310389950275,0.012492366745180145,0.0040827008636482595,0.058379132862252464,0.0019192183547064468,0.0026345633778243043,0.021652272529006367,0.0001919218354706447,0.0,0.003123091686295036,0.4818284916688476,135589.0,0.04439888191519961,0.24739470016004247,0.013570422379396558,0.006807336878360339,0.13237062003554861,0.0063131964982410076,0.0023305725390702784,0.021469293231751837,0.00027288349349873517,5.162660687813908e-05,0.0049192781125312526,0.48820332032834524
TUMOR.1590,1590,TUMOR,13033,19765,0.9384187402015273,128.81820906429874,1,0.37076126536185705,236.3810483097154,13033,262.0630446239499,90.54278875873909,1002.9259735953042,0.6593979256261068,1.1552351365624323,0.3455000261050329,0.16282328099271903,0.21854355507758488,0.0,0.006683054232601014,0.0013058841603933015,0.0,0.0033031187586418805,0.7701643877707789,53985.0,0.022265444104843938,0.28241178105029174,5.557099194220617e-05,0.004204871723626933,0.6832638695934056,0.012725757154765212,0.0,0.020116699083078633,0.0027785495971103086,0.0,0.0007594702232101509,0.9636195239418357,130091.0,0.021469586673943625,0.3057782629082719,2.306078053055169e-05,0.006364775426432267,0.6611602647377605,0.009570223920178951,0.0,0.015343105979660392,0.0016142546371386184,0.0,0.0008532488796304126,0.9726191665833916
TUMOR.1662,1662,TUMOR,15051,18863,0.9655149997701884,138.43239645331917,1,0.5267007278835386,306.2433672751134,15051,290.497645683068,75.63031598298156,996.9259735953042,0.7979112548375126,1.1923506564188295,0.26034743174990815,0.19030464883754053,0.24166832967471563,0.0,0.005853788332335528,0.006053349298210603,0.0,0.001995609658750748,0.7444289230359875,57549.0,0.009053154702948792,0.34483657404994006,0.0010252132964951608,0.00022589445515995064,0.644859163495456,0.005734243861752594,0.0,0.02340614085388104,0.004483136110097482,0.0,0.00020851795860918522,0.9661679612156597,139019.0,0.020234644185327187,0.34078075658722906,0.0022658773261208898,0.0006545867831015904,0.6358771103230494,0.008919644077428266,6.473935217488256e-05,0.02114099511577554,0.005301433616987606,0.0,0.0003812428516965307,0.9641919449859372
TUMOR.1742,1742,TUMOR,175437,273576,0.7770651661948372,472.6238737195813,-11,0.4123737753624551,848.7744105473491,176487,681.6564652983781,429.0483158606622,8639.659664165543,0.6412733573120449,1.3041761636958993,0.629420151795754,0.029535055161780125,0.22510918900402502,0.0031115297879021437,0.016259884102651938,0.0008164197425137735,0.0005652136678941509,0.002123833176329537,0.7520139305186835,205854.0,0.04874814188696843,0.34842169693083447,0.0005489327387371633,0.011158393813090832,0.5080251051716265,0.018683144364452477,0.00038862494777852267,0.03758489026203037,0.0003546202648479019,3.4004682930620734e-05,0.0006946670941541093,0.8630485684028486,385589.0,0.06020918646538153,0.31839341889939804,0.0021058692027002843,0.009567181636405603,0.45492999022275016,0.02142955322895622,0.0002878712826351374,0.03266431355666266,0.0011229573457749054,6.742930944606822e-05,0.0011903866552209737,0.8036354771531345
TUMOR.1781,1781,TUMOR,7023,11450,0.9213942077692415,94.56194436809687,1,0.49597457627118646,184.20097719610501,7023,192.6239184405437,74.8592938956816,1100.2985565973347,0.6133624454148472,1.3094645022513547,0.3886292756462021,0.07289730048999295,0.08688644688644688,0.0,0.0,0.0,0.0,0.1156043956043956,0.7975091575091575,44728.0,0.06874888213199785,0.031859238061169734,0.0,0.39051600786979074,0.0,0.01658916115185119,0.0,0.00046950456090144875,0.0,0.0,0.121065104632445,0.6883160436415668,111762.0,0.061273062400458114,0.07872980082675686,0.0,0.28039942019648895,0.020096276015103522,0.016714088867414684,0.0,0.002004259050482275,1.789517009359174e-05,0.0,0.08676473219877955,0.5924643438735885
TUMOR.1861,1861,TUMOR,7944,12660,0.8864656142050725,100.57144198715723,1,0.36092685143116765,174.45343218177166,7944,179.10012852809533,82.88654777608843,1094.5533905932737,0.6274881516587678,1.3083261347299349,0.46279446283639086,0.08332497619590615,0.19480519480519481,0.0006304375236414071,0.011726137939730173,0.0013869625520110957,0.0,0.007691337788425167,0.7837599293909974,44856.0,0.11387551275191725,0.5379436418762261,0.0,0.01373283395755306,0.3287185660781166,0.0439183163902265,0.00024522917781344747,0.0242776886035313,0.002675227394328518,0.0,0.0018949527376493668,0.9269885856964508,111816.0,0.08885132718036774,0.5122433283251056,0.0,0.011340058667811405,0.3177899406167275,0.03546004149674465,9.837590326965729e-05,0.02096301066037061,0.0018959719539243041,0.0,0.003219575016097875,0.8740430707591043
