,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.516,516,TUMOR,321142,896634,0.8889000160478006,639.4456144781507,-50,0.2213574030611014,1523.53043947274,360593,1576.5619937407225,722.2250307359162,28918.470549994025,0.35816397772112146,1.4807994325385998,0.45810125678742675,0.004825655686791481,0.08736604009047656,3.1198814445051086e-06,0.004193120661414866,0.0002464706341159036,0.0,0.008217767724826457,0.8999734810077217,506205.0,0.06812852500469177,0.3904287788544167,0.0006519097993895754,0.05723965587064529,0.34436048636422,0.02701079602137474,2.5681295127468122e-05,0.02173032664631918,0.001977459724815045,0.0,0.005855335289062732,0.9386888711095307,870291.0,0.08289296338810812,0.3548962358567422,0.0009870261786000315,0.040614001523628304,0.3948575821190843,0.02967972781517906,6.779341622514768e-05,0.022100653689398144,0.0022015624658878468,4.136547430686977e-05,0.004615697508074885,0.9324065169006689
TUMOR.557,557,TUMOR,37014,91152,0.677724677340388,217.08912572680217,-8,0.24768634693754643,458.0502155877672,45947,381.51520522607956,280.5341417384286,4691.203461105328,0.4060689836756187,1.3644023080922407,0.7353157564773565,0.02113524792119249,0.1571764451530957,0.0014863659703267303,0.01289084668810637,0.0,0.0,0.001621490149447342,0.8268248520390239,128039.0,0.08225618756785041,0.46364779481251805,0.0,0.009801701044213091,0.12318121822257282,0.019837705699044823,0.0002421137309725943,0.01411288747959606,9.372144424745586e-05,0.0,0.005732628339802716,0.9599809433063363,246823.0,0.1450148486972446,0.4108288125498839,1.6205945150978635e-05,0.00814753892465451,0.18546488779408726,0.04157230079854795,0.002106772869627223,0.013681869193713714,0.00027144958127889215,0.0,0.0043999141084906995,0.9379676934483415
TUMOR.561,561,TUMOR,9501,21306,0.9381715284378381,109.98658515713987,0,0.28715205367667057,274.5651106750455,9501,287.0402455328369,99.36493503360438,1417.7970773009195,0.4459307237397916,1.3002018901316097,0.34617074288363936,0.059395156176043906,0.0644058525912758,0.018323533433611375,0.015315192123615479,0.007794338848625735,0.0,0.018460276220429374,0.8757008067824422,61845.0,0.03697954563828927,0.12358315142695449,0.004786158945751476,0.0030075187969924814,0.7793192659067022,0.005950359770393726,0.0030721966205837174,0.01667070903064112,0.007518796992481203,0.0,0.001665453957474331,0.9236801681623413,141498.0,0.050672094305219864,0.12901949144157515,0.003568955038233756,0.003660829128326902,0.7507526608149938,0.006883489519286492,0.0022968522523286548,0.01672815163465208,0.005116680094418295,4.240342619683671e-05,0.0009752788025272442,0.9165995279085217
TUMOR.630,630,TUMOR,4814,7993,0.8917140012716395,78.29032614796718,1,0.41145299145299147,156.42570121306792,4814,152.16704693641333,68.87070120859903,841.0853531617383,0.6022769923683223,1.2964203668046714,0.4525993149974075,0.08551372201573809,0.032096706961233845,0.0,0.005418924551896623,0.0,0.0,0.0,0.9624843684868696,38673.0,0.0409329506373956,0.42849016109430355,0.0,0.0019393375223023814,0.0,0.011222299795723114,0.0,0.013652936157008766,0.0,0.0,0.00046544100535257155,0.9746593230419155,100584.0,0.06490097828680506,0.46545176171160424,3.9767756303189374e-05,0.0028433945756780404,0.013928656645192078,0.014435695538057743,0.0,0.012944404676688141,0.0,0.0,0.00017895490336435218,0.9724409448818898
TUMOR.647,647,TUMOR,5350,8292,0.7812021258624584,82.53382073025045,1,0.5112279025322504,123.79418403139947,5350,119.63331698702308,74.6844686796785,733.7300141024109,0.6452001929570671,1.3158077099132872,0.6242781740121751,0.12487947851878575,0.20149812734082398,0.0,0.02041198501872659,0.0026217228464419477,0.0,0.0048689138576779025,0.7705992509363296,36932.0,0.04827791617025885,0.26543377017220837,0.0006769197443951045,0.002707678977580418,0.6457814361529297,0.013132243041265028,0.0,0.03186938156612152,0.0036553666197335646,0.0,0.0008664572728257337,0.9504765515000542,97348.0,0.07732054074043637,0.23087274520277767,0.0002568106175781732,0.0017668570489378314,0.5372067222747258,0.010436783498376958,0.0,0.027992357316020875,0.0016435879525003082,0.0,0.0035131692484694087,0.8783334018161647
TUMOR.700,700,TUMOR,8670,14772,0.6981889664270017,105.06658295030756,0,0.39165198536387047,159.84054554461454,8670,158.0963341928912,113.18330300521879,1107.4173516239528,0.5869212022745736,1.2778575450600496,0.7159135193300901,0.08883954252642928,0.1343731946851531,0.0,0.005199306759098787,0.0,0.0,0.03500866551126516,0.8254188330444829,46800.0,0.1413034188034188,0.4189957264957265,0.00014957264957264957,0.01188034188034188,0.24848290598290598,0.03051282051282051,0.0,0.02955128205128205,0.0006196581196581197,0.0,0.010897435897435897,0.9284188034188035,114801.0,0.19137463959373177,0.42213046924678355,0.00011323943171226731,0.013928450100608879,0.2388568043832371,0.048684244910758616,0.0,0.02691614184545431,0.0012195015722859556,0.0,0.008553932457034346,0.9146261792144668
TUMOR.707,707,TUMOR,4753,8791,0.5942713415324249,77.79272174262981,1,0.3564304461942257,132.85330255586422,4753,127.28952567381351,102.37446149348932,753.58787847868,0.5406665908315322,1.4081816278109214,0.8042646160519882,0.10517435806275371,0.05467595524593625,0.0,0.004010977411864049,0.0,0.0,0.0,0.9413130673421997,39740.0,0.06049320583794665,0.3914443885254152,0.0006794162053346754,0.003950679416205334,0.23105183694011072,0.008631102164066432,0.0,0.010845495722194263,0.0017362858580775038,0.0,0.0002516356316054353,0.9785354806240564,102232.0,0.09722983019015573,0.3639760544643556,0.0004108302684091087,0.002357383206823695,0.23238320682369512,0.02286955160810705,0.0,0.011160888958447452,0.002689960090773926,0.0,0.00023476015337663353,0.963044839189295
TUMOR.780,780,TUMOR,4892,6713,0.6537664952442338,78.92203654775018,0,0.5755294117647058,105.30432089900205,4892,99.62442731400459,75.38544075585297,572.1909088590099,0.7287352897363325,1.1778389856328475,0.7566963523739699,0.1877648980335578,0.06334563345633457,0.0,0.0012300123001230013,0.0,0.0,0.004100041000410004,0.9313243132431325,33569.0,0.149274628377372,0.724805624236647,0.0,0.01650332151687569,0.0,0.031040543358455717,0.0,0.011200810271381334,0.0,0.0,0.00494503857725878,0.9528136077929041,91519.0,0.19412362460254154,0.5858564888165299,0.0002731673204471203,0.04862378303958741,0.05110414230924726,0.031152001223789597,0.0,0.014543428140604683,0.0004917011768048164,0.0,0.0056272468012106775,0.9481856226575902
TUMOR.812,812,TUMOR,97897,219247,0.9499974615186147,353.05287381770205,-17,0.1946579760517619,971.7432788550688,118676,835.8092142640234,260.9877985096185,9857.365291650314,0.4465146615461101,1.4115111046471924,0.31225762297850806,0.012660694971956082,0.1079280000821448,0.0,0.01383113082586329,0.00011294910102783682,0.0,0.005390752549055848,0.8727371674419082,227951.0,0.06510171045531715,0.3265482494044773,5.2642892551469395e-05,0.020083263508385574,0.31897205978477833,0.026281964106321096,7.89643388272041e-05,0.021780996793170464,0.0014871617145790104,0.0,0.007624445604537817,0.8472698079850495,416514.0,0.07508271030505577,0.27337856590654813,0.00027850204314860966,0.02327412764036743,0.3994439562655757,0.030157449689566258,7.682814983409922e-05,0.02191042798081217,0.0019014967083939556,0.0,0.004748940011620258,0.8208703669024331
TUMOR.860,860,TUMOR,13518,22454,0.910920854626729,131.19318643027896,1,0.33019052271617,259.2392717163046,13518,247.52966560294263,102.12607147501492,1548.9097756731276,0.6020308185623943,1.3585779614917288,0.4125811394212171,0.07080600063319141,0.1314133412304731,0.0,0.0051084622788183905,0.0008143925372029318,0.0,0.0059228548160213225,0.8567409491374842,59800.0,0.16464882943143813,0.5587123745819398,0.00010033444816053512,0.021471571906354514,0.18301003344481606,0.04580267558528428,0.0,0.02528428093645485,0.0007023411371237458,0.0,0.005,0.9232107023411371,139173.0,0.1993561969634915,0.5012035380425801,6.466771572072169e-05,0.024868329345490863,0.18271503811802578,0.05008155317482558,0.0,0.02222413830268802,0.0005891947432332421,0.0,0.006969742694344449,0.9201353710849087
TUMOR.904,904,TUMOR,8009,17809,0.7768573639761703,100.98205540482883,-1,0.2742432543487194,215.44836968517538,8009,188.5757223857576,118.74172202765864,1232.4833688019348,0.44971643551013535,1.327335684242268,0.6296766122669604,0.06625612347251966,0.21780445111277819,0.0,0.004126031507876969,0.000625156289072268,0.0,0.0042510627656914225,0.7731932983245812,53145.0,0.09669771380186283,0.2426192492238216,1.881644557343118e-05,0.0053062376517075925,0.6553579828770345,0.047981936212249506,7.526578229372472e-05,0.01725468059083639,0.0007902907140841095,0.0,0.0004327782481889171,0.9334650484523473,127617.0,0.0823401270990542,0.2384948713729362,2.3507839864594843e-05,0.005869124019527179,0.673201846149024,0.045746256376501565,0.00010186730607991099,0.018868959464648127,0.0010186730607991098,0.0,0.00023507839864594842,0.9340291653933254
TUMOR.946,946,TUMOR,4988,8796,0.6994314439509072,79.69265241626101,-1,0.41500956818370915,125.25174649480941,4988,128.34532749743482,91.72836652301272,783.3279938488577,0.5670759436107321,1.3266299143820042,0.7146996958252808,0.1021525034534468,0.21013472752865472,0.0,0.01085863663784436,0.001407601045646491,0.0,0.0,0.7775990347878544,38832.0,0.06641429748660899,0.3082766790276061,0.0,0.023640296662546353,0.3603728883395138,0.02830140090646889,0.0,0.013803049031726411,0.00023176761433868975,0.0,0.02415533580552122,0.9335084466419448,100656.0,0.13351414719440471,0.32123271340009535,0.0,0.012100619933237959,0.3581405976792243,0.04299793355587347,3.973931012557622e-05,0.015706962327134002,0.00042719758384994434,0.0,0.010441503735495152,0.9303866634875219
TUMOR.999,999,TUMOR,4203,6482,0.9447988543182952,73.15344015507328,0,0.4182921974522293,158.26875876179733,4203,145.42327163728274,47.648068630848265,649.6822868876584,0.648410984264116,1.3768458894177398,0.3276509192400299,0.12513165874683513,0.13528990694345025,0.000954426151276545,0.044142209496540206,0.0,0.0,0.0,0.819613457408733,37028.0,0.24557091930431024,0.4586799178999676,0.0,0.008966187749810953,0.22628821432429513,0.042994490655719995,0.0,0.032921032731986606,0.00037809225451010045,0.0,0.0007021713298044723,0.9230042130279789,98159.0,0.2505221120834564,0.39614299249177354,0.0,0.005419778115098972,0.2882262451736468,0.0498680711906193,0.0,0.02531606882710704,0.0011002557075764832,0.0,0.001813384406931611,0.9219022198677655
TUMOR.1043,1043,TUMOR,17308,32850,0.6101377208030795,148.4494191308144,-1,0.3907350550839805,230.8354392202376,17308,219.8311065630792,174.1711690674999,2126.6458864299484,0.5268797564687976,1.3805086231786743,0.792295375256743,0.04809128591027465,0.20028910089621277,0.0,0.006707140792136456,0.0003469210754553339,0.0,0.0012142237640936687,0.7914426134721018,67792.0,0.17152466367713004,0.36703445834316734,2.9502006136417275e-05,0.008127802690582959,0.2765665565258438,0.05457871135237196,0.0,0.017125914562190227,0.0014751003068208639,0.0,0.0002360160490913382,0.9265842577295256,151024.0,0.1795277571776671,0.33705238902426105,1.3242928276300455e-05,0.006912808560228838,0.21491286153194195,0.05567989193770526,0.0,0.014633435745312003,0.0009402479076173324,0.0,0.0006886322703676237,0.9280577921389978
TUMOR.1119,1119,TUMOR,12468,19928,0.7012023142946661,125.99504213959376,0,0.4326312502168708,194.02319448973105,12468,178.91273693735678,127.55804561147539,1272.607214462436,0.625652348454436,1.2417253355148776,0.7129623513396793,0.09674263133789408,0.23492573263749497,0.0,0.009313528703331995,0.0006423123243677238,0.0,0.0003211561621838619,0.7547972701726214,52905.0,0.1490974388054059,0.2844343634817125,0.0,0.0012664209432000756,0.4640204139495322,0.06700689915886968,5.670541536716756e-05,0.018296947358472735,0.0019468859276060863,0.0,0.00035913429732539455,0.9123334278423589,126392.0,0.15612538768276474,0.2792898284701563,0.0,0.003861003861003861,0.41005759858218876,0.06217165643395152,2.3735679473384393e-05,0.015080068358756884,0.002302360908918286,0.0,0.0003085638331539971,0.9201136147857459
TUMOR.1178,1178,TUMOR,6413,9056,0.9425058221878037,90.36196766553171,0,0.40480999873753315,187.21111078138497,6413,177.8180205839421,59.424956156289234,745.9137802864846,0.7081492932862191,1.2297374860528338,0.33418972925883317,0.14484177650262672,0.29182940165599125,0.0,0.0012498047180128104,0.0006249023590064052,0.0,0.0009373535385096079,0.7053585377284799,41411.0,0.15631112506338896,0.30665765134867545,0.0,0.0007002970225302456,0.5363309265654054,0.08048586124459685,0.00033807442466977374,0.01830431527854918,0.0010866677935814156,0.0,0.0004105189442418681,0.899374562314361,106843.0,0.16039422329960784,0.25346536506837136,0.0,0.0013009743268159824,0.49238602435349066,0.06761322688430688,0.00013103338543470327,0.016238780266372155,0.0007955598401392697,0.0,0.002452196213135161,0.9127692034106119
TUMOR.1336,1336,TUMOR,8941,15089,0.7192078543313564,106.69599228404547,1,0.4219443133553563,171.09354166653983,8941,158.9444506975455,110.43380621873794,1074.6244584051392,0.5925508648684472,1.282392531519219,0.6947949785858318,0.09729320660285953,0.09196480938416422,0.0,0.005865102639296188,0.0,0.0,0.0375366568914956,0.864633431085044,47341.0,0.08886588791956232,0.17741492575146278,0.00048583680108151494,0.12255761390760651,0.3096470290023447,0.006801715215141209,2.112333917745717e-05,0.004604887940685663,0.0002323567309520289,0.0,0.018039331657548424,0.9082824612914809,115795.0,0.12657714063646963,0.16970508225743772,0.0004404335247635908,0.09155835744203118,0.3351526404421607,0.008860486204067533,0.0001122673690573859,0.005345653957424759,0.0003368021071721577,0.0,0.010095427263698779,0.880987952847705
TUMOR.1364,1364,TUMOR,8053,17285,0.6997719922571007,101.2590640572599,1,0.27342795056362895,202.05444810743464,8053,189.48931984597144,135.36477744796622,1082.908729652601,0.4658952849291293,1.302774269789578,0.7143662637978702,0.08629464643536205,0.21281094527363184,0.0,0.001990049751243781,0.0,0.0,0.0,0.7851990049751244,53656.0,0.12444088265990756,0.19216862978977187,0.0,0.007790368271954674,0.3272141046667661,0.05304159833010288,0.0,0.012095571790666467,0.0016400775309378262,0.0,0.0003354704040554644,0.9328872819442373,128248.0,0.15127721290000623,0.19438119892707878,3.118957020772254e-05,0.004849978167300854,0.2736884785727653,0.05766171792152704,0.0,0.01080718607697586,0.001068242779614497,0.0,0.00042885659035618486,0.9300339966315264
