,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1476,1476,TUMOR,1754008,4074214,0.8149824665615857,1494.4137135953463,-236,0.23865690926289368,3444.4902380468434,2073131,2861.0916215375755,1657.9614408534258,133331.94164367736,0.4305144501491576,1.495528094664609,0.5794856160399445,0.001239861077998468,0.17177625198760996,0.0005068441058135418,0.017157442655064935,0.004173909672284521,5.9293348711595443e-05,0.030760135029199123,0.7755661232013163,1797522.0,0.07563467929738829,0.5262350057468003,0.0014781460254728455,0.047565481813296305,0.25488811819827517,0.024954353827101976,0.00016522746314092402,0.039049869765154475,0.0019604767007024115,0.000767167244684627,0.01854886894291141,0.9145540360563041,2606699.0,0.09211151728680603,0.4996913721146937,0.0012126448047895058,0.05509343426302769,0.2310592822569848,0.028289802543369987,0.00025818094072234654,0.035202760272666694,0.0018180081397967313,0.0014190361065853786,0.023983973600327464,0.9090282383965314
TUMOR.1591,1591,TUMOR,7516,10158,0.9131925823565223,97.82468205023456,0,0.41827591963937893,177.867928531256,8726,178.517683741854,72.75100647302372,826.1564209736038,0.7399094309903524,1.2695367507460449,0.40752829046463274,0.13837959979894357,0.26332622601279315,0.0,0.00972814498933902,0.0014658848614072495,0.0,0.0061300639658848615,0.7193496801705757,41330.0,0.014662472780062908,0.4126784418098234,0.0015001209774981854,0.00805710137914348,0.5562303411565449,0.004403580933946286,0.0,0.03094604403580934,0.006484393902734091,0.0,0.0015969029760464553,0.9565690781514639,106229.0,0.021265379510303214,0.2703028363252972,0.0007154355213736362,0.0054975571642395206,0.6945561004998635,0.006721328450799688,0.0,0.019062591194494913,0.003219459846181363,0.0,0.0008378126500296529,0.9686338005629348
TUMOR.1649,1649,TUMOR,31053,73767,0.9673239631610904,198.84141314791796,-3,0.22047797563261481,483.76233834394344,33580,570.5959790946007,144.67095102605188,3861.9810229537425,0.4209605921346944,1.390795011186848,0.25354358657698584,0.026163338282242064,0.0647229381443299,0.0,0.0060244845360824745,0.0003865979381443299,0.0,0.05270618556701031,0.876159793814433,107196.0,0.04317325273331094,0.339835441620956,0.0,0.02942273965446472,0.15476323743423262,0.008601067204000149,1.8657412590022017e-05,0.024777043919549237,0.0008489122728460017,0.0,0.034917347662226206,0.9308369715287884,224804.0,0.08299674383018096,0.29806409138627427,0.0002935890820448035,0.0258135976228181,0.19382662230209427,0.021289656767673172,1.3344958274763794e-05,0.028945214497962668,0.001410117257700041,0.0,0.022548531164925893,0.9257931353534634
TUMOR.2147,2147,TUMOR,20228,37702,0.6961830299853268,160.483922904766,-6,0.34686878386720627,276.1231609264243,21172,239.1399216117229,171.6700183505122,2233.687516990291,0.5365232613654448,1.3873729698192454,0.7178643247581326,0.05094692479230389,0.07572834743038037,0.0,0.03205223326903101,0.0,0.0,0.0002967799376762131,0.8919226393629124,72326.0,0.06429223239222409,0.6344744628487681,1.3826286535962171e-05,0.014310206564720847,0.13686641041948952,0.00859995022536847,0.0,0.03775958852971269,0.00017974172496750823,0.0,0.0011061029228769737,0.9523546165970743,160578.0,0.07509123292107263,0.5440409022406556,0.000703707855372467,0.029343994818717384,0.20227552964914247,0.011446150780306145,0.0,0.035017250183711345,0.0003861051949831235,0.0,0.0022792661510294063,0.9331041612176014
TUMOR.2160,2160,TUMOR,6181,12343,0.9280158354136339,88.71242092293525,1,0.33625285605483624,211.30073355291506,6181,188.13296395251197,70.08719519036256,800.3990616607231,0.5007696670177428,1.1726207839557206,0.3725407484041648,0.12124266278446351,0.08983298200097292,0.0,0.025782390141073454,0.0,0.0,0.0,0.8843846278579536,48173.0,0.03780125796608058,0.6050899881676458,0.0,0.041081103522720194,0.14603616133518776,0.0046499076246029935,0.0,0.0328607311149399,0.00012455109708758017,0.0,0.0003321362589002138,0.9620326739044693,118369.0,0.0500215428025919,0.5661364039571172,0.0,0.018898529175713236,0.18174522045467986,0.006513529724843498,0.0,0.03189179599388353,0.00016896315758348893,0.0,0.0008448157879174446,0.9605808953357721
TUMOR.2171,2171,TUMOR,9627,12895,0.7998810741245785,110.71349103503788,1,0.5029780564263323,184.28510520386612,9627,156.90358027965567,94.16702289309747,878.4579361637687,0.746568437378829,1.2096501058936788,0.6001585351032763,0.15676853303900395,0.06554307116104868,0.01820640865584686,0.022055763628797336,0.06294215563878486,0.0011444028297960883,0.018622555139409074,0.8114856429463171,44421.0,0.04551901127844938,0.32993404020620876,0.019720402512325253,0.0140699218837937,0.5007991715629995,0.006168253753855158,0.00015758312509848944,0.03403795502127372,0.011863758132414848,0.0,0.0032642218770401387,0.8614844330384278,112170.0,0.04527057145404297,0.2750824641169653,0.007889810109654989,0.011625211732192208,0.4986270838905233,0.007952215387358474,6.240527770348579e-05,0.027841668895426584,0.005170723009717393,0.0,0.0031380939645181422,0.8032183293215654
TUMOR.2234,2234,TUMOR,7570,10852,0.8694736932541748,98.17547226087166,0,0.3908105317501291,161.33505508723144,8165,166.52135613052099,82.25809415666296,932.3401871576774,0.6975672687062293,1.261781360240867,0.4939792472755765,0.10943517456582419,0.08897126969416126,0.0006619886137958427,0.020389249304911955,0.0006619886137958427,0.0,0.026876737720111215,0.8624387660532239,42066.0,0.07747349403318594,0.4277563828269862,0.04195787571910807,0.020610469262587364,0.41762943945228925,0.007440688441972139,0.0023534445870774497,0.0475205629249275,0.023344268530404604,0.0002139495079161318,0.006893928588408691,0.9094993581514762,107305.0,0.07770374167093798,0.373971389963189,0.018918037370113227,0.014127953031079632,0.38039233959274965,0.010661199384930804,0.0018172498951586598,0.0373794324588789,0.011462653184846931,0.00010251153254741159,0.005218768929686408,0.8129350915614371
TUMOR.2409,2409,TUMOR,16978,25646,0.685563890249067,147.02741577853294,0,0.46179790561675504,215.92822881689185,16978,199.82944669430358,145.47832850547485,1517.9453095790604,0.6620135693675427,1.286619098598349,0.728012467191713,0.09259427683706209,0.2584640792733278,0.000353898784947505,0.017871888639849003,0.002418308363807951,0.0,0.0036569541111242184,0.7172348708269435,57983.0,0.1240536019178035,0.6295465912422606,0.0001552179086973768,0.006225962782194781,0.23636238207750548,0.0511184312643361,6.898573719883414e-05,0.043616232343962884,0.003311315385544039,0.0,0.00600175913629857,0.8958832761326596,135501.0,0.16185858406949027,0.5806673013483296,0.0004059010634607863,0.006147556106597,0.2464631257333894,0.06587405259001779,0.000324720850768629,0.03854584099010339,0.003202928391672386,0.0,0.007475959587014118,0.8845764975904237
TUMOR.2423,2423,TUMOR,4878,8794,0.8303828254479951,78.80902549339208,0,0.32313195548489665,141.40014144264495,4878,135.37807267868163,75.43175380444741,713.9310242291876,0.5546963838981124,1.266431052323962,0.557193290699919,0.12026497083478384,0.2313540168481611,0.0,0.025272241627285804,0.002671049928087117,0.0,0.003081980686254366,0.7376207109102116,40174.0,0.20294220142380645,0.5515507542191467,0.0008712102354756808,0.004928560760690994,0.23831333698411908,0.08286453925424404,0.001070344003584408,0.04313735251655299,0.004654751829541495,0.0,0.004206700851296858,0.8640663115447802,103598.0,0.2851889032606807,0.4961968377767911,0.0008977007278132783,0.0034942759512731907,0.2115581381879959,0.11384389660032047,0.0025869225274619202,0.040937083727485085,0.003918994575184849,0.0,0.004112048495144694,0.834601054074403
TUMOR.2670,2670,TUMOR,79285,139243,0.2413412006224946,317.7244046407631,-6,0.343017219001471,508.35519078691425,82833,385.45204015751824,374.05820322087635,5508.553749530773,0.5694002571044864,1.353116112026923,0.9704403252555475,0.03283414499899278,0.14309683604985618,0.0,0.008149568552253116,0.00985265176363728,2.5230862390876522e-05,0.005260634808497754,0.8336150779633648,144959.0,0.06647396850143834,0.3970639974061631,0.0006553577218385889,0.010651287605460854,0.3533826806200374,0.01792230906670162,0.0,0.02758711083823702,0.0019591746631806234,0.0,0.012472492221938617,0.9400589132099422,283189.0,0.07981595330327096,0.41012892449918603,0.0007803975436899032,0.008150034076182337,0.34446253208987637,0.0202585552404931,3.884331665424858e-05,0.03381134154222092,0.001973946728156814,0.0,0.01120806246005318,0.9327092507124217
TUMOR.2885,2885,TUMOR,4365,10026,0.7773533928836222,74.54992027339121,0,0.3213102686786897,145.91093173576817,4365,147.19419122259012,92.5945885239688,814.9015869776646,0.4353680430879713,1.289614316077453,0.6290641482172712,0.08260071087088568,0.17525298988040477,0.0009199632014719411,0.03265869365225391,0.0006899724011039559,0.0,0.01310947562097516,0.7773689052437902,42220.0,0.17733301752723826,0.6153008053055424,7.105637138796779e-05,0.017266698247276172,0.1835386072951208,0.0622690667929891,0.0009000473709142587,0.034012316437707246,0.0018711511132164852,0.0,0.009261013737565134,0.8916864045476077,105998.0,0.15913507802034,0.6029170361704937,3.773656106718995e-05,0.03158550161323798,0.198173550444348,0.058840732844015926,0.0004434045925394819,0.036528991113039866,0.0014056868997528256,0.0,0.00946244268759788,0.893318741863054
TUMOR.2999,2999,TUMOR,6277,8968,0.8935417797098328,89.39868356023268,1,0.44304065499717676,164.7604321431575,6277,144.70976912911507,64.9717998004931,703.303607231218,0.6999330954504906,1.2182734310325358,0.4489800529121362,0.15946901175020922,0.07872884062599808,0.050463110827211756,0.025231555413605878,0.06691152986266369,0.0,0.009262216544235069,0.7694027467262855,39521.0,0.027327243743832393,0.34718251056400395,0.008881354216745527,0.009842868348472963,0.5838161989828192,0.006325750866627869,5.060600693302295e-05,0.029579211052351916,0.009412717289542268,0.0,0.010500746438602262,0.9441309683459427,103008.0,0.023862224293258776,0.35519571295433366,0.003737573780677229,0.007562519415967692,0.5915948275862069,0.005572382727555141,0.00046598322460391424,0.027075566946256603,0.005863622242932588,0.0,0.012261183597390493,0.9487612612612613
TUMOR.3011,3011,TUMOR,6559,10775,0.6967235477618916,91.38478086595127,1,0.4523448275862069,148.48905683584903,6559,128.54092664784,92.20751448975003,949.9137802864844,0.6087238979118329,1.334171443553918,0.7173397368012476,0.09134380929748237,0.16373643173826632,0.0,0.01758140957040208,0.0,0.0,0.02063904601742853,0.798043112673903,41224.0,0.173418397050262,0.46220648166116823,0.0004123811372016301,0.014190762662526684,0.33589656510770427,0.05627789637104599,0.0006307005627789637,0.021928973413545508,0.0008490199883562973,0.0,0.008611488453328158,0.9117019212109451,104786.0,0.192735670795717,0.3996335388315233,0.001059301815127975,0.016729334071345407,0.3771305327047506,0.061134120970358634,0.0006107686141278415,0.02300879888534728,0.0010879315939152177,0.0,0.009858187162407191,0.9043001927738439
TUMOR.3053,3053,TUMOR,7652,10731,0.8008682090096133,98.70576982280957,1,0.47542715128922025,156.66843970627906,7652,143.89079261247193,86.16765429997005,862.3574311003805,0.713074270804212,1.2473622962498836,0.598840639734591,0.129303477544245,0.2258444619010212,0.0,0.03757528148730034,0.0010473946059177796,0.0,0.002356637863315004,0.7331762241424457,40917.0,0.1826135835960603,0.5892416355060244,4.887943886404184e-05,0.00769851162108659,0.2178800987364665,0.07187721484957353,0.00031771635261627196,0.04892831830290588,0.0018329789574015691,0.0,0.004985702764132268,0.8720580687733704,105189.0,0.24199298405726835,0.5492779663272775,0.0014640314101284355,0.01616138569622299,0.18935440017492322,0.08874502086720094,0.0005038549658234226,0.045185333067145804,0.0016731787544324978,0.0,0.00639800739621063,0.8574946049491867
TUMOR.3147,3147,TUMOR,32966,50305,0.8153295662119459,204.87463198683085,-1,0.547680754917597,309.2604080706096,32966,301.93456673104686,174.81925329849335,2394.550432000444,0.6553225325514362,1.2748038672444544,0.5789971489227216,0.07224838471968226,0.07231292104145172,0.0,0.007222188505189051,0.0,0.0,0.0014565758329793046,0.9190083146203799,79095.0,0.07537771034831532,0.566432770718756,5.057209684556546e-05,0.005423857386686896,0.28899424742398383,0.017472659460142866,0.00012643024211391366,0.03369365952335799,0.0009608698400657437,0.0,0.0013022314937733105,0.9464441494405462,173550.0,0.07585710169979833,0.4823163353500432,2.3048112935753384e-05,0.003025064822817632,0.3318352059925094,0.01453183520599251,5.762028233938346e-05,0.030953615672716796,0.0006453471622010948,0.0,0.0008354940939210603,0.9529760875828291
TUMOR.3179,3179,TUMOR,7491,14317,0.7715952435466706,97.66185247890347,1,0.35388321995464855,192.46298345396187,7491,150.51051532102343,95.74181744806835,800.6589462905454,0.5232241391352938,1.0927064324504954,0.6361138106786819,0.14684343657925755,0.05427807486631016,0.0,0.0054812834224598934,0.0,0.0,0.0,0.9402406417112299,48005.0,0.0429955212998646,0.6573690240599938,0.0,0.0010623893344443287,0.13406936777419018,0.0056244141235287995,0.0001874804707842933,0.08319966670138527,0.0003957921049890636,0.0,0.0,0.9105926465993126,118514.0,0.03247717569232327,0.47466122145906814,0.0,0.001510370082859409,0.2885397505779908,0.0072480888333867725,7.594039522756805e-05,0.05795095938032638,0.0003037615809102722,0.0,0.0001434429687631841,0.9342778068413858
TUMOR.3254,3254,TUMOR,6040,14701,0.918942419030451,87.69473673032141,1,0.29314696175499905,202.8003944769339,6040,214.94798860637445,84.77370740078712,1122.9676041556468,0.4108564043262363,1.272782037513195,0.3943917221576322,0.06018833744619366,0.18841301460823373,0.0,0.020584329349269587,0.0013280212483399733,0.0,0.005312084993359893,0.7843625498007968,50545.0,0.14361460085072708,0.6411712335542585,0.0,0.023365318033435552,0.18510238401424473,0.05096448709071125,0.00015827480462953804,0.04433672964684934,0.0012661984370363043,0.0,0.008843604708675437,0.8944307053120981,120830.0,0.17147231647769592,0.5955640155590499,0.0,0.04226599354464951,0.1684267152197302,0.059728544235703056,0.0001324174459985103,0.0366134238185881,0.0010014069353637342,0.0,0.011586526524869651,0.8909376810394769
TUMOR.3494,3494,TUMOR,4486,6555,0.9346532957010623,75.57613775314229,1,0.46477414007459594,138.7984149765407,4486,146.04667584265778,51.928418339668546,582.5340546095176,0.6843630816170861,1.335113009900414,0.3555604264188335,0.16612174910482427,0.21716602838477134,0.0,0.024780355936021625,0.0,0.0,0.004054967334985357,0.7539986483442217,36148.0,0.13807126258714175,0.7550625207480358,5.5328095606949206e-05,0.020277747039946885,0.07665707646342813,0.05339161226070599,0.00030430452583822066,0.055438751798163106,0.000912913577514662,0.0,0.008907823392718823,0.8810445944450592,96644.0,0.1370079880799636,0.6679566243119076,7.243077687181821e-05,0.01912172509416001,0.10073051612102148,0.0517776582095112,0.0004449319150697405,0.04547618062166301,0.0009416000993336368,0.0,0.010699060469351434,0.8906605686850709
