,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1398,1398,TUMOR,5298,12503,0.9127817155009346,82.1317423899365,0,0.27306463251211216,179.2930561957155,6044,195.27158959252304,79.758235519716,894.2569260369921,0.4237383028073262,1.2290832014661561,0.40844771984572376,0.0832524825975043,0.13939852468318517,0.0,0.026290902212975222,0.0011348590883298658,0.0,0.0030262909022129754,0.8301494231132968,46812.0,0.022408784072460053,0.14408698624284372,0.0,0.0038665299495855765,0.7568144920105956,0.0066863197470734,0.0,0.0176236862342989,0.0009185678885755789,0.0,0.00241391096300094,0.8997479278817397,115223.0,0.014111765880076026,0.10297423257509351,1.7357645608949602e-05,0.003974900844449459,0.694323182003593,0.004183192591756854,0.0,0.01221978250870052,0.0012584293066488462,0.0,0.002438749208057419,0.7963080287789764
TUMOR.1432,1432,TUMOR,5838,8746,0.8789195447252677,86.21584809165819,0,0.4420717855520218,149.26486525636233,6703,148.74674005203818,70.94774086683651,642.8599564173221,0.6675051452092385,1.1644077419446992,0.4769700555589713,0.1775175133271575,0.20545829042224512,0.0,0.010127016821146584,0.00017164435290078958,0.0,0.0,0.7842430484037075,38460.0,0.06448257930317212,0.37054082163286534,2.6001040041601664e-05,0.010244409776391055,0.5543681747269891,0.02545501820072803,0.0006760270410816432,0.030863234529381174,0.0020540821632865315,0.0,0.0005980239209568383,0.9403536141445658,100434.0,0.03457992313360018,0.4342652886472708,1.9913575084134854e-05,0.023298882848437782,0.5067307883784375,0.013521317482127567,0.0005277097397295736,0.0292530417985941,0.002309974709759643,0.0,0.0007567158531971245,0.953631240416592
TUMOR.1609,1609,TUMOR,4736,6257,0.6506037110838052,77.65347695928193,-1,0.5252883762200532,109.40292500660117,4736,98.37605400418995,74.7084886892671,532.3330444827409,0.7569122582707368,1.2214440554666501,0.7594174156048704,0.21001712366315406,0.05589667584162609,0.0,0.004234596654668642,0.0,0.0,0.0038111369892017783,0.9360575905145035,32981.0,0.013522937448834177,0.5564719080682817,0.0,0.1000272884387981,0.3275522270398108,0.0011824990145841545,0.0,0.000879294139049756,0.0,0.0,0.00027288438798095876,0.9976653224583851,90467.0,0.020836327058485416,0.47314490366653034,0.0,0.12104966451855373,0.3821172361192479,0.0008843003526147656,0.0,0.0010611604231377187,1.105375440768457e-05,0.0,0.0003316126322305371,0.9977118728376093
TUMOR.1628,1628,TUMOR,7932,8260,0.9185405840331793,100.49545297593971,1,0.6972573839662447,168.61791126686393,7932,161.60675618860503,63.88746475328486,413.03657992645924,0.9602905569007264,0.9440680444340173,0.39532669462608516,0.5842726235289925,0.17394685677252106,0.0,0.002851587815942968,0.0,0.0,0.0,0.823201555411536,37517.0,7.99637497667724e-05,0.14881253831596342,0.0,0.0009595649972012687,0.49316309939494096,0.00034650958232268036,0.0,0.007569901644587787,0.0004264733320894528,0.0,0.0,0.6354719193965402,100671.0,0.014860287471069126,0.16023482432875405,0.0,0.005224940648250241,0.43833874700757913,0.0035760050064070088,0.0,0.007430143735534563,0.0008145344736815964,0.0,0.0003278004589206425,0.6079109177419515
TUMOR.1641,1641,TUMOR,7043,9260,0.9024478284243337,94.69649472694198,1,0.6038237311385459,151.7893276880822,7043,155.1858483680072,66.85393324969615,544.048773235279,0.7605831533477322,1.045121111183234,0.4307991608304319,0.2990142471712898,0.14403761219546943,0.009545519304744265,0.02934891010115401,0.00014247043738424277,0.0,0.0017096452486109132,0.8152158427126371,38173.0,0.04403636077856076,0.16055850994158175,0.00020957221072485788,0.007387420428051241,0.7364629450134912,0.013412621486390905,0.0037722997930474417,0.024022214654336835,0.004689178214968695,0.0,0.002776831792104367,0.9019725984334477,101044.0,0.03242151933811013,0.18841296860773524,7.917342939709433e-05,0.0059676972408059855,0.6648291833260758,0.00891690748584775,0.002484066347333835,0.020278294604330786,0.002711689956850481,0.0,0.00367166778829025,0.8598036498950952
TUMOR.1729,1729,TUMOR,9401,19871,0.8890365765288726,109.40623821361953,1,0.27854814814814816,231.8641843838759,9401,242.1991525575717,110.88753424460849,1280.364573775317,0.4731015047053495,1.3070734051821125,0.4578361776812992,0.07206371024640364,0.036109927567106945,0.0,0.0010651896037494673,0.00042607584149978694,0.0,0.0034086067319982955,0.9589902002556455,57103.0,0.05455054900793303,0.43629931877484546,0.0,0.23088103952506875,0.27415372222124934,0.000577903087403464,0.0,0.0006654641612524736,0.0,0.0,0.0012258550338861355,0.9975307777174579,134536.0,0.03888921924243325,0.3949649164535886,0.0,0.1907296188380805,0.36362014628054945,0.00047570910388297557,0.0,0.0006466670630909199,0.0,0.0,0.0008696557055360647,0.9913777724921211
TUMOR.1902,1902,TUMOR,9560,23575,0.3120893828601093,110.32755797020143,-1,0.2252804222829673,219.92044015961773,9560,183.27177774852927,174.11785541758712,1344.607214462436,0.40551431601272536,1.2593033154015707,0.9500527443810666,0.06644723014130925,0.016560109003249137,0.0,0.0,0.0,0.0,0.005450162456765538,0.9779897285399853,60995.0,0.1260431182883843,0.2749733584720059,0.0,0.23947864579063857,0.35670136896466925,0.003656037380113124,0.0,0.0006885810312320682,0.0003115009427002213,0.0,0.0016886630051643576,0.9936552176407902,142619.0,0.09544310365379087,0.30586387507975793,0.0,0.26699107412055895,0.32496371451209166,0.0025522546084322567,0.0,0.0006310519636233601,0.00013322208120937604,0.0,0.0019772961526865283,0.9947061751940485
TUMOR.1942,1942,TUMOR,12293,22724,0.8774976780680174,125.10768850645972,-3,0.3950827575124538,268.41199675126296,12293,252.07109122492406,120.88847694104412,2403.0073221436855,0.5409698996655519,1.5293047495310856,0.47958088471626775,0.026752080178114823,0.010903143739778303,0.010721424677448665,0.0065418862438669815,0.001998909685626022,0.0,0.0,0.96983463565328,62510.0,0.013677811550151976,0.135498320268757,0.0,9.598464245720684e-05,0.2142057270836666,0.00039993601023836185,0.00014397696368581027,0.004687250039993601,0.0005759078547432411,0.0,0.00023996160614301711,0.3892017277235642,143065.0,0.01135148359137455,0.08966553664418271,2.795931919057771e-05,0.000671023660573865,0.22477195680285186,0.0010414846398490198,0.0009855660014678642,0.0041729283891937235,0.000671023660573865,0.0,0.0005521965540139098,0.35368538776080805
TUMOR.1983,1983,TUMOR,52914,86434,0.9356508906737988,259.5615481347659,-1,0.3332955404383976,597.4964435040597,52914,545.6782258427559,192.58453549639742,4073.360748630709,0.6121896475923826,1.3113596923768374,0.35292691988756963,0.040075108668970065,0.023836077349110637,0.0,0.0025140351208816137,0.0,0.0,0.0020603746479405704,0.9715895128820672,116189.0,0.058000327053335514,0.34377608895850725,0.0,0.14466085429773903,0.43623750957491675,0.0027369200182461337,0.0,0.0008176333387842223,7.74600005164e-05,0.0,0.004045133360300889,0.9923228532821523,242766.0,0.046390351202392426,0.300626941169686,2.883435077399636e-05,0.1751398466012539,0.4598625837225971,0.0018907095721806184,0.0,0.0005890445943830684,0.00010297982419284413,0.0,0.00457230419416228,0.9928449618150812
TUMOR.2021,2021,TUMOR,5425,8025,0.9086806251232682,83.11031542587394,-1,0.3918948204868887,151.16216457830973,5425,145.72604528453343,60.839449626736325,685.303607231218,0.67601246105919,1.2862373010354817,0.41749194186904554,0.14515886738016126,0.02696214219759926,0.0,0.0024007386888273315,0.0,0.0,0.0068328716528162515,0.9638042474607571,37709.0,0.013842849187196691,0.31289612559335966,0.0,0.13097668991487443,0.5171179294067729,0.002121509453976504,0.0,0.002254103794850036,0.00010607547269882521,0.0,0.002015433981277679,0.993502877297197,99600.0,0.02386546184738956,0.3503413654618474,0.0,0.11197791164658634,0.48981927710843376,0.0021385542168674697,0.0,0.0019076305220883535,8.032128514056225e-05,0.0,0.001606425702811245,0.9941666666666666
TUMOR.2223,2223,TUMOR,8428,13801,0.9470448232259908,103.58987828464687,-1,0.37013614404918754,216.01157376399996,8428,211.26201261503243,67.83652595124208,1006.7838379715732,0.6106803854793131,1.2396754935791259,0.32110139021943196,0.10448691835350238,0.015261627906976744,0.0,0.0032703488372093025,0.0,0.0,0.001816860465116279,0.9796511627906976,49626.0,0.004634667311489944,0.3411518155805425,0.0,0.07038649095232338,0.30113247088219885,0.0005642203683552976,0.0,0.0030226091161890943,0.0,0.0,0.0016926611050658929,0.7329222584935317,121470.0,0.014670288960237095,0.3337202601465382,0.0,0.07454515518234955,0.30176175187289045,0.0007738536264098131,0.0,0.0018029142998271179,3.292994154935375e-05,0.0,0.001300732691199473,0.7380670124310529
TUMOR.2457,2457,TUMOR,7477,9959,0.8648699636211766,97.57054922457294,1,0.5098881614839061,156.77372228788855,7477,150.70376250377979,75.65268025936123,720.173664916307,0.7507781905813836,1.158604050128395,0.5019959621609567,0.18116019200552264,0.03252473234855671,0.0,0.002303835208022767,0.0,0.0,0.0,0.9651714324434205,39803.0,0.02585232268924453,0.3761023038464437,0.0,0.009446524131346883,0.3248750094214004,0.0015827952666884406,0.0,0.0017335376730397206,0.0,0.0,0.0,0.7329598271487073,103529.0,0.02810806633890021,0.34472466651856004,0.0,0.022351225260555014,0.3189154729592675,0.0013812554936298042,0.0,0.0013039824590211438,0.0,0.0,2.897738797824764e-05,0.7132590868259135
TUMOR.2583,2583,TUMOR,6670,10368,0.9449370980009246,92.15480325725586,1,0.33045977011494254,201.40506448448608,6670,184.66579521876164,60.432253445852695,793.872149726142,0.6433256172839507,1.2530679438098762,0.32725201423610967,0.13299477068478924,0.022379092820666868,0.0,0.0006007810153199159,0.0,0.0,0.0009011715229798738,0.9761189546410334,44030.0,0.06699977288212583,0.30404269816034524,0.0,0.07006586418351124,0.5381103792868499,0.0035884624119918236,0.0,0.002066772655007949,0.00027254144901203725,0.0,0.003384056325232796,0.9906881671587554,111782.0,0.07252509348553435,0.2983396253421839,0.0,0.13291048648261794,0.43791487001485035,0.00393623302499508,0.0,0.002683795244314827,0.000196811651249754,0.0,0.005287076631300209,0.9512354404107995
TUMOR.2781,2781,TUMOR,5007,8849,0.8968897927022441,79.84428846504275,0,0.3083128078817734,158.8238017426859,5007,154.4359529311551,68.29993525335865,814.7594513539337,0.565826647078766,1.257277309171326,0.44225411218724175,0.09478260514161439,0.005607850991387943,0.0,0.0012016823552974164,0.0,0.0,0.015021029441217705,0.9781694372120969,40193.0,0.1343019928843331,0.07692881845097405,0.0,0.24071355708705497,0.4872490234617968,0.004801831164630657,0.0,0.00042295922175503197,0.0004478391759759162,0.0,0.01122085935361879,0.9831065110840196,103353.0,0.13275860400762435,0.11578764041682389,0.0,0.2066219654968893,0.4811955144020977,0.006337503507396979,0.0,0.0009095043201455207,0.0004837788936944259,0.0,0.009124069935076872,0.9831451433436862
TUMOR.2807,2807,TUMOR,26999,41855,0.471455335183093,185.40818339087588,-3,0.3993993993993994,262.26894593146176,28032,226.4303245615794,199.6866254257758,2840.1149698820104,0.6450603273205113,1.2881802279492789,0.8818899403709044,0.042061591478010404,0.019233619922917285,0.0,0.0008894159501927068,0.0001852949896234806,0.0,0.009042395493625852,0.9706492736436407,72660.0,0.07550233966418937,0.24972474538948528,0.0,0.355794109551335,0.2940132122213047,0.005725295898706303,0.0,0.0008257638315441783,0.00020644095788604458,0.0,0.006936416184971098,0.9863060831268924,161543.0,0.06282537776319617,0.2568294509820915,0.0,0.30052679472338634,0.33196114966293805,0.004085599499823576,0.0,0.0017766167521960096,0.00034046662498529804,0.0,0.0063512501315439234,0.9874460669914512
TUMOR.2829,2829,TUMOR,11066,22036,0.9608059714651727,118.69991070779838,1,0.32370922919409095,269.09106265351886,11066,298.0598513486334,82.62866635102246,1791.1585130146568,0.5021782537665638,1.3382028669367527,0.2772217256941919,0.04334434923065011,0.03483532392327181,0.0008143322475570033,0.003166847629388346,0.0,0.0,0.009229098805646038,0.9519543973941368,60999.0,0.08314890408039476,0.19016705191888392,3.278742274463516e-05,0.2298890145740094,0.449204085312874,0.0054427121756094364,6.557484548927032e-05,0.0026721749536877653,0.0003934490729356219,0.0,0.010032951359858358,0.9813931375924195,141448.0,0.08813839714948249,0.20425173915502517,0.00023330128386403484,0.2557759742096035,0.3805638821333635,0.0051538374526327695,2.827894349867089e-05,0.0017603642327922628,0.00048781177535207285,0.0,0.013291103444375318,0.9792786041513489
TUMOR.2865,2865,TUMOR,26549,63516,0.83200385946875,183.8565654883552,-1,0.3149235495771206,333.64052511647924,26549,375.3298506417832,208.2216820183938,3164.434775035405,0.41798916808363246,1.3285990256841498,0.554769842213061,0.03331698816619528,0.029212212589521298,0.0,0.0022992838296268373,0.00022615906520919715,0.0,0.008556351300414626,0.9597059932152281,99210.0,0.08347948795484327,0.31668178611027115,0.0,0.2829251083560125,0.25260558411450457,0.005311964519705675,9.071666162685213e-05,0.0008668480999899203,0.0001108759197661526,0.0,0.00597722003830259,0.9697611127910493,203201.0,0.08954680341140053,0.23095358782683156,9.842471247680867e-06,0.21827156362419475,0.29708023090437546,0.004606276543914646,8.366100560528738e-05,0.001112199250987938,0.00019684942495361735,0.0,0.008110196308089035,0.8732486552723658
TUMOR.2907,2907,TUMOR,14925,37056,0.8469493751367796,137.851732688321,-1,0.27566399468065456,289.1712295509358,14925,308.88981904093635,164.22854437842375,2562.3443712397834,0.4027687823834197,1.4229395074972369,0.5316735426513328,0.02856598537182854,0.05284334763948498,0.002682403433476395,0.004358905579399141,0.0004694206008583691,0.0,0.011467274678111587,0.9281786480686696,78484.0,0.05418938892003466,0.24534937057234596,0.0,0.2241985627643851,0.45755822842872435,0.004090005606238214,0.0,0.0013123694001325112,0.0006243310738494471,0.0,0.008230977014423322,0.9857423169053565,164919.0,0.05337771875890589,0.21814951582291914,6.669941001340052e-05,0.1950412020446401,0.5124212492193138,0.0036381496370945735,0.0,0.0013885604448244289,0.000545722445564186,0.0,0.010229264062964243,0.9841983034095526
TUMOR.3077,3077,TUMOR,13215,21313,0.7834565198816363,129.71453497459402,0,0.4028717761112127,215.3903433304288,14173,195.27407552773118,121.35241105952524,1785.241774135342,0.620044104537137,1.3461113734621972,0.6214466038646885,0.052105425911795115,0.009699909063352531,0.0,0.0018187329493785996,0.0003031221582297666,0.0,0.0012124886329190664,0.9869657471961201,54721.0,0.1329288572942746,0.4700571992470898,0.0,0.3001589883225818,0.0968549551360538,0.002247765939949928,0.0,0.002119844301090989,9.137259918495642e-05,0.0,0.001096471190219477,0.9944445459695547,129271.0,0.10312444399749364,0.47709849850314456,0.0,0.23079422298891475,0.18683231351192456,0.0040612356986485755,0.0,0.002877675580756705,6.962118340540415e-05,0.0,0.002212406494882843,0.9907790610423065
