,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1937,1937,TUMOR,9316,21623,0.9454745385623812,108.91051188362296,-1,0.2784552845528455,276.55740814521675,9316,269.06133817145644,87.6322067661769,1769.442784262119,0.43083753410720066,1.4047123912114046,0.3256960192115533,0.03739093245318482,0.09180821328746507,0.0,0.01128789507632767,0.0013975489142119973,0.0,0.0007525263384218448,0.8947538163835734,61581.0,0.08457153992302821,0.74284275994219,0.00019486529936181614,0.011009889413942613,0.09012520095483997,0.020119842159107518,0.0,0.01722934021857391,0.0008281775222877186,0.0,0.0016401162696286192,0.9601825238304023,141923.0,0.09388893977720313,0.6554751520190526,0.0036498664768923996,0.017086730128309014,0.1698244822896923,0.02427372589361837,0.0,0.022181041832543,0.002853660083284598,0.0,0.002092684061075372,0.9485988881294787
TUMOR.2037,2037,TUMOR,12554,27634,0.6889763415760186,126.4288307491817,-3,0.3387114180876322,260.679880313,12554,231.85677952815558,168.04604476090472,1681.430590953299,0.45429543316204674,1.3199396622482673,0.7247838303580768,0.05579998721575314,0.0389030612244898,0.0,0.0006377551020408163,0.0,0.0,0.0,0.9604591836734694,66408.0,0.030583664618720637,0.5345289724129623,0.0,0.004848813395976388,0.17430128900132513,0.011564871702204554,0.00018070112034694616,0.023009275990844475,0.0,0.0,0.0027105168052041924,0.9057643657390676,148122.0,0.03688851082216011,0.5408919674322518,0.0,0.00631911532385466,0.16381766381766383,0.01176732693320371,0.0002497940886566479,0.021907616694346554,6.751191585314808e-06,0.0,0.0018700800691322018,0.8263390988509471
TUMOR.2141,2141,TUMOR,6203,11508,0.8555472925844175,88.87015751078769,0,0.3378540305010893,174.26990560621763,6203,164.40386934089446,85.11593840183906,1031.1686142824235,0.539016336461592,1.3817845730450107,0.5177246663541086,0.07330815228779049,0.047824585635359115,0.0,0.025379834254143648,0.004488950276243094,0.0,0.008459944751381215,0.9138466850828729,44354.0,0.08039861117373856,0.5482481850565901,0.0013978446137890607,0.017022140055011948,0.007304865401091221,0.013234432069260947,2.2545880867565496e-05,0.037516345763628986,0.002998602155386211,0.0,0.008319430040131668,0.6396040943319655,110384.0,0.0746213219307146,0.4379348456298014,0.0006885055805189158,0.015618205537034352,0.012538048992607624,0.015754094796347297,9.05928395419626e-05,0.031752790259457896,0.0016669082475721118,0.0,0.008343600521814756,0.5643752717785187
TUMOR.2145,2145,TUMOR,9704,16181,0.728963401370376,111.1553711797591,0,0.4297989193019754,174.7741399635541,15360,192.60269421761407,131.8466887810262,926.5239533417508,0.5997157159631666,1.2386370280668162,0.6845526710652234,0.1420519987048555,0.24302829993802932,0.0,0.012084280107415824,0.0002065688907250568,0.0,0.0,0.7446808510638298,48854.0,0.03316002783804806,0.501453309862038,6.140745895934826e-05,0.017501125803414255,0.35211036967290293,0.00493306586973431,0.0,0.06791664960903918,0.003316002783804806,0.0,0.0033978793957506036,0.8626315143079379,117402.0,0.07004139622834364,0.44219859968313996,5.110645474523432e-05,0.016899201035757483,0.28378562545782865,0.016882165550842404,6.814193966031243e-05,0.04418153012725507,0.0016694775216776546,0.0,0.005596156794603158,0.7754723088192705
TUMOR.2149,2149,TUMOR,16140,31663,0.8996061925420452,143.35301270648458,-2,0.35145022210608834,269.5514793133215,16140,292.63695437045305,127.79516386532973,2182.195092941116,0.5097432334270284,1.3488417496752065,0.4367020704553674,0.042591824541595213,0.10886546807191569,0.02380657160570366,0.016676999380037198,0.0504649721016739,0.0004959702417854929,0.0034097954122752636,0.7962802231866088,67997.0,0.08856273070870774,0.5079782931599923,0.016147771225201113,0.03463388090651058,0.19502330985190522,0.02063326323220142,0.0009706310572525259,0.033354412694677704,0.01545656426018795,8.82391870229569e-05,0.01488300954453873,0.9146138800241187,153500.0,0.10063192182410423,0.44686644951140064,0.007342019543973941,0.030592833876221498,0.227928338762215,0.02434527687296417,0.0011921824104234528,0.029517915309446256,0.00932899022801303,3.9087947882736156e-05,0.020977198697068405,0.914599348534202
TUMOR.2204,2204,TUMOR,5268,10199,0.9418932856493653,81.89887619292976,-1,0.306814210832848,178.98603297464302,5268,188.46222932203892,63.30677114053015,1037.0264786586924,0.5165212275713306,1.3525207571284406,0.3359122481372824,0.06155678641969933,0.18720243763092745,0.0,0.034469624833365076,0.0013330794134450582,0.0,0.0,0.7769948581222624,43498.0,0.06669272150443699,0.7096878017380109,2.2989562738516714e-05,0.01356384201572486,0.0036323509126856405,0.03595567612304014,0.0,0.060462550002298956,0.002252977148374638,0.0,0.008069336521219366,0.8932594602050669,109539.0,0.055523603465432406,0.5444910032043382,0.0003286500698381398,0.02673933484877532,0.01001469796145665,0.023726709208592375,0.0002008417093455299,0.040633929468043346,0.0017436712038634641,0.0,0.017756232939866168,0.8570554779576224
TUMOR.2315,2315,TUMOR,5718,9139,0.7923438528135155,85.32516461628222,0,0.4004201680672269,141.8767070381886,5718,129.40609732175866,78.94739441513599,814.1564209736038,0.6256702046175731,1.2429838437581928,0.6100747650154316,0.10840225344572399,0.2506138197123816,0.0,0.007190459487898983,0.0,0.0,0.011925640126271484,0.7302700806734479,38963.0,0.03952467725791135,0.22354541488078433,0.00020532299874239664,0.057593101147242254,0.05174139568308395,0.016939147396247724,0.0,0.015655878654107742,0.00020532299874239664,0.0,0.04460642147678567,0.9225932294741165,101266.0,0.07653111607054687,0.1970750301186973,0.00019749965437560485,0.07932573617996168,0.04785416625520905,0.02692907787411372,0.0,0.016145596745205697,0.0005628740149704739,0.0,0.03790018367467857,0.9184622676910316
TUMOR.2648,2648,TUMOR,27403,35909,0.7696721066092328,186.7902118537737,1,0.5636157959687371,298.6787571957537,27403,254.39617566546113,162.41653793592326,1318.140223051427,0.7631234509454454,1.1582593527108322,0.6384393849910152,0.19819137434877973,0.2293523689758479,0.0,0.0030698672189961905,0.00022191811221659207,0.0,0.0004068498723970855,0.7669489958205422,64769.0,0.09902885639735058,0.23908042427704612,0.0,0.001821859222776328,0.08514875943738517,0.03446093038336241,0.0,0.014713829146659668,0.00012351587951025953,0.0,0.0004014266084083435,0.40315583072148714,152406.0,0.052826004225555424,0.1784181725128932,0.0,0.0010563888560817815,0.09030484364132646,0.017440258257548916,0.0,0.013221264254688135,0.0001902812225240476,0.0,0.00020340406545674055,0.3083933703397504
TUMOR.2698,2698,TUMOR,10423,21619,0.5196797429222137,115.19972124434416,-3,0.2992964824120603,199.090431713832,10423,178.97897495163392,152.91268183554595,1846.9930367938127,0.4821222073176373,1.369924186981874,0.8543611442453957,0.03839477134085195,0.12524010756819054,0.0,0.017479830964271994,0.0031694199001152516,0.0,0.001920860545524395,0.8521897810218978,57789.0,0.1624876706639672,0.5518351243316202,1.730433127411791e-05,0.04196300333973593,0.09102078250186021,0.0472408243783419,0.0,0.03678900828877468,0.0019899980965235597,0.0,0.006056515945941269,0.8952741871290384,133069.0,0.12127542853707475,0.40670629523029406,0.00024799164343310614,0.03958848416986676,0.06788959111438427,0.037303955090967844,0.0,0.029090171264531936,0.00145789026745523,0.0,0.011009325988772741,0.7538570215452134
TUMOR.2752,2752,TUMOR,7972,14645,0.7313080231526136,100.7485267913567,0,0.3910718665685553,163.3799253274404,7972,148.37215645393334,101.19683477777417,936.9259735953043,0.5443496073745305,1.2406117373019376,0.68204734093215,0.11412127015937024,0.2401708328099485,0.00037683708076874763,0.010174601180756186,0.0013817359628187414,0.0,0.0007536741615374953,0.7471423188041704,47117.0,0.09924231169217056,0.24093214763248932,0.0015281108729333361,0.01532355625358151,0.5669715813825159,0.02073561559522041,0.00010611881062037057,0.03349109663178895,0.0038839484687055626,0.0,0.014432158244370398,0.9273510622492943,115342.0,0.12717830452046955,0.3466907111026339,0.0019160409911393942,0.01575315149728633,0.4090357371989388,0.02865391617970904,0.0009103362175096669,0.041754087843110056,0.007898250420488634,4.334934369093652e-05,0.010282464323490142,0.8831908584904025
