,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1180,1180,TUMOR,4858,9228,0.9547175331164206,78.64729943439521,-1,0.3032459425717853,188.67962264113208,4858,190.1721121260381,56.57881839056164,951.0853531617383,0.5264412657130473,1.3548969114728056,0.2975137508756467,0.06748828427785285,0.09267285861713107,0.0,0.0,0.0,0.0,0.14613003095975233,0.7611971104231167,43395.0,0.07586127434036179,0.010992049775319737,0.0007374121442562507,0.24569650881437954,0.0,0.01926489226869455,0.000138264777048047,0.00018435303606406268,4.608825901601567e-05,0.0,0.13075239082843645,0.8496140108307408,109483.0,0.1992272772941918,0.055186649982189015,0.03426102682608259,0.2543225888950796,0.009764072961098984,0.049222253683220224,0.0004201565539855503,0.0018907044929349763,0.004429911493108519,0.0013700757195180986,0.12776412776412777,0.8149027702931049
TUMOR.1320,1320,TUMOR,29956,47228,0.8604173084383179,195.2976287671884,-5,0.3548322139701266,407.4825149622987,31485,325.14917926124815,165.69279809185366,2085.484414822461,0.6342847463369188,1.2329484522227652,0.5095900855979839,0.08655253428226549,0.018781415568536883,0.0,0.000950957750305665,0.00030566499116967805,0.0,0.005739709278630621,0.9742222524113572,83368.0,0.0919777372612993,0.21068035697149987,0.0013554361385663563,0.08479272622589003,0.07819547068419537,0.009476057959888687,0.0,0.0023150369446310335,0.0002039151712887439,4.798004030323385e-05,0.02875203915171289,0.6493978504941944,185407.0,0.09151758024238567,0.13405103367186783,0.0015101910931086743,0.11217483698026504,0.07947380627484399,0.010452679780159325,0.0,0.0019201001040953147,0.00041530255060488546,2.1574158472981063e-05,0.03756600344107828,0.5567750947914588
TUMOR.1337,1337,TUMOR,7373,9854,0.8695270461620461,96.88960296818414,0,0.5408597417840375,158.3729774930054,7373,150.11565338339088,74.1399185236358,592.4335495461293,0.7482240714430688,1.129278174922786,0.49388532676392294,0.26398230010217816,0.055368184373243395,0.0,0.01011804384485666,0.0002810567734682406,0.0,0.0001405283867341203,0.9340921866216976,39661.0,0.00746325105267139,0.08302866796096921,0.0,0.0,0.00020170948791003757,0.0008068379516401503,0.0,0.00370641184034694,0.0,0.0,0.0020423085650891305,0.2930334585613071,103747.0,0.013157006949598543,0.08524583843388242,0.0,0.0009542444600807734,0.01547032685282466,0.002216931573925029,0.0,0.005397746440860941,0.0,0.0,0.0010795492881721881,0.22455589077274524
TUMOR.1411,1411,TUMOR,4657,6732,0.6409025291661458,77.00309448218073,-2,0.45656862745098037,107.5174404457249,4657,98.3505890026193,75.49610230329083,634.5756851698602,0.6917706476530006,1.2719246198724496,0.7676222691587561,0.1453279833973158,0.07038312526904865,0.0,0.0,0.0,0.0,0.26259147653895826,0.6670253981919931,33912.0,0.038157584335928287,0.0024180231186600614,2.9488086812927577e-05,0.12535385704175514,0.0,0.005337343713139891,0.0,0.0,0.0,0.0,0.21903750884642603,0.7756251474404341,91951.0,0.07004817783384629,0.002055442572674577,2.1750715054757427e-05,0.1818686039303542,0.0,0.011582255766658328,0.0,0.0,0.0,0.0,0.15533273156355015,0.8330850126697915
TUMOR.1462,1462,TUMOR,6942,9983,0.9488376060472147,94.01504624022422,1,0.41203703703703703,183.07648674802562,6942,183.18758817389835,57.8441307725887,711.2031021678297,0.6953821496544125,1.20238541327912,0.3157644649902688,0.17246746849235217,0.013469985358711566,0.0,0.0014641288433382138,0.0,0.0,0.0,0.9850658857979502,41637.0,0.13761798400461128,0.3298268367077359,2.401710017532483e-05,0.0015130773110454644,0.2444220284842808,0.006172394745058481,0.0,0.002545812618584432,0.00021615390157792347,0.0,0.0012488892091168913,0.7702524197228426,107116.0,0.1759867806863587,0.2151872736099182,0.0014563650621755853,0.010315919190410396,0.16062026214571118,0.009158295679450316,0.0,0.002866051756973748,0.00046678367377422605,3.734269390193809e-05,0.006282908249001083,0.6700959707233279
TUMOR.1554,1554,TUMOR,10856,17438,0.5304036535296835,117.56822911673427,1,0.40912003014886,184.31766057543157,10856,151.1424266892188,128.13027032565682,893.4873734152917,0.6225484573919028,1.2159214014050947,0.8477452237095551,0.170884573817397,0.24840339338480602,0.0,0.04308454866075684,0.0,0.0,0.0032408731293489656,0.7052711848250882,50649.0,0.012576753736500227,0.09865940097534008,0.0,0.0,0.4277873205788861,0.001855910284507098,0.0,0.02552863827518806,0.00019743726430926573,0.0,0.0,0.5168512705087959,122825.0,0.012269489110523103,0.12253205780582128,0.0003907999185833503,0.002173824547119886,0.24940362304091188,0.0023122328516181558,1.628332994097293e-05,0.0176836963158966,0.00035823325870140444,0.0,0.00028495827396702623,0.4023366578465296
TUMOR.1577,1577,TUMOR,5608,14040,0.7274229882178089,84.50045779091846,1,0.3123885918003565,163.37686494727458,5608,154.78437763563147,106.21138833987135,1160.074205873445,0.3994301994301994,1.2928604083902786,0.6861893297132166,0.05236562944003074,0.05612153708668454,0.0,0.00482573726541555,0.0,0.0,0.077390527256479,0.8616621983914209,48354.0,0.07153492989204616,0.2631840178682219,0.0012615295528808372,0.06349009389088803,0.0,0.01331844314844687,0.0,0.01176738222277371,4.136162468461761e-05,0.0,0.013008230963312238,0.9618645820407825,116053.0,0.13040593521925328,0.23472034329142719,0.003076180710537427,0.06001568248989686,0.0,0.0214815644576185,0.0,0.0288402712553747,0.0001895685591927826,0.0,0.022446640758963576,0.9270419549688504
TUMOR.1736,1736,TUMOR,10754,16411,0.7060598487987759,117.0146061997473,0,0.47668439716312055,167.83622970026465,10754,168.0478698081842,119.00346296120185,1443.6610383315985,0.6552921820729998,1.36430982235841,0.7081521657908346,0.0648409582549803,0.06164894609214699,0.0,0.005595970900951315,9.326618168252192e-05,0.0,0.13514269725797426,0.797519119567245,47957.0,0.055987655608148966,0.23060241466313572,0.00043789227849948915,0.017369727047146403,0.04178743457680839,0.006380716058135413,0.0,0.005880267739850282,0.00010426006630940218,0.0,0.019851116625310174,0.765081218591655,117149.0,0.08148597085762575,0.17991617512740185,0.0003841261982603351,0.01786613628797514,0.044191585075416775,0.010815286515463214,0.0,0.0055228811172097075,9.389751513030415e-05,0.0,0.022424433840664452,0.6756011575002774
TUMOR.1829,1829,TUMOR,7213,10930,0.915555983187707,95.83254580869031,0,0.5243530095958128,186.27130750601393,7213,172.54658730202505,69.39660752115725,856.4163056034263,0.6599268069533394,1.2069425085849121,0.4021905539034836,0.12358220547081776,0.06251736593498194,0.0,0.02945262572936927,0.0,0.0,0.25812725757154764,0.6499027507641011,43662.0,0.02446062938023911,0.07608446704227932,0.00032064495442261004,0.1411295863680088,0.0,0.0007099995419357794,0.0,0.009321606889285877,0.0,0.0,0.042462553249965646,0.9475058403188127,110262.0,0.11114436523915765,0.1751736772414794,0.0019408318368975713,0.08028151130942664,0.023199288966280315,0.025339645571457074,1.8138615298108144e-05,0.00614899058605866,0.0006167129201356768,0.0,0.03566051767608061,0.9322159946309698
TUMOR.1830,1830,TUMOR,4923,8689,0.9107567191557152,79.17170124944396,1,0.35986842105263156,157.01273833673497,4923,153.9352366191845,63.56653009384365,768.7594513539339,0.5665784325008631,1.2156454742367855,0.41294333571655767,0.10467880676671387,0.005703809329802404,0.0,0.0,0.0,0.0,0.08189040537787737,0.9124057852923202,40053.0,0.0723790976955534,0.14478316230993932,0.0003495368636556563,0.05305470251916211,0.010660874341497515,0.006366564302299454,0.0,0.00439417771452825,0.00019973535066037502,0.0,0.052755099493171545,0.9362844231393403,103396.0,0.11648419668072266,0.21937018840187242,0.0005512785794421448,0.04124917791790785,0.07942280165577005,0.023289102092924292,0.0,0.007592169909861116,0.00017408797245541414,0.0,0.03682927772834539,0.9321153622964138
TUMOR.1850,1850,TUMOR,4337,5068,0.84161637861439,74.31042931861181,1,0.6164889836531627,112.72089424769483,4337,110.98734734796359,59.94158056319923,412.40916292848976,0.8557616416732439,1.0867750636276419,0.5400758013908785,0.3204370127297594,0.005613863802782524,0.0,0.054185989748596536,0.0,0.0,0.000976324139614352,0.9392238223090066,32151.0,0.0070293303474230975,0.26167148766756865,0.0,0.006904917420920033,0.1972255917389817,0.0016173680445398277,0.0,0.017262293552300086,0.00012441292650306366,0.0,0.007153743273926161,0.4716805076047401,89466.0,0.033521114166275456,0.23499429951042855,0.0,0.01617374198019359,0.21118637247669506,0.008751928106766817,0.0,0.020264681555004136,0.00033532291596807725,0.0,0.008248943732814701,0.485759953501889
TUMOR.1949,1949,TUMOR,6838,11817,0.9047682333049195,93.30815616493042,1,0.3576733967988283,178.53291013143766,6838,190.2780816536815,81.04024674845854,1167.4528855298854,0.5786578657865786,1.4130155644100724,0.42590426624101174,0.06304639151818024,0.131097114398711,0.0,0.02050681119085982,0.0,0.0,0.06327816024608174,0.7851179141643474,44800.0,0.020848214285714286,0.4228125,0.0,0.015424107142857142,0.5049776785714286,0.0069642857142857145,0.0,0.03486607142857143,0.0007142857142857143,0.0,0.00453125,0.9445758928571428,111315.0,0.04080312626330683,0.26115977181871264,0.0001437362439922742,0.007411400080851637,0.42733683690428065,0.006099806854422136,0.0,0.026303732650586175,0.0005659614607195796,0.0,0.002362664510623007,0.7289763284373175
TUMOR.1986,1986,TUMOR,14765,24139,0.7755006155249891,137.11083793053953,0,0.41450268100277926,251.6286947071021,14765,238.28684942389694,150.44164240407383,1716.4133470105958,0.611665769087369,1.3072876838625966,0.6313468106519292,0.06297954943961498,0.15440874914559125,0.0,0.00984278879015721,0.0,0.0,0.07313738892686261,0.762611073137389,61711.0,0.03910161883618804,0.2380774902367487,0.00022686393025554602,0.012979857723906597,0.3126347004585892,0.0062387580820275155,0.0002592730631491954,0.011942765471309815,0.0005023415598515662,0.0,0.01281781205943835,0.7416019834389331,141444.0,0.07033879132377478,0.2120273747914369,0.0005019654421537852,0.02222787817086621,0.2595868329515568,0.009007098215548202,0.0001413987160996578,0.010392805633324849,0.0006009445434235457,0.0,0.021542094397782867,0.7140917960464919
TUMOR.2078,2078,TUMOR,4428,7192,0.9445854458810696,75.08598207446781,0,0.38477580813347234,153.88307249337075,4428,153.84896880656657,50.50333138617843,739.5462479183374,0.6156840934371524,1.1599054520868282,0.3282656476539403,0.10173884435289139,0.1300997280145059,0.0,0.007479601087941976,0.028558476881233003,0.001813236627379873,0.09542157751586582,0.7366273798730735,37362.0,0.12445800546009314,0.052459718430490875,0.3289973770140785,0.20812590332423317,0.28371072212408327,0.03672180290134361,0.0,0.008404261013864354,0.11054012097853434,0.012419035383544778,0.08008136609389219,0.7518334136288207,98569.0,0.2763850703568059,0.12151893597378487,0.19301200174497052,0.17238685590804412,0.22286925909768793,0.07017419269750125,0.0002029035497976037,0.014385861680650104,0.06734368817782467,0.0065740750134423605,0.05971451470543477,0.7816047641753493
TUMOR.2176,2176,TUMOR,22599,40931,0.892764332130876,169.62883148648388,-3,0.29031512146243077,373.87163572541846,23510,325.5689389980539,146.67661080866043,2710.2926394116744,0.5521243067601573,1.366149238870064,0.45052396970073727,0.03866043309231158,0.08217843701571839,0.0,0.0040292229355767106,0.0,0.0,0.020411777728580917,0.893380562320124,81539.0,0.062154306528164435,0.35947215442916886,1.226406995425502e-05,0.08311360207998626,0.022418719876378175,0.010657476790247611,0.0,0.009590502704227425,7.358441972553011e-05,0.0,0.0292007505610812,0.9504776855247182,178528.0,0.08169026707295214,0.33952657286252014,8.402043376949274e-05,0.05708908406524467,0.0822840114715899,0.01250224054490052,0.00011202724502599032,0.00589823445061839,0.00011762860727728984,0.0,0.028606157017386627,0.9527637121347912
TUMOR.2241,2241,TUMOR,5714,15169,0.9481440141846098,85.29531498632689,1,0.18903003837501653,234.61031520374377,5714,239.59717020314503,76.15381438320131,1119.1686142824235,0.3766893005471686,1.3015660479625661,0.3178410426076129,0.057326978897037764,0.062423285989829914,0.003506926179203928,0.013501665789935122,0.0,0.0,0.01069612484657198,0.9098719971944591,53199.0,0.12678809752063008,0.3625632060753022,1.8797345814770953e-05,0.01379725182804188,0.19985338070264477,0.022782383127502397,0.0,0.011372394217936427,7.518938325908381e-05,0.0,0.01298896595800673,0.9527810673132954,127328.0,0.13729894445840662,0.2833705076652425,7.853732093490826e-06,0.025987999497361147,0.24676426237748178,0.025249748680573007,0.00013351344558934405,0.00949516210103041,0.00012565971349585322,0.0,0.01888822568484544,0.946107690374466
TUMOR.2304,2304,TUMOR,16795,36062,0.5861948087417308,146.23289012334763,-1,0.27003344266512314,288.0277764383151,16795,231.33860000808184,187.42362459342874,2567.8235559596123,0.465725694637014,1.3897155898703215,0.8101701341102655,0.03200807198675241,0.1267278360343184,0.0,0.029075309818875118,0.03306720686367969,0.0007745471877979028,0.028241182078169686,0.7821139180171592,74923.0,0.12769109619209054,0.22104026800848872,0.24247560829117895,0.1297064986719699,0.2781121951870587,0.035262869879743204,0.0,0.03388812514181226,0.09106682861070699,0.005699184496082645,0.04576698744043885,0.7883160044312161,162631.0,0.16426757506256495,0.2029317903720693,0.23783288548923637,0.1226149996003222,0.27078478272900003,0.045255824535297695,4.3042224422158136e-05,0.03305027946701428,0.08567862215690736,0.007083520362046596,0.04259335551032706,0.7862953557439849
TUMOR.2358,2358,TUMOR,7395,10644,0.7459819154772367,97.03404780445123,-1,0.503061224489796,156.24659996300718,7395,137.4296290030501,91.52348802553811,807.1858582251266,0.6947576099210823,1.2280489872444704,0.6659662016806205,0.1426267392123217,0.1731290672451193,0.0,0.057619305856832975,0.00040672451193058567,0.0,0.0,0.7688449023861171,41048.0,0.05963749756382771,0.37156499707659324,0.0,0.002119469888910544,0.3553888130968622,0.01702884427986747,0.0,0.05254823621126486,0.00048723445722081467,0.0,0.0009501071915805886,0.7538004287663224,105682.0,0.030270055449366968,0.2787891977820253,0.0,0.003538918642720615,0.2838420923146799,0.00982191858594652,0.0,0.02850059612800666,0.0005298915614768834,0.0,0.0014004276981889063,0.6516246853768853
