,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.460,460,TUMOR,43019,67950,0.8227565559322263,234.03737303038156,-4,0.4459683605979557,426.1419951143046,45596,396.6906240837873,225.4765393309454,3397.5962466428923,0.6330978660779986,1.3215470137634615,0.5683939212118136,0.04683026748084624,0.10258950049525965,7.075137965190322e-05,0.004363001745200698,0.0005424272439979247,4.716758643460214e-05,0.05740295269091081,0.8349841988585444,99794.0,0.011884482032987954,0.06325029560895444,0.0010722087500250517,0.023859149848688296,0.4979858508527567,0.0015632202336813836,0.0,0.006974367196424635,0.0007816101168406918,3.006192757079584e-05,0.007425296109986572,0.6032426799206365,207600.0,0.008188824662813102,0.05658959537572254,0.0005973025048169557,0.01827552986512524,0.46161368015414256,0.001001926782273603,0.0,0.0055732177263969175,0.0004576107899807322,1.4450867052023121e-05,0.00470616570327553,0.5479335260115606
TUMOR.487,487,TUMOR,7790,14536,0.9645853273091353,99.5918473244016,0,0.2716746878705447,221.65062598603234,7790,247.91949674680512,65.39397634861552,1019.3696244092001,0.5359108420473307,1.2739721895770528,0.263771011181912,0.09420716732401599,0.11712522499357161,0.0,0.015042427359218308,0.0005142710208279763,0.0,0.025327847775777835,0.8419902288506043,50920.0,0.05359387274155538,0.3502553024351925,0.00035349567949725057,0.18729379418695993,0.21704634721131186,0.009230164964650431,5.89159465828751e-05,0.018813825608798115,0.0025137470542026708,0.0,0.02117046347211312,0.8208562450903378,122894.0,0.07615506045860661,0.3154995361856559,0.0002034273438898563,0.13541751428059953,0.19570524191579736,0.009927254381824988,2.4411281266782757e-05,0.011717415008055723,0.0012449753446059206,0.0,0.012832196852572135,0.744845151105831
TUMOR.530,530,TUMOR,10864,14534,0.9001123531886361,117.61154030962612,0,0.472676644622346,224.770994570029,11489,201.89327926846275,87.95638951259944,1054.825468531916,0.7474886473097564,1.2398718247356848,0.43565783780073997,0.12269826073075138,0.1374320213844594,0.021107936215319385,0.01484007742649092,0.02958798045902848,0.0,0.00396349893999447,0.7930684855747073,48186.0,0.03359897065537708,0.48954053044452744,0.008819989208483791,0.0017432449259120906,0.404183787822189,0.002365832399452123,0.00020752915784667746,0.027082555098991407,0.01805503673266094,0.0,0.0007263520524633711,0.8894907234466443,119728.0,0.030878324201523453,0.47024087932647335,0.003925564613123079,0.00275624749432046,0.34266002939997325,0.0012444875050113592,0.00010857944674595751,0.015343111051717226,0.009179139382600562,0.0,0.0003257383402378725,0.8242766938393692
TUMOR.570,570,TUMOR,19960,27534,0.9223757887774267,159.4172553800681,0,0.41968040370058873,284.6137733842127,19960,302.9312124177703,117.02045089254312,984.8670990922585,0.7249219147236144,1.110128192370354,0.38629380564179383,0.2585920339238767,0.2058380981041228,0.0016049754238138228,0.004162905005517103,0.0007021767479185475,0.0,0.0029591734376567358,0.784732671280971,60047.0,0.007594051326460939,0.6079237930287941,0.0003164188052692058,0.04509800656152681,0.33268939330857494,0.0024813895781637717,0.000249804319949373,0.013855812946525221,0.005762152980165537,0.0,0.002614618548803437,0.9750362216263927,142983.0,0.04431995412041991,0.5992810334095662,0.0002168089912786835,0.04924361637397453,0.3014554177769385,0.00997321359881944,0.00010490757642516943,0.014015652210402635,0.004273235279718568,0.0,0.0019932439520782192,0.969639747382556
TUMOR.572,572,TUMOR,29941,41098,0.9139019908105035,195.24872652315943,1,0.5875161885326322,310.57688259109045,29941,334.99844859207207,135.98756509417166,1154.9919907732863,0.728526935617305,1.0905627182401931,0.40593491004420695,0.28204487977904175,0.20691613765452724,0.0018710324089542265,0.002405613097226863,0.0004677581022385566,0.0,0.009889742733043768,0.7784497160040094,69299.0,0.021327869089020044,0.5000793662246208,0.0006637902422834385,0.0318042107389717,0.43003506544105974,0.006839925540051083,0.0004040462344333973,0.020173451276353196,0.00279946319571711,0.0,0.002842753863692117,0.9669403598897531,161037.0,0.0354142215764079,0.4399982612691493,0.0013164676440817948,0.02083993119593634,0.42203344572986334,0.011624657687363774,0.00031669740494420535,0.017592230356998702,0.0035768177499580843,0.0,0.002719871830697293,0.903239628159988
TUMOR.636,636,TUMOR,9739,16492,0.8056580589184682,111.35564613514552,0,0.3870980563615406,187.0721785835617,9739,185.80224731219207,110.0656964336485,1322.2640687119285,0.5905287412078584,1.371029916193087,0.5923808674322001,0.06999835544819158,0.06789424956280218,0.0,0.004011932928711038,0.0,0.0,0.012550149161608888,0.915543668346878,50403.0,0.04305299287740809,0.2950221216991052,7.936035553439279e-05,0.14060670991806043,0.4715195524075948,0.006071067198381049,0.0,0.009662123286312323,0.0005952026665079459,0.0,0.009622443108545126,0.9691685018748883,120992.0,0.05449947103940756,0.29063078550647975,0.000314070351758794,0.08864222427929119,0.4126884422110553,0.01193467336683417,4.1325046284051836e-05,0.013810830468130125,0.0013141364718328484,0.0,0.009719650886008992,0.8630818566516795
TUMOR.882,882,TUMOR,7704,10275,0.950238178644766,99.04058487630056,-4,0.3761351430524363,196.23710148695125,7704,192.95954173658342,60.111590613705424,672.3746750430835,0.7497810218978103,1.1248639081198488,0.3115243230405579,0.21414278343271653,0.08374188419239433,0.01881542334702531,0.0045051013647807074,0.0,0.0,0.00039750894395123893,0.8925400821518484,42617.0,0.01304643686791656,0.21876246568270877,2.3464814510641294e-05,0.01196705540042706,0.2804749278456954,0.0008681981368937278,0.0026280592251918247,0.004434849942511205,0.00011732407255320646,0.0,0.0009620573949362931,0.6052044958584603,109894.0,0.015505851092871312,0.1707372559011411,0.00010919613445684022,0.01728938795566637,0.22498043569257647,0.0013376526470962927,0.0013740513585819062,0.0032940833894480135,7.279742297122682e-05,0.0,0.0015287458823957632,0.5000545980672284
TUMOR.883,883,TUMOR,10737,13639,0.9392056658190358,116.92208085653215,0,0.5215680559603614,220.31114361284588,10737,228.3721453002164,78.41273832496769,744.6761902332485,0.7872278026248258,1.0649204350679708,0.3433550892202149,0.24330883578765655,0.014271749755620724,0.002150537634408602,0.004007820136852395,0.001466275659824047,0.0,0.0006842619745845552,0.9774193548387097,48856.0,0.005833469788766988,0.16788112002619945,0.0,0.01465531357458654,0.2582077943343704,0.0003274930407728836,0.0,0.003111183887342394,0.00012280989028983134,0.0,0.0,0.44301621090551824,122303.0,0.0025265120234172506,0.1420243166561736,0.0,0.006631072009680874,0.2936722729614155,0.00022893960082745314,0.0,0.002452924294579855,0.00026164525808851786,0.0,8.176414315266183e-05,0.44182890035403877
TUMOR.889,889,TUMOR,25732,36051,0.9190276085537419,181.00552468122405,1,0.40166083916083917,329.05470669783773,25732,326.96098469015067,128.88578678964402,1821.2123368838193,0.7137666084158553,1.2445053081972652,0.39419316929138964,0.09749048695239759,0.19436950146627566,0.0011730205278592375,0.0048484848484848485,0.0016813294232649071,0.0,0.015640273704789834,0.7822873900293255,70489.0,0.020187546993147867,0.27470952914639163,2.8373221353686392e-05,0.01359077302841578,0.48191916469236334,0.004270169813729802,0.0,0.016938813148150777,0.004582275248620352,0.0,0.005646271049383591,0.7821787796677496,160566.0,0.047351244970915383,0.22583859596676756,0.0012082259008756523,0.015501413748863395,0.48679670665022484,0.012237958222786892,8.719155985700585e-05,0.013645479117621415,0.004677204389472242,0.0,0.004372033929972721,0.7554525864753435
TUMOR.975,975,TUMOR,9356,10682,0.44023745715014995,109.14407533412971,1,0.7537866580728327,130.24976007655445,9356,118.17130581317397,106.10381571713334,535.3624817342638,0.8758659427073582,1.1732644428491648,0.8978813848844233,0.41020808149918625,0.17733990147783252,0.0,0.015099593060612551,0.0016063396872992076,0.0,0.014992503748125937,0.7909616620261298,37809.0,0.029543230447776986,0.345023671612579,0.00023803856224708403,0.020947393477743395,0.5322806739136184,0.005580681848237192,0.0005025258536327329,0.013012774736173927,0.0010579491655425958,0.0,0.005474886931682933,0.9105503980533736,100518.0,0.04985176784257546,0.22818798623132175,0.00763047414393442,0.024373744006048668,0.5192900773990728,0.011192025308899898,0.00024871167353110885,0.011599912453490917,0.0027059830080184643,0.00011938160329493225,0.008655166238882588,0.8022841680097097
TUMOR.1024,1024,TUMOR,8887,10945,0.3809999309160988,106.37330414188229,1,0.5785807291666667,130.04999038831184,8887,115.65771958964271,106.93424372131612,778.6589462905454,0.811968935587026,1.3130214745562006,0.9245750659854114,0.1841918834316491,0.19235970250169032,0.0007888212756366914,0.005747126436781609,0.0041694838855082265,0.0,0.016677935542032906,0.7802569303583502,39181.0,0.15418187386743576,0.2639799903014216,0.014854138485490416,0.02031596947500064,0.5437584543528751,0.03723743651259539,0.001531354483040249,0.01595160919833593,0.0215155304867155,0.0,0.005742579311400934,0.918021490007912,102523.0,0.23037757381270543,0.24302839362874673,0.0060766852316065665,0.014942988402602343,0.4754347804882807,0.07033543692634824,0.0014435785140895214,0.010914624035582259,0.011431581206168372,0.0,0.003745501009529569,0.874194083278874
TUMOR.1063,1063,TUMOR,85754,153127,0.7518539874283937,330.43211696083534,-19,0.4376878907745311,562.5237772752366,92033,524.3074830304579,345.6914669802508,6858.103135510688,0.5600188079176108,1.4073444683717584,0.6593296456159277,0.022911642646459184,0.12051285042640317,0.005249833755264417,0.008913051086715588,0.004888178541012868,0.0,0.06137638974765799,0.7990596964429459,163012.0,0.04953623046156111,0.37759183373003213,0.016471180035825584,0.06086668466125193,0.23668196206414252,0.007704954236497926,9.201776556327141e-05,0.01728707089048659,0.010943979584325081,0.0,0.036678281353519984,0.8782236890535666,300880.0,0.05826575378888593,0.32852632278649296,0.014803243818133475,0.04285097048657272,0.32210183461845254,0.010502525923956394,7.644243552246743e-05,0.015667375697952672,0.01174886998138793,0.0,0.026412523265089072,0.845789018877958
TUMOR.1082,1082,TUMOR,25082,37922,0.8923501345684164,178.70476843399382,1,0.459806779226017,322.59107241211746,25082,307.2202132007165,138.66194238941628,1939.099638511611,0.6614102631717736,1.2588817825818366,0.4513438127810429,0.0838246554001092,0.20200137746627234,0.0011748977028724222,0.006563221650528704,0.006036543369930722,8.102742778430499e-05,0.014665964428959203,0.7694769679536523,72940.0,0.08319166438168357,0.2665067178502879,0.007608993693446669,0.014587332053742802,0.3979983548121744,0.02290924047162051,0.0011379215793803127,0.011434055387990128,0.012791335344118453,0.0,0.003962160680010968,0.7252536331231149,162810.0,0.13153983170566919,0.2918678213868927,0.0034211657760579816,0.018770345801854924,0.3496345433327191,0.03873226460291137,0.0011362938394447516,0.010662735704195073,0.007198575026104047,0.0,0.003869541182974019,0.7380566304281064
TUMOR.1094,1094,TUMOR,11322,13516,0.5121923016664439,120.06505788734502,1,0.6080558539205155,152.7121475194426,11322,134.48788748078522,115.50771912110824,734.7005768508881,0.8376738680082865,1.1223116647680944,0.8588707971014211,0.26357987816734835,0.189263288228531,0.0,0.013266118333775537,0.004952684177942868,0.0,0.007075263111346953,0.7854426461484036,41610.0,0.01788031723143475,0.4623888488344148,0.00783465513097813,0.01667868300889209,0.4647200192261476,0.004518144676760394,0.0,0.026339822158135063,0.019322278298485943,0.0,0.006368661379476087,0.9434510934871425,107337.0,0.08584178801345296,0.4728658337758648,0.003381872047849297,0.021213561027418316,0.4023589256267643,0.02188434556583471,0.0005496706634245414,0.025070572123312557,0.012903285912593048,0.0,0.005487390182322964,0.9341047355525122
TUMOR.1135,1135,TUMOR,49801,65318,0.9231374184078107,251.81064824060923,0,0.47093144208037824,466.01394828910435,49801,440.48239724289556,169.35233935194933,2090.0773439350246,0.7624391438807067,1.1913208884915156,0.3844701636477955,0.1432594278227569,0.2014742508234916,0.0011046838595645536,0.007150317345545111,0.0010645135373985699,0.0,0.018478348196352534,0.7707278862376477,89824.0,0.07430085500534378,0.511155147844674,0.0,0.032263092269326686,0.37178259707873174,0.01879230495190595,0.0014027431421446384,0.020896419665122908,0.003740648379052369,0.0,0.003774047025293908,0.9513938368364803,199352.0,0.0527258316946908,0.5486777157991893,0.0008176491833540672,0.0298617520767286,0.3579347084553955,0.013709418515991813,0.0013694369758015972,0.018891207512339983,0.00560817047233035,0.0,0.002919459047313295,0.957502307476223
TUMOR.1171,1171,TUMOR,36677,71412,0.4639427755465263,216.0986043042656,0,0.34272445241833,347.57013680694723,36677,288.5125763122773,255.58324272240753,2892.7413408594534,0.5135971545398532,1.308579665249496,0.8858651709025396,0.055078799377045455,0.1573591597326422,0.0015277588323557496,0.00709316600736598,0.014513708907379621,0.0012003819397080888,0.0317009957713818,0.7866048288091666,101312.0,0.04933275426405559,0.40919140871762477,0.02072804801010739,0.04691448199620973,0.44926563487049903,0.01175576437144662,0.00013818698673404928,0.020392451042324698,0.0092585281111813,0.00022702147820593809,0.013571936197094125,0.9446561118130132,207709.0,0.09250441723757757,0.39327135559845744,0.010818019440659769,0.03430279862692517,0.4520410766986505,0.024673942871998807,0.00013961840844643227,0.016542374186963492,0.005440303501533395,0.00011073184118165318,0.012700460740747873,0.9403925684491283
TUMOR.1221,1221,TUMOR,27600,29250,0.58615653372805,187.46042631630414,0,0.7046568627450981,220.238507078122,27600,209.82612178436992,170.00066780000753,782.98484809835,0.9435897435897436,1.0770780923051717,0.810197826439887,0.5657339350277262,0.24147181439187965,0.0035164038426681167,0.0017400761283306145,0.0006887801341308683,0.0,0.004096429218778321,0.7484864962842125,53388.0,0.06066906420918559,0.287274293848805,0.0011238480557428637,0.016426912414774855,0.543155765340526,0.017775530081666293,0.0017606952873304863,0.01929272495691916,0.008016782797632427,0.0,0.004944931445268599,0.8574398741290178,131783.0,0.07658802728728288,0.25366701319593576,0.002974587010464172,0.014197582389230782,0.4564018120698421,0.02241563782885501,0.0012292936114673364,0.012452288990233946,0.007337820507956261,0.0,0.004059704210710031,0.7566150413938065
