,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.687,687,TUMOR,4884,7828,0.9493826979746587,78.85747863384002,0,0.28712522045855376,177.341478509682,4884,178.98441149023068,56.22290196260874,631.2031021678297,0.6239141543178334,1.1777097220288382,0.31412178018462517,0.1540448806447903,0.23100616016427106,0.0,0.003696098562628337,0.0,0.0,0.0008213552361396304,0.764476386036961,39947.0,0.1672966680852129,0.3249305329561669,2.5033168948857236e-05,0.006032993716674594,0.5017147720729968,0.08170826344907002,0.0004005307031817158,0.045034670938994166,0.003905174356021729,0.0,0.000525696547926002,0.8684256640048064,104005.0,0.18262583529638,0.3931637902023941,9.614922359501947e-06,0.011691745589154368,0.412509013989712,0.08402480649968752,0.00023075813662804673,0.03632517667419836,0.0028075573289745685,0.0,0.0012210951396567473,0.8753906062208547
TUMOR.718,718,TUMOR,6521,10608,0.9631420997551876,91.11967444640041,1,0.35488435374149657,190.3943276465977,6521,206.10406258847453,55.440573718560216,687.1025971044414,0.6147247360482655,1.2323173009187334,0.2689931145571727,0.1735724861374292,0.23947125730095298,0.0,0.0046111281893636644,0.0009222256378727329,0.0,0.0,0.7549953888718106,43617.0,0.10906298003072197,0.360639200311805,2.2926840452117295e-05,0.006763417933374601,0.5235114748836462,0.04674782768186716,0.0,0.03429855331636747,0.003370245546461242,0.0,0.0004126831281381113,0.915170690327166,110736.0,0.1718321051871117,0.38686605981794536,0.00010836584308625921,0.017501083658430863,0.41169989885854646,0.0640622742378269,0.0002347926600202283,0.03045080190723884,0.002889755815633579,0.0,0.0043526946972980785,0.8980096806819824
TUMOR.877,877,TUMOR,7600,12037,0.9195503757331048,98.3698151873187,1,0.32048578898540947,203.43549346168678,7600,192.8873377513826,75.7993507964773,803.4701294725884,0.6313865581124865,1.197828510175163,0.39297214467326524,0.14793944494877329,0.18856239293714586,0.0,0.009355646330214785,0.0007906179997364607,0.0,0.00421662933192779,0.7970747134009751,46022.0,0.12361479292512277,0.44257094433097216,0.0,0.03131111207683282,0.40248142192864284,0.04949806614227978,0.00013037243057668072,0.03524401373256269,0.003541784363999826,0.0,0.00480205119290774,0.9067837121376733,115168.0,0.13674805501528203,0.47244894415115307,0.0016323978883023061,0.05140316754654071,0.3376979716587941,0.05425118088357877,0.000182342317310364,0.034141428174492915,0.0064253959433175885,0.0,0.005313976104473465,0.8996856765768269
TUMOR.882,882,TUMOR,84319,126054,0.9302950769208314,327.655741858012,-8,0.393420211549857,643.0870858600723,86410,595.1057567372159,218.29195434716365,5556.111144737402,0.6689117362400241,1.3367392790213943,0.36681203613957986,0.03432364975542882,0.16195378848982303,0.010900507662380795,0.007330265218010153,0.025596621910139013,0.001352184846040708,0.008801062769843906,0.7840655691037623,133837.0,0.06886735357188221,0.3436120056486622,0.014652151497717373,0.01036335243617236,0.2657486345330514,0.024514894984197195,0.0012552582619156137,0.031090057308517077,0.010893848487339076,0.00038106054379581135,0.004654916054603734,0.9272099643596315,271737.0,0.13123718889956099,0.38833136451789785,0.012802820374111732,0.01919871051789046,0.2649547172449832,0.04465715011205688,0.001225449607524923,0.025859562738971872,0.0093141530229597,0.0011628891170506776,0.003786749688117555,0.9123269926436224
TUMOR.968,968,TUMOR,42358,55508,0.6689442186029838,232.23238498515238,-1,0.49328628492238175,346.90200345342487,42358,283.67063818806525,210.8559617292491,2062.5443353460337,0.7630972112127982,1.2221224860480264,0.7433126074523716,0.12512345405980574,0.20140266364409182,0.0,0.004722773212430339,0.00018891092849721356,0.0,0.0018891092849721357,0.7917965429300085,78625.0,0.11198728139904611,0.6078473767885533,5.0874403815580286e-05,0.0193577106518283,0.259154213036566,0.04639745627980922,0.0009157392686804451,0.03788871224165342,0.003904610492845787,0.0,0.0029125596184419716,0.9079809220985692,175722.0,0.15538179624634366,0.5288922274957034,0.0003186851959344874,0.016930151034019646,0.2977487167230057,0.06417523133130741,0.0005690807070258704,0.03505537155279362,0.004768896324876794,0.0,0.002879548377550904,0.8925518717064455
TUMOR.1016,1016,TUMOR,4241,6211,0.6890640647160501,73.4833920639339,0,0.5580263157894737,108.23123393919151,4241,105.3636058518707,76.35705057441194,490.492424049175,0.6828208018032523,1.1951284714966988,0.7247004310175309,0.2215202989454631,0.24301279014684984,0.0,0.004973945997157745,0.0,0.0,0.0037896731406916154,0.7482235907153008,33682.0,0.12695208123033075,0.4699245888011401,0.0004750311739207886,0.011074164242028383,0.39157413455258,0.056142746867763195,0.0010094412445816757,0.04251529006591057,0.009233418443085327,0.0,0.0027611186984145835,0.8883379846802446,91676.0,0.1668702822985296,0.457207993367948,0.002312491819014791,0.010035341856101923,0.3635738906584057,0.06718225053449103,0.0014071294559099437,0.038668790086827526,0.009129979492997077,0.0,0.002519743444303853,0.8810921069854706
TUMOR.1049,1049,TUMOR,5444,7432,0.9347325233807163,83.2557270194563,1,0.48305235137533276,163.77118183612157,5444,161.25241605616947,57.301383486703706,503.747258045114,0.732508073196986,1.200767436847946,0.3553520926269022,0.26958926214444173,0.19586868314275174,0.0,0.010328292143120619,0.0,0.0,0.0,0.7938030247141277,38254.0,0.13117582475035292,0.3879855701364563,0.0014900402572280023,0.006221571600355518,0.47312699325560725,0.05358916714591938,0.0002875516285878601,0.05612484968892142,0.012181732629267528,0.0,0.0029800805144560047,0.8748366183928478,101457.0,0.17717850912209113,0.38570034595937197,0.014222774180194565,0.008525779394226125,0.41437259134411625,0.06607725440334329,0.0025823747991760054,0.04688685847206205,0.015287264555427423,0.0002956917708980159,0.002710507899898479,0.8661600480991948
TUMOR.1163,1163,TUMOR,4377,6689,0.8698485477410899,74.65232405830248,0,0.39460872701045796,124.91997438360288,4377,125.47671730908527,61.90003194842944,553.4629867976521,0.6543579010315443,1.221807125566189,0.493318866447166,0.179559854875789,0.22670025188916876,0.0,0.0016029310739638196,0.0009159606136936112,0.0,0.00412182276162125,0.7666590336615525,35293.0,0.26526506672711303,0.4147564672881308,0.0013883772986144562,0.030119287110758508,0.28841413311421527,0.08760944096563057,0.00034001076700762193,0.031252656334117244,0.006346867650808942,0.0,0.0030600969030685973,0.871390927379367,94930.0,0.25716843990308647,0.412630359212051,0.002012008848625303,0.01712841040766881,0.31099757716211945,0.08357737280101127,0.0001264089328979248,0.033856525861160856,0.007795217528705362,0.0,0.002749394290529864,0.8718950805856948
TUMOR.1245,1245,TUMOR,102089,164806,0.8559426354797552,360.53259475735064,-12,0.40189988032249935,674.3211401105559,109550,569.9980922882733,294.7293654746191,7665.552882978995,0.6194495346043226,1.397031340637356,0.5170707928011125,0.021832418398329858,0.18264558350967944,0.0028803197742769807,0.00832745512971236,0.009434516811662356,0.006769731170154401,0.0040951485226114895,0.785847245081903,155833.0,0.0770761006975416,0.1585928526050323,0.14149121174590748,0.04051131660174674,0.3653462360347295,0.024429998780746056,0.0006032098464381742,0.014258854029634288,0.01538826821019938,0.047910262909653285,0.005717659289110779,0.8345279882951622,302570.0,0.09320157318967512,0.17885117493472585,0.09228938757973361,0.02917341441649866,0.3495587797864957,0.028198433420365536,0.0008824404270086261,0.011990613742274515,0.014406583600489143,0.02857190071718941,0.004967445549790131,0.7699276200548634
TUMOR.1258,1258,TUMOR,5949,10808,0.8384655985983874,87.03161524198826,1,0.3590656687590536,160.3277892319357,5949,165.58642433788228,90.23707207974469,797.6234123846127,0.5504256106587713,1.2216745858195317,0.5449545301830675,0.11750545988639545,0.2004383007417397,0.0,0.005225893459204316,0.0,0.0,0.006068779501011463,0.7882670262980445,42798.0,0.16159633627739614,0.590588345249778,0.0004673115566147951,0.01726716201691668,0.21571101453338942,0.06423197345670359,0.0,0.033366045142296366,0.004906771344455349,0.0,0.004462825365671293,0.8930323846908734,107984.0,0.20641020891983997,0.5452752259594014,0.0026763224181360202,0.02867091420951252,0.21056823233071567,0.07088087124018373,0.0008612387020299303,0.04276559490294859,0.006982515928285672,0.0,0.003972810786783227,0.8745369684397688
TUMOR.1516,1516,TUMOR,40747,90143,0.9115763774972756,227.7733341050345,-5,0.2901567317757475,487.2966242444123,40747,504.63611524916433,207.4714333729428,4615.753713637023,0.45202622499805867,1.406518235452036,0.41113076750462796,0.024033678526321926,0.11085739540365351,0.008642702808878413,0.00979670005892752,0.007243174229031624,0.00012276566489884108,0.0070221960322137105,0.8563150658023964,127721.0,0.05037542769004314,0.23884874061430775,0.0019730506338033684,0.08971116730999601,0.4262415734295848,0.01183830380282021,0.0004149669983792798,0.021719216103851365,0.00777475904510613,0.0,0.006639471974068477,0.9516132820757746,247341.0,0.058425412689364076,0.2766221532216656,0.0015808135327341605,0.05503333454623374,0.46950970522477065,0.018723139309697948,0.00021427907221204732,0.02648974492704404,0.006412200160911454,0.0,0.004714139588665041,0.9234942852175742
TUMOR.1759,1759,TUMOR,4803,10619,0.7884982094700907,78.20082821404762,-1,0.3221327967806841,146.5639792036229,4803,157.1499907475245,96.65306681778156,846.3574311003804,0.4523024766927206,1.3129121992887574,0.6150370506420414,0.08425871416210245,0.1095347381598164,0.0008345503859795535,0.005215939912372209,0.0008345503859795535,0.0,0.007928228666805759,0.8756519924890466,42912.0,0.08855331841909023,0.29958985831469054,0.00034955257270693514,0.05793251304996271,0.31469052945563014,0.021951901565995524,0.0,0.009484526472781507,0.00046607009694258017,0.0,0.057396532438478746,0.9107009694258016,106725.0,0.07445303349730616,0.231857577887093,0.00015928788943546498,0.049397985476692434,0.33556336378542984,0.01740922932771141,0.0,0.007580229561958304,0.00035605528226750996,0.0,0.07137034434293746,0.9032841414851254
TUMOR.2104,2104,TUMOR,13115,20981,0.780579845700278,129.22281775755263,1,0.45487652608213097,216.31689716709604,13115,196.39775599398922,122.75961169316457,1628.489465456345,0.6250893665697536,1.2905284885645958,0.6250560810731547,0.06214529471655744,0.06387362637362637,0.0,0.00144993894993895,0.0,0.0,0.0190018315018315,0.9156746031746031,54471.0,0.09135136127480678,0.1566338051440216,0.0,0.13273117805804924,0.3595307594866993,0.01740375612711351,0.0,0.003579886545134108,0.0005140349910961796,0.0,0.08632116171907987,0.8921811606175764,128532.0,0.06954688326642393,0.12238197491675225,0.0,0.10072977935455762,0.36913764665608567,0.013234058444589674,0.0,0.004185728067718545,0.00032676687517505367,0.0,0.06528335356175893,0.9169700930507578
TUMOR.2257,2257,TUMOR,8447,13725,0.9422826548400491,103.70657854918328,0,0.494034389987133,208.47062143141417,8447,211.3286141681817,70.7567202758071,1168.511760032931,0.6154462659380692,1.213036141477883,0.3348184558646505,0.07774029478848088,0.10391459074733096,0.0,0.00498220640569395,0.0022538552787663107,0.0,0.008540925266903915,0.8803084223013049,48405.0,0.06602623695899185,0.15837206900113623,0.0001652721826257618,0.13715525255655409,0.41983266191509144,0.017002375787625246,0.0,0.007995041834521228,0.0011775643012085528,0.0,0.01925420927590125,0.9545708088007437,118797.0,0.057518287498842566,0.13135011826897985,6.734176788976152e-05,0.1040177782267229,0.46149313534853575,0.013603037113731828,0.0,0.005564113571891546,0.000749177167773597,0.0,0.017306834347668713,0.9627768377989343
TUMOR.3185,3185,TUMOR,4887,9080,0.8263892464335074,78.88169404317291,-1,0.3489218906183064,149.21461054467824,4887,139.01262077420634,78.27790842690051,887.7300141024109,0.538215859030837,1.2982757607386537,0.5630992926465631,0.07792743756233642,0.14602587800369685,0.0,0.00472376257958513,0.0024645717806531116,0.0,0.013144382830149928,0.833641404805915,39996.0,0.07493249324932494,0.20354535453545355,0.0,0.0447044704470447,0.3572857285728573,0.027152715271527152,0.0,0.008550855085508551,0.0006000600060006001,0.0,0.06948194819481948,0.8942144214421442,102702.0,0.05252088566921774,0.15656949231757902,0.0,0.03285233004225818,0.4004303713656988,0.017945122782419037,0.0,0.0085197951354404,0.0005063192537633152,0.0,0.05600669899320364,0.9170220638351736
TUMOR.3984,3984,TUMOR,11842,23247,0.9369259853335802,122.79129728426929,0,0.3238173366147115,265.42418879973997,13819,299.1547055751489,104.56289253293767,1453.317892581091,0.5093990622445908,1.3030729728616928,0.3495278215059567,0.07045530185809348,0.15984438430311232,0.0,0.019198240866035183,0.0009303112313937754,0.0,0.006596752368064953,0.8134303112313938,61966.0,0.02260917277216538,0.5110867249782138,0.0,0.00926314430494142,0.4152438433979925,0.007859148565342285,0.00025820611302972596,0.018090565794145176,0.0008714456314753251,0.0,0.001016686570054546,0.9418390730400542,143210.0,0.02144403323790238,0.4653585643460652,0.0,0.008456113399902241,0.4612666713218351,0.006459046155994693,0.00031422386704839047,0.014642832204454996,0.0006563787445010823,0.0,0.0006912925075064591,0.9492703023531877
TUMOR.4192,4192,TUMOR,6064,10321,0.5017733179740708,87.86879195296831,1,0.4394202898550725,131.24404748406687,6064,119.57108542261689,103.42888779898743,971.2274887854692,0.5875399670574557,1.4135709286104414,0.8649991545483106,0.08078432955656749,0.10540227986122584,0.0,0.0072691227490500575,0.0006608293408227325,0.0,0.008755988765901206,0.8779117792830001,40485.0,0.08220328516734593,0.4494998147462023,0.0,0.053278992219340494,0.07891811782141533,0.018031369643077683,9.880202544152155e-05,0.010991725330369273,0.00046930962084722736,0.0,0.028380881808077067,0.9420279115721872,103126.0,0.06665632333262222,0.33971064523010686,0.0,0.0627387855632915,0.12808603068091462,0.012227760215658514,3.878750266664081e-05,0.009561119407326958,0.00040726877799972846,0.0,0.021750092120318833,0.9560149719760294
TUMOR.4207,4207,TUMOR,5457,6594,0.8616833766455461,83.3550730047055,-1,0.6551020408163265,130.24976007655445,5457,127.123519561242,64.50836102580647,610.4335495461293,0.8275705186533212,1.2368973881631484,0.507446310867199,0.18402932313741624,0.007159904534606206,0.0,0.001652285661832201,0.0011015237745548008,0.0,0.0,0.9900862860290068,34848.0,0.03325872359963269,0.32633149678604223,0.0016069788797061523,0.02703168044077135,0.474948347107438,0.00809228650137741,0.0,0.005911386593204775,0.005825298438934802,0.0,0.01535238751147842,0.8931072084481175,94766.0,0.016556570922060653,0.46803705970495746,0.0007070046219108119,0.02618027562627947,0.3747652111516789,0.0037038600341894774,0.0,0.006500221598463584,0.003144587721334656,0.0,0.012314543190595783,0.9070974822193614
