,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.990,990,TUMOR,31060,52684,0.903518299773102,198.86382340555096,-2,0.4030102504216946,384.8597147013441,41453,409.03295820181734,175.29087355061608,2803.9911242215094,0.5895528054058158,1.3279508554402788,0.42854950936283076,0.04964300315281272,0.24353399684349536,0.014687409411537346,0.008921957032885624,0.0010629046284665186,0.0,0.00418720005153477,0.7276065320320804,89870.0,0.026894403026593967,0.600623122287749,0.0,0.030722154222766217,0.28496717480805606,0.011572271058195171,0.0010682096361410928,0.022565928563480584,0.0011460999221097141,0.0,0.004172693891176143,0.9594747969288973,187818.0,0.023432258888924383,0.6463917196434846,3.727012320437871e-05,0.017697984218764975,0.2838758798411228,0.00941336826076308,0.0017091013640865092,0.02136110489942391,0.0011181036961313612,0.0,0.0023906121883951483,0.9640077095912
TUMOR.1000,1000,TUMOR,7855,11072,0.7211342879569762,100.00648290933295,0,0.48320620078740156,144.138821973818,7855,134.13397011829537,92.92738513613679,822.6589462905455,0.7094472543352601,1.3387624707633299,0.6927953079610059,0.1458533482948501,0.1514533401325854,0.028811830698623152,0.038755736868944415,0.00395206527281999,0.0,0.0005099439061703213,0.7765170831208567,40565.0,0.20142980401824231,0.39662270430173796,0.0002465179341797116,0.002489831135215087,0.3987181067422655,0.051645507210649574,0.011906816220880068,0.03451251078515962,0.0035498582521878465,0.0,0.0007642055959571058,0.8976211019351658,104323.0,0.208975968865926,0.3750754867095463,0.00044093823988957374,0.005195402739568456,0.4099958781860184,0.055615731909550145,0.0137841128035045,0.029887944173384584,0.0028373417175503006,0.0,0.0006230649041917889,0.8972518044918186
TUMOR.1006,1006,TUMOR,11640,14762,0.9010676319646509,121.73951002331698,1,0.5953355155482815,210.77476129745705,11640,194.5852664833396,84.38746472144126,973.2274887854692,0.788511041864246,1.2053633089496736,0.4336785936907845,0.1544308671943235,0.031819745442036466,0.1262469900240798,0.0499656002751978,0.016511867905056758,0.0,0.005503955968352253,0.7699518403852769,47063.0,0.04319741622930965,0.7333149183010008,0.004610840787880076,0.041412574634001234,0.17429828102755882,0.005949471984361388,0.006268193697809319,0.050867985466289865,0.0010411575972632428,0.0,0.005524509699764146,0.930348681554512,117812.0,0.09774895596373884,0.5788204936678777,0.006323634264760805,0.03991953281499338,0.27198417818218856,0.010355481614776084,0.012036125352256137,0.03951210403014973,0.00242759650969341,0.0,0.004252537941805588,0.9314161545513191
TUMOR.1008,1008,TUMOR,5250,7959,0.9139129945545009,81.7588381146626,1,0.36605773253381674,150.2165104108067,5250,150.7054857027099,61.17288417467834,854.2152954766494,0.6596306068601583,1.2639008807067151,0.4059101358483486,0.090413749551532,0.08307868601986249,0.08498854087089382,0.039343009931245225,0.04048892284186402,0.0,0.0003819709702062643,0.7517188693659282,38138.0,0.1332004824584404,0.7135403010121139,0.0066338035555089415,0.005427657454507315,0.12863810372856468,0.03343122345167549,0.012192563847081651,0.046908595101998005,0.0062667156117258375,0.0,0.0029629241176779065,0.898237977869841,99984.0,0.16263602176348216,0.6072171547447591,0.0025604096655464873,0.006261001760281645,0.18904024643943032,0.039796367418787004,0.01768282925268043,0.034235477676428226,0.003260521683469355,0.0,0.003240518482957273,0.9017842854856777
TUMOR.1111,1111,TUMOR,36767,42511,0.7114653528291498,216.3635790545112,0,0.6557339040485108,285.72714256787015,36767,262.7841766764979,184.6640057664386,1292.9919907732863,0.8648820305332737,1.1092304162160804,0.7027211763734557,0.2763607672140329,0.14782868959512407,0.08029494993469743,0.02133217239878102,0.00261210274270788,0.0,0.0010339573356552025,0.7468981279930343,65486.0,0.10838957945209664,0.6634853251076566,0.009009559295116513,0.0269523256879333,0.16062975292428916,0.025165684268393246,0.0077421128180069024,0.03730568365757567,0.0070702134807439755,0.0,0.005863848761567358,0.9168524570137129,153612.0,0.10784964716298207,0.6080579642215452,0.004068692550061193,0.028799833346353148,0.22427935317553316,0.025440720777022627,0.005605030856964299,0.031338697497591335,0.0040491628258209,0.0,0.005683149753925474,0.9278832382886754
TUMOR.1118,1118,TUMOR,17166,22896,0.656678979490429,147.83920327478705,-1,0.5249220231178521,215.44836968517538,17832,195.88451790823854,147.73026959669906,1269.0924958366747,0.7497379454926625,1.2853680396321832,0.7541702181175075,0.1339344874257987,0.03988803358992302,0.10327735012829485,0.04140424539304875,0.024609283881502218,0.0,0.006939584791229298,0.7838815022160018,54457.0,0.013441798115944691,0.7506289365921737,0.002313752134711791,0.03162127917439447,0.11917659804983749,0.0019281267789264924,0.0015057751987806894,0.03228235121288356,0.0022219365738105294,0.0,0.004223515801458031,0.9578382944341407,130985.0,0.03352292247203878,0.7162957590563805,0.0028781921594075656,0.03083559186166355,0.14124518074588693,0.003137763866091537,0.005741115394892545,0.030889033095392603,0.0018628087185555598,0.0,0.004260029774401649,0.9541092491506661
TUMOR.1155,1155,TUMOR,9506,17223,0.9509553175165716,110.01552214234343,1,0.41452991452991456,238.47851056227267,9506,247.31283502404648,76.50085359176578,1026.097546470558,0.551936364164199,1.1705762962537294,0.3093282788348915,0.11345675959902765,0.09955752212389381,0.002739148756847872,0.01654024441635061,0.0008428150021070375,0.0,0.01696165191740413,0.8633586177833965,53831.0,0.17476918504207611,0.3849826308261039,0.0,0.052962047890620645,0.3813601827943007,0.04179747729003734,0.01049581096394271,0.02080585536215192,0.0006687596366405974,0.0,0.007635005851646821,0.9185970908955806,129820.0,0.1760360499152673,0.3877445694037899,0.0001309505469111077,0.02995686334925281,0.3941226313356956,0.04298259128023417,0.01344939146510553,0.020759513172084423,0.0011400400554614082,0.0,0.004906794022492682,0.9167616700046218
TUMOR.1199,1199,TUMOR,77763,128655,0.9234790692950625,314.66001766548044,-5,0.43894715451743643,639.2808459511359,78404,617.1475749019211,236.76793202948994,5324.168973219922,0.6044304535385333,1.2961495131002578,0.38364880890460895,0.034473010396423774,0.16839871382636656,0.031434083601286175,0.02702250803858521,0.004861736334405144,0.0,0.0010160771704180065,0.7672668810289389,140859.0,0.050000354964893974,0.29771615587218425,0.000667334000667334,0.0022717753214207114,0.6491668973938477,0.014503865567695355,0.002974605811485244,0.02750977928282893,0.0026906338963076553,0.0,0.0005253480430785396,0.9517957673986043,282857.0,0.062452051743460475,0.239866787811509,0.00039595979593929086,0.0031712137228352135,0.6931629763449375,0.01667627104862174,0.004238891029742944,0.020678293271865288,0.0017005059093464189,0.0,0.000544444719416525,0.9561615940210071
TUMOR.1202,1202,TUMOR,8261,12676,0.900975233529171,102.55843153567228,1,0.3979862215156333,202.08166665979377,8261,200.54355174210218,87.00993517914002,1195.5950211536162,0.651704007573367,1.4174549763459177,0.4338705205093519,0.07262301759370303,0.13844102315432175,0.016244393259789065,0.017456661413504666,0.010667959752697296,0.0,0.0030306703842890048,0.8141592920353983,47169.0,0.044520765757171024,0.8487989993427887,0.0002968051050478068,0.0033708579787572347,0.08683669359112976,0.015412665097839683,0.0016536284424092094,0.023702007674532,0.0034556594373423223,0.0,0.001293222243422587,0.9544828171044542,116934.0,0.055638223271247025,0.7991088990370636,0.0001282774898660783,0.004635093300494296,0.1047856055552705,0.019780388937349274,0.0025912052952947818,0.02423589375203106,0.002180717327723331,0.0,0.001547881711050678,0.9496639129765508
TUMOR.1204,1204,TUMOR,7379,12034,0.9290337506723361,96.92901836189597,0,0.3370021921812203,202.6079958935481,7379,183.25528431196904,67.80353646401953,900.8010819142764,0.6131793252451387,1.1602202110306876,0.36999498660345614,0.1142745648306406,0.040591908770024436,0.07616073852837361,0.0600054303556883,0.008145533532446375,0.0,0.011946782514254684,0.8031496062992126,45751.0,0.040305129942514915,0.6222159078490088,0.0022513169111057683,0.04491705099342091,0.278420143821993,0.0030163275119669515,0.008611833621123036,0.03560577910865336,0.001989027562239077,0.0,0.006775808179056196,0.9440012240169614,113864.0,0.07741691842900301,0.4663897280966767,0.005998384037096888,0.038651373568467644,0.40109253144101736,0.006323333099135811,0.0144997540926017,0.032521253425138764,0.0027928054521183165,0.0,0.006358462727464344,0.9375043912035411
TUMOR.1328,1328,TUMOR,65312,88404,0.8202324261684738,288.3709783347536,-10,0.49308077338306017,484.2323822298546,69500,426.2209855512353,243.81135658294596,5029.139535968398,0.7387900999954753,1.43562558441666,0.5720303899809688,0.03245005790078558,0.14167343125392473,0.03620713421451655,0.043681364966074956,0.011655511479376943,0.00032163697906296425,0.009710373558377111,0.7567505475486668,105305.0,0.02818479654337401,0.7305446085181141,0.0011680357058069417,0.03978918379943972,0.19693271924410047,0.006590380323821281,0.0025449883671240683,0.04662646597977304,0.0026399506196286976,0.0,0.0015098998148236076,0.9400883148948294,220033.0,0.03805792767448519,0.6300554916762485,0.0005590070580322043,0.038912344966436856,0.25927020037903403,0.010116664318534039,0.002708684606399949,0.03297687165107052,0.001449782532620107,0.0,0.0014725063967677575,0.9512754904946076
TUMOR.1352,1352,TUMOR,4285,6337,0.8193381023338854,73.86360029940438,1,0.428671468587435,123.84667940643382,4285,111.90951153913863,64.1589121333667,590.6761902332486,0.6761874704118668,1.2250742529050656,0.5733106261564559,0.15433405252708768,0.04937982681956471,0.07278258834542475,0.041656915516030894,0.012637491223964428,0.0,0.015445822607067634,0.8080973554879476,34239.0,0.11784806799263997,0.5696428049884634,0.006308595461316043,0.030316305966879873,0.2462980811355472,0.004322556149420252,0.025146762463857004,0.04232016121966179,0.006220976079908876,0.0,0.0036216010981629135,0.9183679429889892,92795.0,0.09676167896977207,0.6107872191389623,0.005657632415539631,0.04810604019613126,0.21544264238374913,0.006595182930114769,0.017932000646586562,0.03724338595829517,0.0035131203189827038,0.0,0.005161916051511396,0.9295543940945094
TUMOR.1518,1518,TUMOR,30876,36268,0.9427367163702378,198.27391200872313,-1,0.4208833151581243,345.41134897394437,30876,353.0156609933115,117.74407729423922,1543.6732316404182,0.8513289952575273,1.1373751293796663,0.33353782934992815,0.16282464867177107,0.15993129597822212,0.04494928217260265,0.03866221602877791,0.0015555627572349873,0.0,0.0,0.7549016430631623,67338.0,0.12178858890967953,0.6414654429890998,2.970091181799281e-05,0.03082954646707654,0.20480263744096944,0.036264813329769226,0.003653212153613116,0.04358608809290445,0.0007128218836318275,0.0,0.0007425227954498203,0.9150405417446316,157768.0,0.11828761219005121,0.5990441661173368,0.0003676284164089042,0.03389153694031743,0.24705897266872875,0.03555854165610263,0.004189696262866994,0.037605851630241875,0.0009444247249125298,0.0,0.0007099031489275391,0.9209915825769485
TUMOR.1610,1610,TUMOR,68710,99141,0.8578618810728299,295.77743172654846,-7,0.42851619019108916,526.5738314804487,69387,478.79713064603067,246.04442723914616,3568.1820330805194,0.6930533280882784,1.2796466976885619,0.5138803294563685,0.0678165681236841,0.17060459157677133,0.02822786100071334,0.02240468183604839,0.010292469173545296,0.0,0.0005532020206431701,0.7679171943922785,113259.0,0.03009032394776574,0.7224238250381868,0.0002295623305874147,0.0009800545652001165,0.23648451778666596,0.012405195172127601,0.001509813789632612,0.036482751922584516,0.0015981069937046944,0.0,0.0005739058264685367,0.947430226295482,237558.0,0.056895579184872744,0.6823849333636417,0.0001094469561117706,0.0013512489581491679,0.2513323062157452,0.01863544902718494,0.0030813527643775416,0.030885089115079267,0.001237592503725406,0.0,0.0008166426725262884,0.9453438739171066
TUMOR.1640,1640,TUMOR,9096,11861,0.7704136162633268,107.61685229977246,1,0.5790679908326967,170.0,9096,143.80023256362105,91.67903275333374,706.8893936688451,0.7668830621364134,1.158506685856713,0.6375443983567447,0.22874804170423046,0.1614571868809157,0.06977767994717148,0.020030816640986132,0.0026414263702399295,0.0,0.0,0.7460928901606868,41898.0,0.01880758031409614,0.7541887440927968,0.00035801231562365747,0.0007637596066638026,0.19626235142488901,0.007136378824764905,0.0021719413814501884,0.023294668003245977,0.0016707241395770682,0.0,0.002768628574156284,0.9629576590768055,107528.0,0.060467971133100214,0.6639572948441336,0.00014879845249609404,0.002659772338367681,0.23333457332043747,0.01897180269325199,0.00270627185477271,0.026448924931180715,0.001971579495573246,0.0,0.0023063760136894577,0.9475950450115319
TUMOR.1645,1645,TUMOR,24754,85053,0.8776350012210575,177.53245249918174,1,0.1902851124999039,437.0743643820809,24754,448.63795880162735,215.04542488164074,2805.0388514362617,0.29104205612970735,1.2977337841984165,0.4793295365734459,0.039534612726838426,0.21715210355987055,0.0073624595469255665,0.03499190938511327,0.0008495145631067961,0.0,0.0008495145631067961,0.738794498381877,127477.0,0.06106199549722695,0.401594013037646,0.00016473559936302235,0.0018356252500451062,0.46768436659162044,0.013924080422350698,0.00420468005993238,0.037426359264808556,0.0005412741121927877,0.0,0.0002980929893235642,0.8765345905535901,249483.0,0.08557697318053735,0.44050696841067327,0.00015231498739393066,0.005331024558787573,0.3650429087352645,0.023019604542193255,0.00412853781620391,0.032619457037152834,0.0005250858775948661,0.0,0.00018037301138754946,0.8377484638231864
TUMOR.1734,1734,TUMOR,5892,8119,0.49395205392824165,86.61366749872435,-1,0.5153503017580687,117.17508267545622,5892,108.78972450280774,94.59148423914533,738.2741699796951,0.725705136100505,1.306276292103264,0.8694891422094191,0.13584299689112447,0.03860544217687075,0.11462585034013606,0.06785714285714285,0.007993197278911564,0.0,0.0018707482993197278,0.7690476190476191,36471.0,0.022648131392064928,0.8523210221820077,0.002166104576238655,0.10043596281977461,0.01590304625592937,0.0009870856296783745,0.005291875736886841,0.05198650982972773,0.00016451427161306244,0.0,0.005483809053768747,0.9360862054783252,97095.0,0.025583191719450022,0.815551779185334,0.0035944178381997014,0.11273495030640095,0.02713836963798342,0.0010505175343735516,0.00573664967300067,0.04050672022246254,0.001493382769452598,0.0,0.006539986611051033,0.9446727431896597
