,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1074,1074,TUMOR,18301,57100,0.5272359806527394,152.64847496191442,0,0.25255647709865725,343.14137028344453,18301,258.5439256769053,219.6896619060053,2482.8225099390856,0.320507880910683,1.2918489823627377,0.8497189068775299,0.03730725853067955,0.060742283866016114,0.00213804067759443,0.008332876487034702,0.0,0.0,0.002631434680116222,0.9261553642892385,102226.0,0.044509224659088686,0.26517715649639034,3.9128988711286754e-05,0.002768375951323538,0.058419580145951125,0.0265196720990746,0.00032281415686811576,0.02883806468021834,0.0,0.0,0.020474243343180796,0.7341380862011622,201392.0,0.05388496067371097,0.27553229522523237,0.0001042742512115675,0.0058045999841105905,0.097908556447128,0.028491697783427347,0.0001638595376181775,0.01950921585763089,0.0,0.0,0.028645626439977756,0.7634762056089617
TUMOR.1138,1138,TUMOR,18225,31299,0.8956642974457723,152.3311875578942,0,0.392239152892562,304.11346566701053,18225,293.23905827059156,130.41243497978826,2144.0773439350246,0.5822869740247292,1.33162369733632,0.4447307795520468,0.04981917203440493,0.0817351083032491,0.0197427797833935,0.013707129963898917,0.0,0.0,0.0430956678700361,0.8417193140794224,68866.0,0.05271106206255627,0.35570528272296925,0.0018732030319751401,0.0688583626172567,0.12122092179014318,0.0051404176226294545,0.006955536839659629,0.020561670490517818,0.0010890715302181047,0.0,0.033659570760607556,0.8803328202596347,154382.0,0.07490510551748261,0.3045432757704914,0.0034200878340739206,0.06126361881566504,0.10436449845189207,0.01243020559391639,0.006600510422199479,0.015591195864802891,0.0018525475767900404,0.0,0.03887111191719242,0.8721612623233278
TUMOR.1285,1285,TUMOR,9232,14622,0.7662749884003888,108.41839086149093,1,0.4459903381642512,182.4719156473127,9232,155.89008210463973,100.16136635032541,928.399061660723,0.6313773765558747,1.2372830860709936,0.6425127564118739,0.13459727708310526,0.10198157263662753,0.013757415120535152,0.029155622870124954,0.0,0.0,0.016029281837687745,0.8390761075350246,47665.0,0.059435644602958145,0.37165635162068605,0.00039861533620056647,0.009168152732613028,0.04017622993810972,0.015357180320990245,0.0,0.038413930557012484,0.0,0.0,0.022490296863526698,0.8099234238959404,118159.0,0.05932683925896461,0.3446542370873146,0.00029621103766958083,0.010968271566279336,0.08024780169094187,0.011366040674007058,0.0008040013879602908,0.025381054342030654,3.3852690019380664e-05,0.0009309489755329683,0.0186443690281739,0.8178471381782175
TUMOR.1377,1377,TUMOR,6195,15294,0.9071917282172781,88.81283116551533,1,0.272068511198946,214.30818929756276,6195,221.9419643675274,93.3748561149316,1243.0569619307419,0.4050608081600628,1.3015378959667985,0.4207174446753405,0.05038127038935366,0.10743665679499835,0.0,0.015136558078315236,0.0,0.0,0.0,0.8774267851266864,52912.0,0.10198064711218627,0.44092077411551256,0.0,0.0010016631387964924,0.0852925612337466,0.029067130329603872,0.0011906561838524342,0.0484956153613547,0.0,0.0,0.0015119443604475356,0.7601678258240097,124928.0,0.08989177766393443,0.41260566086065575,8.004610655737705e-06,0.0015368852459016393,0.1185242699795082,0.02487032530737705,0.0005763319672131147,0.03472400102459016,0.0,0.0,0.002489433913934426,0.754242443647541
TUMOR.1431,1431,TUMOR,16528,28493,0.4250623709680625,145.06585813134242,-1,0.3383903527629343,247.8911051248108,17525,206.18547665160347,186.63168375937286,1720.212336883819,0.5800722984592707,1.2967662990535789,0.9051640629118067,0.07018851471384602,0.08559105819463006,0.02751792005831612,0.00874741829668327,0.002004616692989916,0.0,0.06615235086866723,0.8099866358887134,64996.0,0.030401870884362116,0.45342790325558496,0.005538802387839252,0.09355960366791803,0.07246599790756354,0.003461751492399532,0.004154101790879439,0.029417194904301804,0.0018001107760477568,3.0771124376884735e-05,0.01567788787002277,0.9246569019631977,149324.0,0.05952157724143473,0.4551913958908146,0.0037569312367737267,0.06651308563928103,0.06356647290455654,0.009114408936272803,0.00785540167689052,0.03398649915619726,0.0012255230237604136,1.339369424874769e-05,0.025923495218451154,0.898321770110632
TUMOR.1444,1444,TUMOR,5779,8272,0.6536729770157674,85.77908444967517,1,0.4733781127129751,120.7683733433551,5779,114.25979064491392,86.46919754296496,624.173664916307,0.6986218568665378,1.2532028639440664,0.7567771396648711,0.1864024758556132,0.06053772766695577,0.12610581092801387,0.019774501300954032,0.014397224631396357,0.0,0.005550737207285343,0.7736339982653946,36384.0,0.09726802990325417,0.7286994283201407,0.004067722075637643,0.028006816182937554,0.14140831134564644,0.01693051890941073,0.01978891820580475,0.0426561125769569,0.003353122251539138,0.0,0.0019514072119613016,0.9153199208443272,96581.0,0.1849328542881105,0.535591886602955,0.004524699475052029,0.05038258042472122,0.14663339580248702,0.03598016172953272,0.013180646296890693,0.02831819923173295,0.00308549300587072,0.0,0.020500926683302098,0.8960458061109328
TUMOR.1451,1451,TUMOR,8657,17153,0.8519300966618475,104.98778375969418,0,0.29102094328839884,209.74508337503408,11009,216.99164063654464,113.62887181694526,1036.9919907732863,0.5046930566081735,1.2646772336063812,0.5236555264692001,0.10116411283278127,0.14422854499190377,0.006708304418228082,0.00994679620633819,0.0005783021050196623,0.0,0.02868378440897525,0.8098542678695351,52607.0,0.03948143783146729,0.6456365122512213,0.009941642747162926,0.009485429695667878,0.22152945425513715,0.00889615450415344,0.0013116125230482635,0.033512650407740416,0.0032505179919022184,0.0,0.007964719524017717,0.9450643450491379,125997.0,0.07769232600776209,0.5891886314753526,0.004500107145408224,0.01763534052398073,0.16782145606641427,0.021119550465487275,0.0026667301602419104,0.03518337738200116,0.0022222751335349254,0.00022222751335349255,0.011698691238680286,0.9221886235386557
TUMOR.1458,1458,TUMOR,23838,40781,0.85784227956397,174.21677378311426,-4,0.4226595744680851,321.6224494652076,27787,309.73866807256854,159.17874374235288,2306.143361113007,0.5845369167014051,1.2938720193957618,0.5139130504204885,0.056325762048824043,0.08833681533290944,0.010128077027886274,0.05908801889363248,0.0001816695431010991,0.0,0.0001816695431010991,0.8420837496593696,76640.0,0.05652400835073069,0.4979775574112735,0.000587160751565762,0.0037578288100208767,0.01514874739039666,0.014809498956158663,0.0,0.062252087682672236,0.00010438413361169103,0.0002870563674321503,0.0076722338204592904,0.7269832985386221,168171.0,0.05490839681038943,0.5580748167044258,0.003692669960932622,0.007153433112724548,0.047255472108746456,0.0128916400568469,0.0008503249668492189,0.04938425769008926,0.0003508333779307966,0.00030326275041475643,0.012576484649553134,0.8011666696398309
TUMOR.1490,1490,TUMOR,13588,21676,0.9717650561414657,131.53242540857136,1,0.4595508658008658,312.03204963593083,13588,321.2351554689829,75.79562088173061,1267.9797974644669,0.6268684259088393,1.1825299729794423,0.23595057885577259,0.10620396578186754,0.1547469986005745,0.02474773514031082,0.013036753332842307,0.007880975178610887,0.0,0.025116005008470207,0.7744715327391912,62574.0,0.04810304599354365,0.7260203918560424,0.0012305430370441396,0.017147697126602104,0.17216415763735737,0.010931057627768722,0.0027327644069421804,0.028765941125707163,0.00198165372199316,0.0,0.006264582734042894,0.9493240003835459,146106.0,0.08482882290939454,0.6666392892831232,0.003689102432480528,0.01859608777189164,0.18028691497953542,0.017610501964327268,0.0074329596320479654,0.02889682833011649,0.0019848603069004696,4.1066075315182127e-05,0.008439078477269928,0.9348965819336646
TUMOR.1582,1582,TUMOR,13355,18586,0.4937455977185501,130.39982407939857,0,0.5145444037757657,187.6406139405859,13940,157.2816332516924,136.77311431858075,1228.080302527855,0.7185515979769719,1.2964044088295148,0.8696063964424087,0.11127567183368253,0.19655979972543003,0.0,0.03965113462004361,0.00032302349995962207,0.0,0.0,0.7634660421545667,49335.0,0.05274146143711361,0.3427181514138036,0.00012161751292186074,0.019945272119185162,0.0002432350258437215,0.024303232998885173,0.00026350461133069827,0.05464680247288943,0.0,0.0,0.007297050775311645,0.6311543528934833,120241.0,0.054598680982360426,0.36394407897472575,0.00010811619996507016,0.026222336806912782,0.018878751840054556,0.01817183822489833,0.00010811619996507016,0.042398183647840586,0.0,1.6633261533087716e-05,0.009231460150863681,0.7119534934007535
TUMOR.1690,1690,TUMOR,11577,24284,0.8789194912658171,121.40961333188974,1,0.3256540084388186,232.35533133543547,11577,241.32690407045445,115.10573061558863,1492.5483399593904,0.47673365178718496,1.3501327577342375,0.4769701540694524,0.06530539878477269,0.09349811929070392,0.009134873723804407,0.017195056421278884,0.0,0.0,0.04218162278344976,0.837990327780763,60445.0,0.06943502357515097,0.27322359169492927,0.0004963189676565473,0.1607411696583671,0.12489039622797585,0.012987012987012988,0.0,0.03151625444619075,0.0006452146579535114,0.0,0.06849201753660353,0.7587062618909752,138952.0,0.06446110887212851,0.31822499856065406,0.00029506592204502275,0.1322758938338419,0.12053802752029477,0.012256030859577409,0.0,0.02852064022108354,0.00043180378835856986,0.0,0.0550118026368818,0.7480280960331626
TUMOR.2319,2319,TUMOR,8091,14758,0.908563191503798,101.4976903995958,-2,0.3489906832298137,201.3156725145859,8091,194.8966685068455,81.4175851305552,1156.6660889654818,0.5482450196503591,1.2880510282608073,0.417747444090844,0.07599693177736111,0.07476872386262831,0.0,0.04169306805221138,0.002027626409833988,0.0,0.017741731086047395,0.8637688505892789,49223.0,0.09562602848261992,0.5989882778375962,0.00014220994250655183,0.0513987363630823,0.1018832659529082,0.014139731426365723,2.0315706072364545e-05,0.0571277654754891,0.0007110497125327591,0.0,0.0185076082319241,0.8932815960018691,119072.0,0.08033794678849772,0.5800356087073367,5.878796022574577e-05,0.0506500268744961,0.1131164337543671,0.01586435098091911,4.199140016124698e-05,0.045627855415210965,0.000529091642031712,0.0,0.015956732061273852,0.8893610588551465
TUMOR.2332,2332,TUMOR,21421,43390,0.7248838875312993,165.14861273341634,-2,0.33942860764708677,342.24260401066374,23608,259.3220757070343,178.63947548733356,2297.7575387816296,0.49368518091726205,1.2749881220909915,0.6888710689218344,0.05098485704034385,0.09847987238434831,0.0,0.01599887397954396,0.005160927090175471,0.0,0.035000469175190015,0.8453598573707423,83039.0,0.06175411553607341,0.18580426064861089,0.0005298715061597563,0.14060862968002988,0.16541625019569117,0.008754922385866882,0.0,0.019027204084827613,0.0009031900673177664,0.0,0.029865484892640806,0.8451932224617349,177486.0,0.06115975344534217,0.19308565182605952,0.000354957574118522,0.12376750842319957,0.13788693192702522,0.008586592745343295,0.0,0.012096728756070901,0.0006648411705712,0.0,0.037422669957067035,0.7467969304621209
TUMOR.2354,2354,TUMOR,53376,91462,0.9383211999546742,260.6922207120574,-8,0.45100126742712293,559.3254866354653,63017,559.2798091480975,193.37929464358143,6073.306058209769,0.5835866261398176,1.4515448287147972,0.3457648416418597,0.018184675416797046,0.09826900539855142,0.0032852394766671148,0.04572438569864172,0.0,0.0006147816564523256,0.0020364642369983285,0.8500701235326891,122955.0,0.04373144646415355,0.5671831157740637,0.0006669106583709487,0.051051197592615186,0.0024317839860111424,0.0291570086617055,4.879834085641088e-05,0.057110324915619536,0.0,0.0008051726241307796,0.017046887072506203,0.8559066325078281,249175.0,0.05456004815892445,0.5678820106350958,0.000521721681549112,0.04710344135647637,0.012994883114277114,0.02891542088893348,2.4079462225343634e-05,0.044201866158322466,1.6052974816895755e-05,0.000658171967492726,0.0175860339119093,0.8498645530249824
TUMOR.2370,2370,TUMOR,22356,31679,0.8922316793455484,168.71438368467372,-2,0.5139310344827587,313.3368794125581,24216,281.1089756315713,126.94261041235112,2020.035713374682,0.7057040941948926,1.3197657153286118,0.4515779338854174,0.0688471345853861,0.10390544245202463,0.0,0.00341557682800773,0.0,0.0,0.0002247090018426138,0.8924542717181251,66867.0,0.05397281170083898,0.6656347675235916,0.0006729777020054736,0.0048903046345731074,0.024765579433801428,0.025229186295182976,0.0006430675819163414,0.03146544633376703,0.0,0.00026919108080218943,0.00457624837363722,0.8645071559962313,152453.0,0.05854263281142385,0.6192203498783232,0.0004329203098659915,0.007011997140102195,0.025083140377690175,0.041376686585373856,0.0003017323371793274,0.04013040084485055,0.0,0.0006165834716273212,0.007707293395341515,0.863361167048205
TUMOR.2482,2482,TUMOR,13354,24870,0.971673646598044,130.39494192794965,0,0.2879506641366224,360.83929941180185,13354,377.7040798000049,89.26157104122949,1622.9575028878803,0.5369521511861681,1.2134581889600669,0.23632673252693928,0.06370990242750488,0.22804649418822648,0.021747281589801274,0.034420697412823394,0.001424821897262842,0.0,0.0008998875140607424,0.7134608173978253,71094.0,0.006737558725068219,0.6031310659127352,2.8131769206965425e-05,0.0022224097673502687,0.3878808338256393,0.0023630686133850956,0.00028131769206965425,0.041536557234084455,0.0010971389990716517,0.0,0.0004501083073114468,0.9542718091540777,159718.0,0.005722586057927096,0.6069134349290625,1.2522070148636973e-05,0.0016779573999173543,0.38567349954294444,0.00157151980365394,0.00015026484178364368,0.029871398339573498,0.0005134048760941158,0.0,0.0002253972626754655,0.9676680148762193
TUMOR.2549,2549,TUMOR,15953,61882,0.9477884903065674,142.52014053164575,1,0.17238100383597169,429.9686035049536,15953,565.9607530331318,180.48467795637885,2041.9230150024737,0.25779709770207815,1.311917248180003,0.3188996356887191,0.048081001014975915,0.17222989082695445,0.0,0.005395909147948299,0.0011293763332915045,0.0,0.01587401179570837,0.8053708118960974,98422.0,0.016652780882323057,0.17653573388063645,0.00013208429009774238,0.037755786307939285,0.7682733535185223,0.006827741765052529,0.0,0.011704700168661477,0.0009449106906992339,0.0,0.0016358131312105017,0.9788868342443763,212642.0,0.0143903838376238,0.21972611243310353,7.524383705947085e-05,0.027774381354577177,0.7376764703116035,0.005629179560011663,0.0,0.009302019356477084,0.0005502205584973805,0.0,0.001114549336443412,0.9834040311885704
TUMOR.2565,2565,TUMOR,25660,52513,0.9824313417277126,180.75211400673652,0,0.3685087316176471,513.9737347374863,25660,563.3267399191051,105.1305029419976,3321.263202160151,0.4886409079656466,1.4517465539550884,0.18662437887662597,0.029232094134145868,0.12854302311980975,0.00035089087293851615,0.023158797613942066,0.003430932979843269,0.0,0.021599282623104215,0.8229170727903622,101264.0,0.05394809606572918,0.5018762837731079,0.0008295149312687628,0.11523344920208564,0.26679767735819243,0.0133808658555854,0.0,0.03239058303049455,0.0012837731079159424,0.0,0.015711407805340496,0.9372333702006637,216274.0,0.051106466796748566,0.5270259023276029,0.0004022674940122252,0.09430167287792338,0.2738331930791496,0.012044905998871801,4.623764298991095e-06,0.024898970750067046,0.0006981884091476553,0.0,0.010001202178717737,0.9488889094389524
