,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.170,170,TUMOR,4547,5771,0.8944903696162799,76.08823962946433,1,0.4883995703544576,114.21471008587291,4547,121.08159641158161,54.134033842138834,379.86500705120545,0.7879050424536476,1.10997678594715,0.4470872159475496,0.3959827262682599,0.23059964726631393,0.007054673721340388,0.007495590828924162,0.0013227513227513227,0.0,0.0,0.7535273368606702,32291.0,0.03598525905050943,0.30500758725341426,0.0004025889566752346,0.0001238735251308414,0.6533399399213403,0.013347372332848162,0.0007742095320677589,0.0391750023226286,0.004149763091883188,0.0,0.0,0.9374129014276423,89675.0,0.0487761360468358,0.2710231391134653,0.00014496793978254808,0.00012266517981600222,0.6119208252021188,0.01796487315305269,0.0006579314190131029,0.024655701143016448,0.0023417897964873153,0.0,4.460551993309172e-05,0.8863228324505158
TUMOR.187,187,TUMOR,27690,43451,0.9729598274286294,187.76581955648012,-1,0.28832937648381857,497.98092332939825,28414,463.80680999893957,107.12750041314624,2583.4570696119913,0.637269568019148,1.2743075998110558,0.2309744016337129,0.05213511328852983,0.1822694258914559,0.0057666338187525095,0.01824884119858389,0.0023723493558159055,0.0025548377678017444,0.0071170480674477175,0.7816708639001423,91272.0,0.08775966342361294,0.17577132088701902,0.0025747217109299675,0.008359628363572617,0.48828775528091856,0.027565956700850207,0.0004272942413883776,0.02026908580944868,0.005017968270663511,0.0001972127267946358,0.0018844771671487422,0.7075773512139539,198903.0,0.09195939729415846,0.1869554506467977,0.0018199826045861552,0.00724473738455428,0.4014268261413855,0.028632046776569484,0.0005027576255762859,0.015520127901539947,0.003227703956199756,0.00011060667762678291,0.0015082728767288579,0.6403975807303057
TUMOR.252,252,TUMOR,5188,6191,0.45450619130692493,81.2746378526907,1,0.6707175177763413,101.51354589413178,5188,93.66780881947867,83.43399918786724,413.8650070512055,0.8379906315619448,1.1134742712929186,0.8907435781770604,0.38062071093876765,0.2512780180888714,0.0,0.008651199370821865,0.0009830908375933936,0.0,0.004128981517892253,0.7349587101848211,32330.0,0.05205691308382308,0.14076708939065882,0.00012372409526755336,0.0004948963810702135,0.4496752242499227,0.01676461490875348,0.0,0.027281163006495517,0.001639344262295082,0.0,0.00012372409526755336,0.5973090009279307,89661.0,0.05352382864344587,0.08880115100210793,8.922496960774473e-05,0.0025094522702178205,0.3534870233434827,0.01699735671027537,7.807184840677664e-05,0.01560321656015436,0.0008699434536755111,0.0,0.00035689987843097893,0.46450519177791905
TUMOR.294,294,TUMOR,155519,304005,0.9618609069915517,444.98645008322194,-14,0.3084372570485665,1208.1692762191894,164005,1083.1620905562204,296.2870970267681,9656.262694545872,0.5115672439598032,1.3049421985870289,0.2735390202537647,0.020959222831890438,0.12028113484680598,0.0012819852088540727,0.008729095266317932,0.00033499110985131547,2.576854691163965e-05,0.005701291004200273,0.8636457340170588,242956.0,0.07698513311052207,0.5170401224913153,0.0005474242249625447,0.024103129784817004,0.13503679678624936,0.024551770690989315,0.000588583941125142,0.02321819588732116,0.0012718352294242578,0.0,0.002778280840975321,0.8753889593177365,465489.0,0.10670714023317415,0.44245299029622615,0.00040387635368397534,0.015910150400976177,0.19235040999894734,0.03503412540360782,0.0004489902017018662,0.02122499135317913,0.001059101289181914,0.0,0.0020537542240525557,0.8517537471347336
TUMOR.296,296,TUMOR,7536,9507,0.6257491178767395,97.95475082467509,1,0.6151836734693877,140.9432509913121,7536,118.33589352302712,92.30488259010448,623.5817818242701,0.7926790785736826,1.228712745424984,0.7800243851806702,0.2435364194180532,0.2381332269644994,0.007445818375216062,0.020608961574258743,0.007046935247972344,0.0,0.0,0.7267650578380535,37873.0,0.030259023578802842,0.38151189501755867,0.0006601008634119294,0.0,0.5866712433659863,0.014126158477015288,0.00018482824175534022,0.04092625353153962,0.004383069733055211,0.0,0.0,0.9394819528423943,100184.0,0.0874890202028268,0.2672582448295137,0.0003992653517527749,0.000748622534536453,0.46508424498921985,0.030643615747025472,0.001207777689052144,0.028337858340653197,0.003922782080971013,0.0,0.0008184939710931885,0.7560987782480236
TUMOR.304,304,TUMOR,8607,10524,0.5649783086872179,104.68415716590331,-1,0.6479223125564589,138.2244551445221,8607,122.86743522259104,101.37862818560306,626.8599564173221,0.8178449258836944,1.2588612167807036,0.8251057572898947,0.27524574291175674,0.2915309446254072,0.0024429967426710096,0.0010469986040018613,0.0,0.0,0.0,0.70497906002792,38415.0,0.17303136795522583,0.61082910321489,0.00013015749056358194,0.008746583365872706,0.193205778992581,0.05789405180268124,0.0,0.015098268905375503,0.0,0.0,0.0011193544188468046,0.9258883248730965,101160.0,0.2415381573744563,0.4374555160142349,0.00030644523527085805,0.029230921312771847,0.25934163701067614,0.06498616053776196,0.00015816528272044286,0.013691182285488336,0.00016805061289047054,0.0,0.0026591538157374455,0.9110122578094109
TUMOR.312,312,TUMOR,4694,7029,0.8473487398802849,77.30838520488481,1,0.4851178172798677,119.36498649101419,4694,127.32906607030844,67.6164233978607,612.9188309203678,0.6678048086498791,1.2626462211685219,0.5310368283116467,0.15701712467027706,0.19658119658119658,0.010683760683760684,0.03076923076923077,0.002564102564102564,0.0,0.0008547008547008547,0.7585470085470085,35124.0,0.13087917093725088,0.35169684546179253,0.0008825874046236192,0.0005124701059104886,0.5160289260904225,0.050649128800819954,0.0014235280719735793,0.051104657783851495,0.007772463272975743,0.0,0.0009395285275025624,0.8881106935428766,94244.0,0.12523874198887994,0.32663087305292643,0.0008913034251517338,0.0008913034251517338,0.54020415092738,0.04788633759178303,0.00129451211748228,0.04067102415007852,0.006748440219005985,0.0,0.000838249649845083,0.8967467424981962
TUMOR.355,355,TUMOR,953895,1597383,0.4056889883802578,1102.0602685539245,-67,0.4302421348132165,1539.371949854875,1111622,1380.7836095453001,1262.0516619819628,42856.274113678825,0.59716110663504,1.456528365228119,0.9140111841257759,0.006526519110867904,0.2920907254196203,6.605303744368455e-05,0.005761292710365819,0.0004225297474572202,0.0,0.0040606891114188925,0.6975987099736941,743006.0,0.04721092427248232,0.2426184983701343,5.518125021870617e-05,0.027103415046446463,0.6110219836717334,0.018519365927058464,0.0,0.020048290323362125,0.0003566593001940765,0.0,0.0037886638869672655,0.9349332306872353,1125569.0,0.10275869360296881,0.260512682918595,4.7975734939395095e-05,0.024910067707977032,0.4997383545566731,0.039344544847983554,0.0,0.018955745938276553,0.00033583014457576565,0.0,0.0031850557362542854,0.8918644703256753
TUMOR.404,404,TUMOR,4270,7914,0.8234949097858076,73.73420411192586,1,0.3807740324594257,126.57013865837392,4270,132.7572975111445,75.31635572397131,750.4163056034262,0.539550164265858,1.3716156305703078,0.5673236585555591,0.09528690364662169,0.13336463958675746,0.0,0.02301009626672928,0.0,0.0,0.0054003287156609535,0.8382249354308523,37257.0,0.10145744423866655,0.6208497731969831,0.0,0.015782269103792577,0.0002147247497114636,0.024773867997960115,0.0,0.01736586413291462,0.0004562900931368602,0.0,0.006495423678771774,0.9509085540972166,97469.0,0.06825759985226072,0.5499697339666971,0.0,0.010341749684515077,0.04739968605402743,0.016189762898973007,0.0004924642706911941,0.015184315012978485,0.0002975304968759298,0.0,0.0034369902225322925,0.9643989370979491
TUMOR.501,501,TUMOR,13768,21049,0.8300151076635202,132.40076303372922,-4,0.42037127503663896,214.98139454380697,13768,214.49614599565845,119.63327534427225,1591.986940139403,0.6540928310133498,1.3355980592737646,0.557740908532192,0.06826556986663682,0.16857038923244816,0.0,0.010549290651145871,0.0022553655874863587,0.0,0.026045834849036012,0.7925791196798836,54044.0,0.027588631485456296,0.09917844719117756,1.8503441640145067e-05,0.008826141662349197,0.5481274517060173,0.009825327510917031,0.0,0.019040041447709273,0.0026274887129005995,0.0,0.0029790541040633557,0.6507475390422619,128653.0,0.037978127210403174,0.05949336587565,3.1091385354402926e-05,0.008931000443052242,0.3555299915275975,0.012490964066131377,0.0,0.010112473086519552,0.0014923864970113406,0.0,0.002611676369769846,0.4361033166735327
TUMOR.719,719,TUMOR,4368,7380,0.8305508434362592,74.57553440239762,1,0.4004400440044004,142.52368224263643,4368,123.84064390861728,68.97215652827099,618.3919189857866,0.591869918699187,1.2155284998932578,0.5569428125645562,0.143537336242717,0.11865962818453064,0.0,0.017213679137020887,0.0,0.0,0.001606610052788616,0.8625200826256598,37301.0,0.1345808423366666,0.6597678346425029,0.0,0.0001608535964183266,0.021500764054582986,0.024315701991903704,0.0,0.03554864480845017,0.0,0.0,0.00010723573094555106,0.9400284174687006,98697.0,0.1583736081137218,0.5748806954618682,0.00016211232357619785,0.0008206936381045017,0.10802759962308885,0.028298732484270037,0.0003748847482699575,0.0255630870239217,0.0019554799031378865,0.0,0.0006281852538577667,0.9431796305865426
TUMOR.738,738,TUMOR,13312,18688,0.9389692974094728,130.189726244103,0,0.5140562248995983,256.6028059082753,13312,266.2205410144974,91.58012092284658,988.8670990922585,0.7123287671232876,1.2565938682552698,0.3440009571532628,0.17107136386397762,0.2943078426949395,0.0,0.0013534852244529664,0.0001503872471614407,0.0,0.0006015489886457628,0.7035867358448004,54641.0,0.04064713310517743,0.12915210190150253,0.0,0.010706246225361907,0.8184879486100182,0.015720795739463042,0.0,0.007119196207975696,7.320510239563697e-05,0.0,0.0010797752603356455,0.9760070276898299,132357.0,0.17516262834606405,0.21009844586988222,8.310856244852935e-05,0.018782535113367634,0.5583308778530792,0.073989286550768,0.0,0.014196453530980606,0.0004306534599605612,0.0,0.0023421503962767366,0.9090414560620141
TUMOR.750,750,TUMOR,668533,1439025,0.9252793561945304,922.6064451110411,-69,0.2587923105509275,2226.4994947226014,737970,2158.662567249301,818.7511825658675,38677.34742220853,0.4645735828078039,1.4481071672626633,0.37928632060784284,0.00561589980221751,0.14859978486998696,5.834541382606783e-05,0.0040333137352584324,0.00017952435023405486,0.0,0.0030967950415374465,0.844032236589157,757962.0,0.05278496811185785,0.44723218314374596,0.00043010071745021517,0.028597739728376884,0.28361448199250094,0.019134204617118008,4.221847533253646e-05,0.02673221084962043,0.0011385795066243425,3.957982062425293e-06,0.005967317622783201,0.9285874489750146,1207248.0,0.06613388466992698,0.37841934714325476,0.00031476548314845,0.02952914397041867,0.32127284534743483,0.023803725497992128,2.981988787722158e-05,0.023035863385153673,0.001032927782858203,7.454971969305395e-06,0.005391601394245425,0.8835293162631042
TUMOR.845,845,TUMOR,6331,8955,0.42682267885128466,89.78240115812406,1,0.5019026478515934,119.50732195141852,6331,109.73905312678532,99.24090353512506,673.8305191657993,0.7069793411501955,1.309973818610647,0.9043353364865342,0.17521884901168922,0.17434679334916864,0.0,0.006175771971496437,0.00031670625494853525,0.0,0.010292953285827395,0.808867775138559,37063.0,0.04543614925936918,0.14799125812805222,0.00010792434503413107,0.012465261851442139,0.7543102285298006,0.014596767665866229,0.0,0.03318673609799531,0.005477160510482152,0.0,0.006097725494428405,0.9020586568815261,97913.0,0.07552623247168405,0.14770255226578696,7.149203885081654e-05,0.012092367714195255,0.6120637708986549,0.023010223361555667,4.0852593629038024e-05,0.019384555676978544,0.0031762891546577065,0.0,0.00600533126346859,0.8042956502200933
TUMOR.850,850,TUMOR,122837,183910,0.8686668566377215,395.4755693549643,-13,0.40038788115842827,714.4928271158501,130831,668.029650928756,330.93968579144706,6177.224889130138,0.6679190908596596,1.3000212142736067,0.4953967018250528,0.04045314024017347,0.1045625519026916,4.884959210590592e-05,0.004258056111898132,1.6283197368635307e-05,0.0,0.0035415954276781787,0.8875726637682575,160015.0,0.07824266475017967,0.5247945505108896,0.0,0.026366278161422365,0.07344311470799612,0.016848420460581822,0.0010249039152579445,0.04617692091366434,0.00019373183764022123,0.0,0.006605630722119801,0.9291503921507359,316808.0,0.11131347693240069,0.48722254488523015,3.1564859473245624e-06,0.046889598747506374,0.1404478422262064,0.03041274210247216,0.0007764955430418424,0.04573116840483826,0.000303022650943158,0.0,0.005586980126764476,0.9171895911719401
TUMOR.1020,1020,TUMOR,921856,1601928,0.7071792938246795,1083.3944405208006,-58,0.42819107922865257,1741.8019405202187,1020375,1588.0066575745288,1122.77511377851,32370.243420146056,0.5754665627918358,1.3959938556593778,0.707034261111601,0.01105556698265851,0.2531852091308786,0.0002972319461424392,0.005412007953666529,0.00017899004056022797,0.0,0.0031306985276170784,0.7377958624011351,601532.0,0.06694905674178597,0.5121822280443933,2.8261173137921175e-05,0.03826562842874527,0.3166165723519281,0.02584234920170498,0.0002859365752777907,0.047412273993735994,0.0003308219679086067,0.0,0.004992253113716311,0.9203118038608087,1005527.0,0.11738819544378222,0.48704112370925895,2.5857087875313146e-05,0.03786173817311718,0.2877287233460663,0.04417683463497251,0.00038686181474987744,0.04401274157730225,0.00040774638572609186,0.0,0.00433603473601405,0.8929566287131027
TUMOR.1110,1110,TUMOR,223420,368352,0.8828558576642587,533.3546466327354,-19,0.3440141658326276,952.8111040494857,256696,997.1283933582952,468.2954179689381,10683.978782235909,0.6065393970984276,1.3888060793338046,0.46964405094486855,0.02459607891407449,0.28981057079424194,0.00016561627157487646,0.004417925947146029,0.00020590131060660316,0.0,0.0014950225596218577,0.7039049631168087,244658.0,0.10754195652707044,0.3204432309591348,8.992144135895822e-05,0.005256316981255467,0.5591315223700022,0.04174398548177456,0.00011853280906408128,0.03716207931071128,0.001655371988653549,0.0,0.0017698174594740414,0.9106957467158238,451017.0,0.19252932816279653,0.31846693140169885,6.208191708959973e-05,0.004953250099220207,0.4466483525011252,0.07785959287565657,0.00010420893225754239,0.032007662682337915,0.001496617644124279,0.0,0.0014323185157100508,0.8514557100951848
