,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1166,1166,TUMOR,16679,33427,0.9462782449852915,145.72701316721543,1,0.2555463626892198,309.2264542370203,16679,349.9513448251146,113.15799061250769,1866.8397538817887,0.4989679002004368,1.3270179510710776,0.3233534955239492,0.06014032790629186,0.20327790118268596,0.0,0.0018010446058714055,0.0,0.0,0.0,0.7949210542114427,70492.0,0.09691879929637405,0.5916132327072575,0.0,0.0028372013845542757,0.30846053452874084,0.046388242637462405,8.511604153662827e-05,0.048700561765874145,0.00014186006922771379,0.0,0.00034046416614651306,0.9043437553197526,160204.0,0.1314324236598337,0.6069698634241343,0.0,0.002322039399765299,0.25573643604404384,0.05310104616613817,8.11465381638411e-05,0.05698359591520811,8.738857956105965e-05,0.0,0.0004993633117774837,0.8892474594891513
TUMOR.1289,1289,TUMOR,13976,21231,0.9224112745927264,133.39713594083884,1,0.43098556802763044,269.45871668958864,13976,251.11794544068914,96.98402646343801,1601.9036790187174,0.6582826998257265,1.2755745993733527,0.38620906320828596,0.06844156921119197,0.06888650196920873,0.0,0.005728607232366631,0.00028643036161833153,0.0,0.0008592910848549946,0.9242391693519513,57978.0,0.04289558108247956,0.34588982027665666,0.0,0.01710993825244058,0.5939149332505433,0.014953948049260065,1.7247921625444133e-05,0.015419641933147056,0.0008968919245230949,0.0,0.0008451481596467626,0.9678671220117976,136883.0,0.10217485005442604,0.29872226646113836,2.9222036337602187e-05,0.02129555898102759,0.5747317051788754,0.03220268404403761,4.3833054506403275e-05,0.013317943060862196,0.0007013288721024524,0.0,0.0011542704353352863,0.9525799405331561
TUMOR.1365,1365,TUMOR,5255,7736,0.6701332836702913,81.79776162941917,0,0.48004019366036355,123.79418403139947,5255,110.65459866459432,82.13235611702503,773.6822868876584,0.6792916235780765,1.3393975412867973,0.7422407844609947,0.11032076796823631,0.09241932404048118,0.0,0.004200878365476418,0.0,0.0,0.0,0.9033797975940424,36007.0,0.08681645235648625,0.29727552975810256,5.5544755186491516e-05,0.03668731080067764,0.5703057738773016,0.027605743327686283,0.0,0.018551948232288167,0.0009442608381703558,0.0,0.0026106034937651013,0.9502874441080901,95844.0,0.11698176202996537,0.2834814907558115,0.00043821209465381246,0.036455072826676684,0.5559868119026752,0.03040357247193356,0.0006886190058845624,0.016589457869037184,0.0016902466508075622,0.0,0.0015024414673844998,0.9491256625349527
TUMOR.1405,1405,TUMOR,5217,7503,0.8016085550837799,81.50147670369749,1,0.5662650602409639,124.42266674525185,5217,120.36741196657684,71.96156683687902,757.0609665440988,0.6953218712514994,1.3380653412732195,0.5978492489051856,0.1143849774689382,0.07963069821119446,0.0,0.0009617234083477592,0.0,0.0,0.00019234468166955183,0.9192152336987882,35339.0,0.07937406265032966,0.2921135289623362,0.00116019129007612,0.03398511559466878,0.5907071507399757,0.025382721638982426,0.0005093522736919551,0.028240753841365065,0.0036786553099974533,0.0,0.002150598488921588,0.9400379184470415,94634.0,0.06790371325316483,0.2811251769976964,0.0010672696916541624,0.026248494198702368,0.5966143246613268,0.02165183760593444,0.0007819599721030497,0.023839212122492973,0.0029693344886615805,0.0,0.001754126423906841,0.9283344252594206
TUMOR.1415,1415,TUMOR,5181,9141,0.9825118187188435,81.21978872955087,1,0.22297297297297297,213.66328650472454,5181,236.80500445645038,44.0931465656635,808.0142853498728,0.5667870036101083,1.1233146891774313,0.18620023114322506,0.0997207137588582,0.16417910447761194,0.0,0.001744524132583834,0.0,0.0,0.0,0.8340763713898042,44256.0,0.3287689804772234,0.2862888647866956,0.0,0.007162870571221981,0.37436731742588575,0.10240419378163412,0.0,0.008383044107013739,0.0002259580621836587,0.0,0.0005648951554591468,0.8884219088937093,112851.0,0.32453412021160644,0.25911157189568546,0.0,0.020159325127823414,0.3358765097340741,0.1017625009968897,0.0,0.007310524496902996,0.00012405738540199022,0.0,0.0020823918263905505,0.8887205252944148
TUMOR.1442,1442,TUMOR,6963,11999,0.6212006536249647,94.15713966551309,1,0.44608879492600423,143.69411957348845,6963,151.40220989530656,118.64657608292899,817.5584412271571,0.5802983581965164,1.267035268372645,0.783651547523462,0.13090874075529108,0.19418454008924715,0.0,0.010939974089535051,0.0,0.0,0.0,0.7948754858212178,43078.0,0.2326245415293189,0.3058869956822508,0.0,0.005803426342912856,0.450786944612099,0.07785876781651888,0.0,0.00961047402386369,9.28548214866057e-05,0.0,0.0006499837504062399,0.9117879195877245,107562.0,0.24409177962477455,0.3157062903255797,0.0,0.020667150108774474,0.39385656644539896,0.0766999497963965,0.0,0.010375411390639817,0.00011156356334021309,0.0,0.0007995388706048605,0.9120135363790186
TUMOR.1471,1471,TUMOR,21086,38781,0.825842185944717,163.8521560440559,0,0.3557017543859649,314.8602864763989,21086,290.9290375862982,164.0552645076282,2687.9839815465725,0.5437198628194219,1.4440669527348524,0.5639013068915973,0.03667336100523261,0.19525166191832857,0.0,0.006695156695156695,0.0001899335232668566,0.0,0.0,0.7978632478632479,76565.0,0.15580225951805654,0.3100502840723568,0.0,0.002246457258538497,0.5318095735649448,0.05903480702670933,9.142558610331092e-05,0.01296937242865539,6.53039900737935e-05,0.0,0.0005746751126493828,0.9272644158558088,165639.0,0.1892851321246808,0.33982335078091513,0.0,0.0029159799322623294,0.46784875542595644,0.0731228756512657,7.84839319242449e-05,0.012714396971727673,0.00015093063831585557,0.0,0.0004467546894149325,0.9134865581173516
TUMOR.1520,1520,TUMOR,14383,31344,0.9026489828851271,135.32554959033362,1,0.25508104848721314,322.49030993194197,14383,300.38059912890634,129.27705869641528,1365.2701653663382,0.45887570188871873,1.2549011877891458,0.43037752461814915,0.09696659481071122,0.10041054902233665,0.0,0.0036183981629670865,0.0,0.0,0.003131306102567671,0.8928397467121286,69755.0,0.11607770052325998,0.2379327646763673,0.0,0.010823596874776001,0.206823883592574,0.036183786108522686,0.0,0.02498745609633718,5.734355960146226e-05,0.0,0.02104508637373665,0.917726327861802,158764.0,0.15834194149807262,0.3192726310750548,0.0,0.025597742561285934,0.18751732130709733,0.04668564662014059,0.0002078556851679222,0.04373157642790557,7.558388551560808e-05,0.0,0.015784434758509484,0.8935149026227608
TUMOR.1539,1539,TUMOR,4839,10045,0.8245071834573529,78.49335103671808,1,0.3015704848560389,149.81655449248592,4839,163.8953717708496,92.7404396967469,892.97875144394,0.4817322050771528,1.2441562742860945,0.5658514861933502,0.07625761815369711,0.14229494614747307,0.0,0.009113504556752278,0.0,0.0,0.0,0.8485915492957746,42448.0,0.1662269129287599,0.33092254052016584,0.0,0.0033452695062193743,0.49950527704485487,0.06544477949491143,0.0,0.010860346777233321,0.00025914059555220503,0.0,0.00025914059555220503,0.9231765925367509,106429.0,0.18626502175159027,0.34001071136626293,0.0,0.004641592047280346,0.46908267483486643,0.07854062332634902,0.0,0.013201289122325682,0.00021610651232276918,0.0,0.0004697967659190634,0.9075721842730835
TUMOR.1558,1558,TUMOR,53012,114603,0.9047655954981813,259.80179896509657,-4,0.2821798515963506,480.88460154178364,53012,536.1272369423218,228.34188168848624,4740.89985387411,0.4625707878502308,1.352184642632779,0.42590986981146783,0.029638927911025424,0.12396694214876033,0.0008302200083022001,0.007113475980225669,0.0,0.0,0.0018302577455753047,0.8662591041171365,130610.0,0.0667483347370033,0.4369956358624914,0.0,0.08899777964933772,0.2721154582344384,0.015871679044483576,0.0007043871066533956,0.054681877344766865,0.00010718934231682107,0.0,0.004165071587167905,0.9040808513896332,261561.0,0.07151295491300308,0.4045863106502881,0.0,0.06578197820011393,0.2198225270586976,0.019811822098860305,0.0005658335913993294,0.048462882463364186,6.88175989539725e-05,0.0,0.0059183135100416345,0.8030325621939051
TUMOR.1701,1701,TUMOR,5116,8299,0.640645226027556,80.70869538572094,1,0.45114638447971783,128.22636234409833,5116,116.26266851534973,89.2707813150957,808.144227664784,0.6164598144354742,1.3370601707922263,0.767837023311654,0.09843797006736064,0.18158667972575906,0.0,0.0019588638589618022,0.0,0.0,0.0,0.8164544564152791,37628.0,0.23381524396725842,0.30530456043371956,0.0,0.007467843095567131,0.45341235250345485,0.09224513660040395,0.0,0.007653874774104391,0.0002657595407675136,0.0,0.00010630381630700542,0.8997289252684172,98548.0,0.2536428948329748,0.2896050655518123,0.0,0.006808864715671551,0.44994317489954133,0.09130575962982505,0.0,0.008818037910459877,0.0001014733936761781,0.0,0.000537808986483744,0.8992369200795551
TUMOR.1733,1733,TUMOR,14380,34998,0.742984656345391,135.31143578165018,0,0.2794946550048591,275.138147118861,14380,262.3455381309323,175.59008533285237,1948.3961030678927,0.41088062174981427,1.3402579111499293,0.6693084493978253,0.04760079931847386,0.17653203342618384,0.0,0.007590529247910863,0.0,0.0,0.00041782729805013927,0.8154596100278552,75213.0,0.1758206692991903,0.32038344435137545,0.0,0.004188105779585976,0.4996077805698483,0.07184928137423052,0.0,0.013548189807613046,0.00015954688684137052,0.0,0.0001861380346482656,0.9142568438966668,162984.0,0.20491581995778727,0.317834879497374,0.0,0.0046875766946448735,0.4725617238501939,0.08062754626220979,0.0,0.011602365876405046,0.00026996514995336965,0.0,0.00019633829087517792,0.9073037844205566
TUMOR.1959,1959,TUMOR,7470,12099,0.8931836631227993,97.52486554295609,-2,0.4680451127819549,170.79227148791014,7470,177.57377489058183,79.85351566575933,1161.4173516239528,0.617406397222911,1.3378159359782118,0.4496920545557125,0.06959112312475432,0.18586562960976263,0.0,0.007509722408475258,0.0,0.0,0.0,0.8066246479817621,44141.0,0.17389728370449242,0.31857003692711994,0.0,0.0028091796742257765,0.5047234996941619,0.07519086563512381,0.0,0.013479531501325298,0.00022654674792143358,0.0,0.0,0.9111030561156295,110353.0,0.24968963236160321,0.29800730383405977,0.0,0.0026732395131985535,0.44962982429113846,0.09110762734135003,0.0,0.010865132801101919,0.00022654572145750456,0.0,1.8123657716600363e-05,0.897782570478374
TUMOR.1962,1962,TUMOR,33493,75774,0.8271378753596662,206.50571922301523,-3,0.3002779272010041,390.2166065148945,33493,417.8913598950901,234.85454835901993,3932.8084040579615,0.4420117718478634,1.3077078234633743,0.5619990526197507,0.027211866706576687,0.10329116959414904,0.00014987111084467357,0.009232060428031893,0.00023979377735147773,0.0,0.0013788142197709969,0.8857082908698519,111539.0,0.04491702453850223,0.3443369583733044,0.0,0.012103389845704193,0.44054545943571305,0.022144720680658782,0.00017930947919561768,0.013717175158464752,0.0006365486511444427,0.0,0.003236536099480899,0.8104429840683528,221723.0,0.05723357522674689,0.31048199780807584,0.0,0.015018739598508048,0.40995746945513095,0.022857349034606244,9.020264023127957e-05,0.013688250655096674,0.00045101320115639785,0.0,0.003134541748036965,0.7592671937507611
TUMOR.1965,1965,TUMOR,7019,12553,0.7501125093544898,94.53501131589347,1,0.3811566657616074,157.26728839781018,7019,156.62004441384667,103.57443795003996,870.6000717874997,0.5591492073607902,1.297147362082292,0.6613102322737116,0.11637178855204153,0.17261564820102798,0.0,0.006282124500285551,0.0,0.0,0.0,0.8211022272986864,44600.0,0.21013452914798206,0.32071748878923767,0.0,0.00804932735426009,0.4610986547085202,0.07995515695067265,0.0,0.01062780269058296,0.0001345291479820628,0.0,0.0008295964125560538,0.9084529147982062,111132.0,0.19712594032321923,0.31569664902998235,0.0,0.007549580678832379,0.47962782996796605,0.0759187272792715,0.0,0.012363675628981751,0.00011697800813447072,0.0,0.00189864305510564,0.9097019760285067
TUMOR.2033,2033,TUMOR,12138,25030,0.8557950196138903,124.31645745433468,-1,0.2707984739977244,245.46486510293076,12138,251.01684463367212,129.85479722124106,1687.1757569573601,0.484938074310827,1.3030358236119028,0.517315072662745,0.053584149809102866,0.11809335312551542,0.002474022761009401,0.01566881081972621,0.0,0.0,0.0009071416790367805,0.8628566716147121,62021.0,0.05788362006417181,0.3454797568565486,0.0,0.02889343931894036,0.5676948130471937,0.027990519340223473,0.00014511213943664244,0.020992889505167603,0.0003869657051643798,0.0,0.0018380870995308041,0.9486464262104771,143300.0,0.08957431960921144,0.372337752965806,0.0,0.021751570132588976,0.5114863921842289,0.03362875087229588,0.0001465457083042568,0.025771109560362875,0.0005303558967201675,0.0,0.0024912770411723655,0.9374319609211444
