,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.693,693,TUMOR,28514,53386,0.9864216834675148,190.539109839892,0,0.425366232061342,555.1684429071955,29241,585.0307104147295,96.0809641164154,2560.664176393178,0.5341100663095194,1.2567444695311054,0.16423234268899048,0.05464655112480979,0.10582421461348394,0.0,0.0007765619484645253,0.00021178962230850688,0.0,0.0022943875750088246,0.8908930462407342,102569.0,0.04439937992960836,0.1478809386851778,0.0,0.011484951593561407,0.439762501340561,0.011943179713168696,0.0,0.005293997211633144,0.0,0.0,0.003792568904834794,0.6588052920473048,220908.0,0.034421569160012315,0.11888659532475057,0.0,0.011882774729751753,0.34693175439549495,0.009089756821844387,0.0,0.0039292375106379125,0.0,0.0,0.002779437593930505,0.5344396762453147
TUMOR.707,707,TUMOR,23980,38381,0.5075615762496084,174.7348971520835,-2,0.4460565476190476,244.55878638887626,26272,231.3672408973262,199.3495977907865,2356.5981592151957,0.6247883067142597,1.377933577012473,0.8616154863481811,0.05426102264688457,0.15692695214105792,0.0007556675062972292,0.00797649034424853,0.00327455919395466,0.0018052057094878253,0.03287153652392947,0.7963895885810244,70930.0,0.05017623008600028,0.3143239813901029,0.009474129423375159,0.2813760045114902,0.12946567037924714,0.009798392781615678,0.0,0.010954462145777527,0.0036232905681657973,0.0001691808825602707,0.017834484703228536,0.7772874665162837,157138.0,0.04541231274421209,0.3190444068271201,0.013911339077753312,0.21396479527549034,0.12610571599485804,0.009342106937850807,2.545533225572427e-05,0.01174763583601675,0.0034555613537145696,0.0007509323015438659,0.012409474474665581,0.7097137547887844
TUMOR.905,905,TUMOR,22137,47275,0.7789784107586065,167.88598453058046,-3,0.32535273368606704,285.7428914251411,23069,294.3325889767454,184.5614689062529,3830.6012972767758,0.4682601797990481,1.4272699294077713,0.6270507440167786,0.01895809635592978,0.10173551477899304,0.0004067612763264937,0.01527614571092832,0.02088041218476001,0.0049715267106571455,0.02191991322426105,0.8348097261140739,85213.0,0.034302277821459164,0.4402614624529121,0.12282163519650757,0.19900719373804465,0.16749791698449767,0.008120826634433713,0.0,0.019128536725616985,0.022696067501437572,0.019680095760036615,0.015960006102355276,0.9144144672761199,177340.0,0.047840306755385135,0.4752227359873689,0.11132852148415473,0.1982688620728544,0.13728995150558249,0.011903687831284537,4.511108604939664e-05,0.017243712642381864,0.018112101048832752,0.018738017367768128,0.014266380963121687,0.9196909890605617
TUMOR.1118,1118,TUMOR,15337,28629,0.927286383324122,139.74145733318795,0,0.3526395658971765,268.2461556108493,15337,281.8934957902395,105.52759852976584,2113.7098115668778,0.5357155332006008,1.3883348736801389,0.37435272578367773,0.04313795518215277,0.13460785593109748,0.00032624298577580584,0.0029361868719822524,0.0063943625212057945,0.004110661620775153,0.0759493670886076,0.775675322980556,65920.0,0.05972390776699029,0.23886529126213593,0.1539896844660194,0.1898968446601942,0.22333131067961165,0.019387135922330097,0.00012135922330097087,0.0078125,0.01472997572815534,0.03577063106796116,0.04047330097087379,0.7921116504854369,148844.0,0.04941415172932735,0.2872268952729032,0.13228615194431753,0.14400311735777055,0.19671602483136708,0.01535164333127301,5.374754776813308e-05,0.011649780978742846,0.017676224772244765,0.02720969605761737,0.026020531563247427,0.7516057079895729
TUMOR.1375,1375,TUMOR,16997,70175,0.3582539608571045,147.10966161970313,0,0.16744987931628985,355.37304343464206,16997,322.7843101185153,301.35923513116256,2909.2520548718585,0.24220876380477377,1.2707276210387848,0.9336241746710483,0.025235937255740387,0.13260189936884328,0.008847991505928155,0.014451719459682651,0.006960419984663482,0.0,0.03722055093493777,0.7999174187459447,115732.0,0.06415684512494384,0.3046521273286559,0.014706390626620122,0.16215048560467288,0.28520201845643384,0.011388380050461411,0.0009504717796287975,0.014205232779179483,0.007240866830263022,0.0001555317457574396,0.0314174126430028,0.856746621504856,227353.0,0.058011110475779955,0.2877727586616407,0.013036995333248296,0.13963748004204915,0.3076361429143227,0.011576711105637488,0.0006949545420557459,0.01330530056783944,0.006333762914938443,0.00027270368105984964,0.030375671312892285,0.8197252730335646
TUMOR.1676,1676,TUMOR,5046,9783,0.9240240343120979,80.15464267734983,1,0.39672930261813033,161.89502771858065,5046,176.320381624053,67.41334514626215,1065.813275223096,0.5157927016252684,1.3186380234133177,0.3823343876943257,0.05582064618668326,0.08608349900596421,0.0,0.01749502982107356,0.005964214711729622,0.0,0.03479125248508946,0.8556660039761431,42519.0,0.07262635527646463,0.5711564241868341,0.0,0.1269314894517745,0.1490627719372516,0.015569510101366448,0.0,0.01860344787036384,0.00037630235894541263,0.0,0.008678473153178578,0.9567722665161458,107216.0,0.10876175197731681,0.47141284882853307,0.00106327413818833,0.12339576182659305,0.18601701238621102,0.02933330846142367,0.0,0.01663930756603492,0.0007741381883301,0.0,0.014251604238173407,0.9390016415460379
TUMOR.1787,1787,TUMOR,29519,93525,0.866355418721366,193.86788831840425,0,0.2152974297633982,459.8369276167368,29519,489.99997727509054,244.71968965018968,3657.0937213259504,0.31562683774391875,1.2867728838535146,0.49942796122376504,0.027735712348004274,0.19922709244381165,0.0011864808976575476,0.007932472287196176,0.002949252517034476,0.0,0.026983965558154514,0.7617207362961457,130705.0,0.08609464060288435,0.3571707279752114,0.0,0.0947477143185035,0.366833709498489,0.025553727860449103,0.0,0.011652193871695804,5.355571707279752e-05,0.0,0.023105466508549787,0.932619257105696,254676.0,0.08244593130094709,0.29341202154894847,1.1779672996277623e-05,0.0871224614804693,0.3623427413654997,0.021164145816645462,1.9632788327129372e-05,0.009572947588308282,2.748590365798112e-05,0.0,0.0187414597370777,0.8533666305423362
TUMOR.1817,1817,TUMOR,7718,16422,0.8458718644683538,99.13053417724524,1,0.3278535321354233,194.50963986394095,7718,214.29798553146153,114.30357823662335,926.222438151586,0.4699792960662526,1.1696774078868712,0.5333861536455844,0.11305350796800057,0.26425954997383566,0.0,0.0020931449502878076,0.0,0.0,0.0007849293563579278,0.7328623757195186,51994.0,0.03650421202446436,0.4553986998499827,0.0,0.049428780243874294,0.1776358810631996,0.012116782705696811,0.0,0.014251644420510058,0.00017309689579566873,0.0,0.0010193483863522714,0.707081586336885,122450.0,0.07088607594936709,0.3566680277664353,0.0,0.03416904859126174,0.1853736218864843,0.02583095140873826,0.0,0.011498570845242957,0.00012249897917517355,0.0,0.0009228256431196407,0.6226296447529603
TUMOR.1820,1820,TUMOR,7331,24586,0.7808709342937226,96.61324496389446,1,0.20318736141906873,222.76669409945464,7331,241.93973402390898,151.137911041866,903.3696244092002,0.2981778247783291,1.133738612149851,0.6246923914817987,0.11288652821838382,0.26992604765817585,0.0,0.01602300739523418,0.0,0.0,0.012736236647493838,0.7013147082990961,61246.0,0.08576886653822291,0.2940600202462202,0.001665414884237338,0.1443359566339026,0.24011364007445385,0.02965091597818633,0.00022858635666002679,0.013633543415080168,0.0007020866668843679,0.0,0.022809652875289816,0.7808183391568428,143414.0,0.0995370047554632,0.29496422943366757,0.0013806183496729747,0.11084691871086505,0.22103141952668498,0.0356799196731142,0.00024404869817451575,0.012028114410029704,0.0006275537953058976,0.0,0.02026301476843265,0.7377801330414046
TUMOR.1842,1842,TUMOR,9127,14016,0.5897306432936148,107.8000803561752,0,0.4797119730894565,154.3243337908834,13441,166.39115612462004,134.37749854750683,875.796031280393,0.6511843607305936,1.2566454675508,0.8076000051761386,0.14953125175546395,0.25729967069154774,0.0,0.002414928649835346,0.0,0.0,0.0002195389681668496,0.7400658616904501,44767.0,0.04331315477919003,0.5709562847633302,0.0,0.02412491344070409,0.1693658275068689,0.017289521299171263,0.0,0.01518976031451739,0.0002233788281546675,0.0,0.0017200169767909398,0.7838586458775437,110722.0,0.071503404924044,0.4377991727028052,0.0,0.029930817723668287,0.1661006845974603,0.028259966402341,0.0,0.012553963981864489,0.00016256931775076317,0.0,0.0015353768898683188,0.6774263470674301
TUMOR.1894,1894,TUMOR,24480,50082,0.5864867862325235,176.54717232263107,-2,0.30271553642973736,324.2606975876047,24480,276.8568811647107,224.24266585166123,3006.611398544542,0.48879837067209775,1.3209313206119002,0.8099587949856747,0.034030370566368505,0.09550308932444045,0.0,0.016408200008183643,0.009984041900241417,0.0,0.08989729530668195,0.7882073734604526,87308.0,0.058551335501901315,0.28602189948229256,0.023388463829202365,0.1906927200256563,0.2444907683144729,0.010273972602739725,0.00034361112383744904,0.01408805607733541,0.010388509644018875,0.0006414074311632382,0.06292665047876483,0.806042974297888,184218.0,0.06948289526539209,0.29899358368889034,0.015791073619298875,0.13441683223137804,0.23191544800182393,0.012718626844282318,0.0009228197027434887,0.013332030529047106,0.0074314127826813885,0.00037455623229000424,0.04212400525464396,0.7574829821190112
TUMOR.1912,1912,TUMOR,19620,49352,0.8916560660313159,158.0536613549458,1,0.2775655716832187,363.4184915493432,19620,409.5864025694986,185.42526980600886,2111.491557497398,0.3975522775166153,1.3061322780631026,0.45271344127334867,0.05530064140064625,0.22006323949408405,0.0,0.005252957976336189,0.0006629946960424317,0.0,0.01116891064871481,0.7628518971848225,91880.0,0.06331084022638224,0.43847409664780146,2.1767522855899e-05,0.1330648672181106,0.25795602960383107,0.012059207662168045,0.0,0.01583587287766652,0.0005986068785372225,0.0,0.013865912059207662,0.9576404005224205,191949.0,0.08034425811022719,0.4457381908736175,0.00029695387837394305,0.15089424795127873,0.2209857826818582,0.012873211113368655,0.0,0.013602571516392376,0.000625166059734617,0.0,0.016217849532948855,0.9566812017775554
TUMOR.2133,2133,TUMOR,37036,80223,0.9552756649054659,217.15363174216427,-2,0.2323448409984881,553.4482812332152,40340,587.5490592028581,173.74810601059684,3802.8582233137677,0.4616631140695312,1.3791101775109051,0.29571676320327206,0.032182047418949485,0.21720459149223498,0.0002970965563808238,0.0058609047940580685,0.001674544226873734,0.0,0.003214044564483457,0.771748818365969,121012.0,0.03982249694245199,0.6321604468978284,1.6527286550094206e-05,0.033525600766866094,0.23946385482431495,0.016188477175817274,0.00010742736257561234,0.021683799953723597,0.0005454004561531088,0.0,0.0025534657719895547,0.9419065877764189,244921.0,0.09364652275631734,0.4992875253653219,3.2663593566905244e-05,0.03643215567468694,0.28483061885260963,0.03557881929275154,5.3078339546221024e-05,0.01742602716794395,0.0003960460719987261,0.0,0.0021680460230033356,0.8871962796166928
TUMOR.2191,2191,TUMOR,5854,6512,0.8475994123417637,86.33391161577033,1,0.6942599620493358,125.76565508913791,5854,120.02329258086115,63.688755847218374,390.45079348883235,0.898955773955774,1.135755200461809,0.5306366329211514,0.48253626979154957,0.20602327173169063,0.0,0.0017111567419575632,0.0,0.0,0.00034223134839151266,0.7919233401779603,33079.0,0.04350191964690589,0.6802805405241996,0.0,0.04501345264367121,0.12890353396414644,0.008797122041174159,0.0,0.01429910214939992,0.00012092263974122555,0.0,0.0036881405121073794,0.9405362919072523,91543.0,0.0402870782036857,0.4792392646078892,3.277148443900681e-05,0.02074434964989131,0.3190522486700239,0.009350796893263276,0.0,0.011186000021847657,0.00039325781326808167,0.0,0.0034410058660957147,0.8855182810264028
TUMOR.2217,2217,TUMOR,14291,26812,0.7672530978206895,134.89205437612037,0,0.37788883600401924,235.59286916203556,25476,267.17914707843056,171.3538590391232,1340.271211386865,0.5330076085334925,1.2596028525814456,0.6413444346718503,0.0999740083183563,0.26458844133099824,0.0,0.0032224168126094572,0.0,0.0,0.0012609457092819614,0.7309281961471104,63629.0,0.02932625060899904,0.669898945449402,0.0,0.05236605950117085,0.22529035502679595,0.008549560734885036,0.0,0.021075295855663298,0.0004243348158858382,0.0,0.001713055367835421,0.9682377532257304,141222.0,0.08212601436036879,0.5949497953576638,0.0,0.038365127246463016,0.27000750591267647,0.02804803784112957,0.0,0.020343855773179816,0.0004248629816884055,0.0,0.0017419382249224625,0.9494413051790798
TUMOR.2270,2270,TUMOR,19333,39200,0.9728246033674399,156.89340368022138,0,0.2979074211045365,406.0541835765271,19333,411.61942577176126,95.307712461405,2396.8468965567254,0.49318877551020407,1.3217640102974337,0.23154328123049311,0.042289108320342966,0.07861911909321463,0.0,0.012887531701257698,5.175715542673774e-05,0.0,0.04942808343253455,0.8590135086175664,83298.0,0.025486806405916107,0.19268169703954477,2.4010180316454177e-05,0.17096448894331195,0.12969098897932724,0.0024130231218036447,0.0,0.005654397464524959,0.00014406108189872507,0.0,0.044262767413383274,0.9475257509183894,181163.0,0.029238862240082136,0.19735266031143225,1.1039781853910567e-05,0.16413947660394232,0.14285477718960274,0.0028758631729437025,0.0,0.00584004460071869,0.00011039781853910567,0.0,0.03366029487257332,0.9575133995352252
TUMOR.2305,2305,TUMOR,9106,14391,0.8629224395807595,107.67599219119549,0,0.4791370691923178,185.58555978308226,9106,172.5215778887793,87.1814307204263,1230.3818177180199,0.6327565839760961,1.335113009900414,0.5053363862497836,0.07558884350697528,0.051011433597185574,0.0,0.0008795074758135445,0.0006596306068601583,0.0,0.06530343007915568,0.882145998240985,46643.0,0.07240100336599276,0.36393456681602815,0.0005788649958193083,0.1875522586454559,0.23842805994468624,0.012349119910811912,0.0,0.011941770469309436,0.0006217438843985163,0.0,0.027528246467851552,0.9475591192676286,115198.0,0.0931613396065904,0.3931318252052987,0.00026910189413010643,0.1267990763728537,0.2744926127189708,0.01943610132120349,0.0,0.012179030885952881,0.0003645896630149829,0.0,0.023368461258007952,0.9446518168718206
TUMOR.2349,2349,TUMOR,25597,43258,0.959669014343153,180.53008787065374,-1,0.34789404297538634,475.96008235985505,25597,394.73748217884594,110.97346525183781,2082.3128419472077,0.5917286975819501,1.1589876307324476,0.28113232277637734,0.07418344155813453,0.07225873677460724,0.0,0.01374639307470343,0.0007213850593138826,0.0,0.02456716896441167,0.8887063161269638,88110.0,0.05041425490863693,0.35556690500510724,0.001327885597548519,0.05454545454545454,0.10301895358075133,0.007751674043808875,0.0,0.014742934967654069,9.079559641357394e-05,0.0,0.011235955056179775,0.6420610600385881,194450.0,0.04684494728722036,0.33644638724607867,0.00065312419645153,0.03714579583440473,0.13037798920030857,0.008830033427616353,0.0,0.01218308048341476,0.00012342504499871431,0.0,0.007420930830547698,0.5991925944973001
