,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.390,390,TUMOR,12838,17947,0.8541725270017864,127.85088687729163,0,0.48647214854111404,223.6604569431083,12838,205.4741147076789,106.84442445189858,1366.3056992722709,0.7153284671532847,1.3364162157087596,0.5199897057782803,0.08641944553202371,0.19811320754716982,0.01972555746140652,0.03641041634180571,0.003976298144394199,0.0,0.0050678309683455484,0.7367066895368782,50784.0,0.09103260869565218,0.285562381852552,0.0,0.006281505986137366,0.6146620982986768,0.030974322621298046,0.004095778197857593,0.035877441713925644,0.0028749212350346566,0.0,0.0017525204788909892,0.9244250157529931,123323.0,0.09229421924539624,0.2852428176414781,0.0,0.004476050696139406,0.6149136819571369,0.031332354872975844,0.0047679670458876285,0.03477048077001046,0.0028218580475661476,0.0,0.001094686311555833,0.925212652952004
TUMOR.396,396,TUMOR,11037,16432,0.7692576645006884,118.5442738188648,-1,0.47150546821599454,181.23189564753773,11037,177.53690085928238,113.43519430985965,1308.2051942088829,0.6716772151898734,1.334555617727063,0.6389386868917442,0.08104181675435587,0.2020136707925365,0.05366709772769259,0.02752632551265472,0.0011084426380934787,0.0,0.0004618510992056161,0.7152226122298171,47775.0,0.13379382522239666,0.38524332810047096,2.0931449502878075e-05,0.000837257980115123,0.2673783359497645,0.0415279958137101,0.00816326530612245,0.04617477760334903,0.0019047619047619048,0.0,4.186289900575615e-05,0.6894819466248038,117055.0,0.16155653325359873,0.34231771389517746,0.00017085985220622785,0.0014864807141941822,0.27279484003246335,0.042373243347144506,0.009482721797445645,0.03608560078595532,0.0013583358250395113,0.0001025159113237367,0.0018623723890478835,0.6885822903763188
TUMOR.437,437,TUMOR,6425,12030,0.8476976967777697,90.44647077096718,1,0.34257531324980006,169.66437457521835,6425,188.2909904062308,99.88453084697372,859.6538956566621,0.5340814630091438,1.26437733119898,0.5304796083523516,0.10925359209774911,0.12213025144463532,0.025456817116976418,0.021864750898016556,0.0012494143370295175,0.0,0.03529595502108387,0.7940028111822584,44691.0,0.0078091785818173685,0.4901210534559531,0.0,0.02407643597144839,0.29516009934886217,0.002550849164261261,0.0,0.028931999731489563,0.0007160278355821082,0.0,0.0008726589246156945,0.7851468975856436,110560.0,0.019582127351664255,0.3640285817655572,3.61794500723589e-05,0.015566208393632416,0.3172666425470333,0.004431982633863965,0.00023516642547033285,0.02663712011577424,0.0004884225759768452,0.0,0.0013024602026049203,0.6866226483357453
TUMOR.506,506,TUMOR,61055,83251,0.6544906649145473,278.8147062186738,-8,0.5099262525786542,377.7949179118216,63234,378.6690999970113,286.30037764693344,5126.405517252632,0.7333845839689613,1.4482726555060963,0.7560700824260367,0.029194778502171607,0.15320215606926946,0.02942477513639268,0.05157527401412258,0.006504251519570097,0.00013106804069662662,0.0027032783393679243,0.7564591968805806,101052.0,0.03936587103669398,0.5344179234453549,0.0011677156315560305,0.007075565055614931,0.4171515655306179,0.011330799984166568,0.0014151130111229862,0.061354550132605,0.005937537109606935,0.0,0.000791671614614258,0.9191703281478842,209237.0,0.08380926891515363,0.4758145069944608,0.000802917266066709,0.00815821293557067,0.4302250557979707,0.02535880365327356,0.0027146250424160165,0.051114286670139605,0.00438736934672166,2.389634720436634e-05,0.0009032819243250476,0.9154977370159197
TUMOR.552,552,TUMOR,17923,26944,0.8754078171909461,151.06380228330121,-2,0.46087582606906835,266.5276721092952,17923,260.21570280048024,125.78439316959623,1232.732106143464,0.6651944774346793,1.1792298368854897,0.48338509865425416,0.14821192718891793,0.1579564489112228,0.053768844221105526,0.033556672250139585,0.002847571189279732,0.0007816862088218872,0.0015633724176437743,0.7495254048017868,60856.0,0.08009070592874984,0.6259037728408046,0.0,0.00645786775338504,0.2867424740370711,0.024911265939266465,0.004190219534639148,0.05989549099513606,0.0021690548179308534,0.0,0.0011995530432496386,0.9076344156697779,141494.0,0.12519258767156205,0.5744695888164869,0.00016961849972436995,0.004742250554793843,0.29495243614570227,0.03964832431057147,0.008297171611517096,0.059062575091523316,0.002713895995589919,7.067437488515414e-06,0.0008268901861563034,0.8894440753671534
TUMOR.561,561,TUMOR,5270,6654,0.7420132351806418,81.914421201363,1,0.5239610260489163,125.19584657647394,5270,110.01509997726771,73.75249828345,495.6051224213831,0.7920048091373609,1.1989205989806737,0.6703852316517405,0.2696180145863478,0.2396348421453024,0.003803727653100038,0.0197793837961202,0.001711677443895017,0.0,0.011791555724610117,0.7232788132369722,34086.0,0.013084550841987914,0.3348002112304172,0.0,0.018717361966789886,0.6301707445872206,0.006190224725693833,0.0,0.02056562811711553,0.0011441647597254005,0.0,0.0011441647597254005,0.9709558176377399,93080.0,0.016684572410829393,0.32289428448646323,0.0,0.011753330468414267,0.6474752900730555,0.006993983669961324,0.00013966480446927373,0.0211968199398367,0.0010313708637730984,0.0,0.0008809626128061882,0.9697571981091534
TUMOR.597,597,TUMOR,4503,5201,0.7618567453822502,75.71920278200528,1,0.6275083612040134,104.80935072788114,4503,98.03334646896779,63.50066407601509,355.27922061357856,0.8657950394154971,1.0580494128777311,0.6477455515212476,0.4483035687411507,0.23554364813574458,0.024335789238669345,0.019647242688100024,0.0011163206072784104,0.0,0.0,0.7193569993302076,30670.0,0.03169220736876426,0.45493968046951416,6.521030322791e-05,0.0012716009129442453,0.5119986957939354,0.011640039126181936,0.0030322791000978156,0.046625366807955655,0.004401695467883926,0.0,0.0,0.9343006194978807,86700.0,0.05178777393310265,0.34705882352941175,2.306805074971165e-05,0.0008881199538638985,0.5938062283737024,0.019273356401384084,0.003068050749711649,0.036366782006920416,0.002710495963091119,0.0,0.00025374855824682814,0.9319031141868512
TUMOR.610,610,TUMOR,8851,11471,0.7467039739031307,106.15763378321375,1,0.5242241175076996,150.08331019803634,8851,144.04451394991804,95.81214537818549,866.3401871576773,0.7715979426379566,1.3138864373936652,0.6651565044087541,0.14819217888777744,0.20763047662175932,0.04788859956979509,0.03702026491565719,0.0005660590965696819,0.0,0.0,0.7068945997962187,40370.0,0.15504087193460492,0.5609363388654942,0.00017339608620262572,0.003591776071340104,0.27909338617785484,0.04495912806539509,0.008496408223928659,0.05974733713153332,0.0021302947733465444,0.0,0.0020559821649739907,0.8826108496408224,104473.0,0.2171757296143501,0.46802523139950036,0.00026801183080795994,0.005542101787064601,0.3071894173614235,0.06426540828730869,0.010165305868501909,0.04994591904128339,0.002287672412967944,0.0,0.0026226872014778937,0.8707130071884602
TUMOR.628,628,TUMOR,6030,8889,0.8503525140390948,87.62211167709343,-1,0.4437412613142983,144.84474446799925,6030,143.65685593434256,75.59417072010288,786.842712474619,0.6783665204184948,1.3413669933199817,0.5262134565624401,0.12239151832596445,0.2108153078202995,0.03693843594009984,0.033277870216306155,0.00632279534109817,0.0,0.0,0.7126455906821964,38365.0,0.10590381858464747,0.5084842955819106,0.0,0.003570963117424736,0.381597810504366,0.036986836960771534,0.00490029975237847,0.0678222338068552,0.00604717841782875,0.0,0.0009904861201616055,0.8832529649420044,100262.0,0.15349783567054318,0.4740479942550518,3.989547385849075e-05,0.0032415072510023736,0.36779637350142624,0.056442121641299796,0.0075302706907901295,0.05926472641678802,0.004917117153058985,0.0,0.0010173345833915143,0.8708284295146715
TUMOR.633,633,TUMOR,6845,8647,0.8267700706840811,93.35590331474593,1,0.5954762940408873,125.59060474414477,6845,132.53486746043671,74.55616417875198,550.7766952966368,0.7916040245171736,1.2422688975270364,0.5625399987743446,0.2835516668778278,0.22067448680351906,0.023313782991202348,0.05,0.006598240469208211,0.0001466275659824047,0.0007331378299120235,0.6985337243401759,36372.0,0.12088969537006489,0.6282580006598483,0.00010997470581766194,0.007588254701418674,0.2421643022104916,0.03785879247773012,0.0049488617617947876,0.061915759375343674,0.002666886616078302,0.0,0.0001649620587264929,0.8924447377103266,97184.0,0.18884795851168917,0.5345838821205137,0.0011010042805400066,0.0068426901547579844,0.26806881791241355,0.04741521238063879,0.014560009878169246,0.056922950279881465,0.004074744813961146,0.0001440566348370102,0.0012656404346394468,0.8756173855778729
TUMOR.667,667,TUMOR,8793,10768,0.8264709319771344,105.80924022435983,1,0.5957317073170731,166.37307474468338,8793,146.83514733349958,82.66516233260153,543.8477631085024,0.8165861812778603,1.1483896372501343,0.5629793944691467,0.3735874203701421,0.23587699316628702,0.012072892938496583,0.014236902050113895,0.0011389521640091116,0.0,0.008428246013667425,0.7282460136674259,40544.0,0.015859313338595107,0.3595846487766377,0.0,0.005228887134964483,0.34261543014996054,0.003329715864246251,0.0,0.024171270718232045,0.000813930544593528,0.0,0.0012332280978689819,0.6953926598263614,105670.0,0.04624775243683164,0.256894104286931,2.8390271600264978e-05,0.012879719882653544,0.2851140342575944,0.010722059241033406,0.00017980505346834485,0.01770606605469859,0.0006908299422731144,0.0,0.002460490205356298,0.5700577268855872
TUMOR.670,670,TUMOR,12118,14422,0.811320779939166,124.21399600327132,-2,0.5822602344801077,179.94721448246983,12118,170.73873216786077,99.81407194631214,760.3574311003804,0.8402440715573429,1.172280753116956,0.5846012248010635,0.26339360276181156,0.23983807005948446,0.01635822868473232,0.021810971579643092,0.00041308658294778586,0.0,0.0,0.7215796430931923,44056.0,0.13024332667514074,0.40954694025785365,0.00047666606137643,0.007603958598147812,0.45117577628472855,0.04078899582349737,0.009215543853277646,0.05109406210277828,0.002156346468131469,0.0,0.0005674595968767023,0.8961775921554386,112195.0,0.14049645706136638,0.35896430322206874,0.00023173938232541556,0.008948705379027587,0.49044966353224295,0.043647221355675385,0.01025892419448282,0.037773519319042735,0.0014082624002852177,0.0,0.0003476090734881234,0.9065644636570257
TUMOR.741,741,TUMOR,14029,15961,0.41094427490662355,133.64983192316254,1,0.6812839937839937,157.07959765672945,14029,142.53418958565211,129.9427855152048,712.5523445727472,0.8789549526971995,1.115408674895556,0.9116604647134093,0.34721864057863866,0.19790179845846417,0.04895803596916928,0.03661147587781901,0.004781615757921781,0.0,0.002426491578646874,0.7093205823579789,43310.0,0.04788732394366197,0.4789194181482337,0.0,0.00951281459247287,0.46354190718078964,0.012214269221888709,0.0006465019625952436,0.043823597321634725,0.0008773955206649735,0.0,9.235742322789194e-05,0.9423458785499884,111130.0,0.04699001169801134,0.4107801673715468,3.5993881040223164e-05,0.006469900116980114,0.535633942229821,0.012750832358499055,0.0030684783586790248,0.03288041033024386,0.001286781247187978,0.0,3.5993881040223164e-05,0.9499775038243499
TUMOR.745,745,TUMOR,12257,15450,0.7712171979045075,124.92436551697547,-1,0.5639291465378422,182.0604295282201,12257,170.1170568033141,108.29177144810663,986.38181771802,0.7933333333333333,1.2359206525565423,0.6365720961967464,0.15830839059502774,0.1925683952633728,0.03086974275214373,0.04058799510004083,0.0026949775418538178,0.0,0.0036749693752552064,0.7296039199673336,45566.0,0.24533643506122987,0.43198876355177107,0.002611596365711276,0.005091515603739631,0.3138524338322433,0.07207128121845235,0.011697318175832859,0.059825308343940654,0.00594741693367862,0.0,0.00024140806741868937,0.8502172672606768,114655.0,0.20647158867908072,0.47063800095939995,0.0023112816711002575,0.0051720378526885005,0.3147006236099603,0.059168810780166586,0.009855653918276568,0.06039858706554446,0.006663468666870176,2.6165452880380273e-05,0.0009157908508133095,0.8629715232654486
TUMOR.789,789,TUMOR,6021,7003,0.8448114969744178,87.55669762417045,0,0.669,125.39936203984452,6021,124.68003116505894,66.71180207714595,489.1198410471445,0.8597743824075397,1.1991893809366616,0.5350640471755164,0.3162626682937744,0.1786249375728317,0.003162976527384718,0.020309638754786082,0.000998834692858332,0.0,0.010321291826202764,0.7865823206259364,33732.0,0.008330368789280208,0.4794557097118463,0.0,0.026117633108027984,0.48242025376497094,0.0027866714099371516,0.0,0.02840033202893395,0.0008597177754061426,0.0,0.000711490572749911,0.9672417882129728,92510.0,0.05937736460923143,0.378359096313912,4.323856880337261e-05,0.01526321478759053,0.4886606853313155,0.01782509998919036,0.0016322559723273159,0.026494433034266567,0.0015890174035239433,0.0,0.0009512485136741974,0.8954383309912441
TUMOR.801,801,TUMOR,19570,23932,0.7209785375246439,157.85213932812928,0,0.5724230724230724,222.64994947226015,19570,198.90590462116216,137.83331710645535,1108.607214462436,0.8177335784723383,1.1806087856841156,0.6929573929390072,0.20009917066235777,0.207741077819818,0.04131301769097045,0.02740566520094079,0.0025053686471009306,0.0,0.00864096533387872,0.7123939053072912,53109.0,0.14724434653260277,0.5092545519591783,0.00013180440226703572,0.007079779321772204,0.33557400817187294,0.04551017718277505,0.005893539701368883,0.058464667005592275,0.004048278069630383,0.0,0.0005837052100397297,0.8854996328305936,129266.0,0.15943094085064904,0.4543654170470193,5.415190382621881e-05,0.008695248557238562,0.3763557315922207,0.0524886667801278,0.00575557377810097,0.04938653628951155,0.0024445716584407346,0.0,0.0010907740627852645,0.8888338774310337
TUMOR.812,812,TUMOR,9208,13434,0.9177738401483254,108.2773740350281,1,0.4505553652688751,200.60907257649143,9208,208.77202366430285,82.90409830961204,671.1025971044414,0.6854250409408962,1.2696384391577962,0.3971034856802392,0.25691965824698465,0.20859630032644177,0.012078346028291621,0.023177366702937977,0.0,0.0,0.0004352557127312296,0.7557127312295974,46190.0,0.02039402468066681,0.4430829183806019,8.659883091578263e-05,0.004113444468499676,0.39281229703399007,0.0030742584975102837,0.00010824853864472829,0.039878761636717906,0.0007577397705130981,0.0,0.0026196146352024247,0.8150465468716173,116575.0,0.011065837443705769,0.2214797340767746,3.43126742440489e-05,0.002110229466009007,0.4482093073128887,0.0022474801629852026,4.289084280506112e-05,0.019472442633497747,0.0004031739223675745,0.0,0.0011580527557366503,0.6602873686467939
