,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.970,970,TUMOR,9128,23758,0.9488389939708365,107.80598575377235,-1,0.18879788202200712,317.0567772497538,10918,315.4629155569345,99.61066308895776,1859.9280656363574,0.3842074248674131,1.3464623319736917,0.31576029440132436,0.03315837201944271,0.11024572180781045,0.020513383062746818,0.022926722246599387,0.0,0.0,0.005704256252742431,0.8406099166301009,68593.0,0.20057440263583748,0.5381452917936232,0.0003353111833569023,0.13357048095286692,0.02006035601300424,0.06241161634569125,0.0027553832023675885,0.03128599128190923,0.0004373624130742204,0.0,0.014637062090883909,0.8884725846660738,153868.0,0.23765825252814102,0.4604206202719214,0.0003119557022902748,0.11444874827774457,0.09432110640289079,0.07975017547508254,0.0029440819403644685,0.04345932877531391,0.0011763329607195779,0.0,0.00894273013232121,0.8637273507161983
TUMOR.1057,1057,TUMOR,22656,38688,0.7546107474865832,169.8426186960147,-1,0.3520745920745921,330.13482094441355,22656,251.6503827629757,165.12611256184448,1534.0874452027913,0.5856079404466501,1.224592937925352,0.6561727057549257,0.1209742305735789,0.20460166048401343,0.03479950538774068,0.01302773361596891,0.000794912559618442,0.0,0.0011923688394276629,0.7455838191132309,72673.0,0.15195464615469295,0.35079052743109546,0.0006467326242208248,0.05014241878001459,0.1899880285663176,0.043964058178415644,0.009742270169113701,0.028469995734316734,0.0031511015095014657,0.00024768483480797543,0.004664731055550204,0.9097326379810934,165243.0,0.16435794557106806,0.3881435219646218,0.00028442959762289474,0.05753950242975497,0.1646907887172225,0.05323069661044643,0.0059246080015492334,0.029913521298935507,0.0018336631506327046,0.00010893048419600225,0.0037883601725943006,0.905188116894513
TUMOR.1150,1150,TUMOR,122425,211841,0.8684052429074727,394.81179220509904,-18,0.33742255198112586,687.1950232648662,137345,678.582581488413,336.47867067997737,9038.72063070964,0.5779098474799496,1.3857745507700479,0.49585515434531213,0.01883068202392263,0.2670642539111964,0.0030390915403782524,0.006772599158531106,0.000514684857644704,0.0,0.0014215105592091826,0.7211878599730404,184890.0,0.17053383092649685,0.4993996430309914,0.0005138190275298827,0.008350911352696198,0.299226567148034,0.06401644220888096,0.0030396451944399373,0.02896857591000054,0.003694088376872735,0.0,0.002780031370003786,0.897501216939802,348963.0,0.1918627476265392,0.48859907783919787,0.0005129483641532197,0.029561873321813488,0.2580502804022203,0.07111355645154357,0.003948842713984004,0.028332516627837336,0.0033298659170169905,0.0,0.004481850511372266,0.8887933677782458
TUMOR.1176,1176,TUMOR,4134,5705,0.881813832457814,72.55048089389321,1,0.5272959183673469,115.52056094046635,4134,118.52177934862637,55.894595303819266,511.7056274847714,0.7246275197195443,1.1637224863412965,0.47159767268940406,0.19839921524840506,0.15068159688412852,0.06450827653359299,0.0036514118792599806,0.0009737098344693282,0.0,0.004868549172346641,0.7753164556962026,32795.0,0.22415002286933983,0.42180210397926515,3.049245311785333e-05,0.003140722671138893,0.18469278853483762,0.05333130050312548,0.02387559079127916,0.03649946638207044,0.00192102454642476,0.0,0.0024698887025461197,0.881902729074554,90332.0,0.17496568215029004,0.40646725412921225,0.00012177301509985388,0.0024243900278970907,0.16814639330469822,0.04753575698534296,0.013494664127883806,0.040052251693751935,0.001715892485497941,0.00019926493379976087,0.001250940973298499,0.8957290882522251
TUMOR.1198,1198,TUMOR,4332,5339,0.9895291048620467,74.26758180924382,1,0.30911945197659485,193.25889371514057,4332,204.16580271990512,29.467958810471664,450.0904037956216,0.8113879003558719,1.159313643216687,0.14433347023790624,0.2687192661123496,0.24444444444444444,0.004166666666666667,0.003472222222222222,0.0006944444444444445,0.0,0.0,0.7472222222222222,39195.0,0.03972445464982778,0.5923969894119148,0.0,2.5513458349279244e-05,0.36769996172981245,0.013726240591912233,0.00015308075009567548,0.02735042735042735,0.001148105625717566,0.0,0.00015308075009567548,0.9574690649317515,103830.0,0.03230280265819127,0.5541076760088607,0.0,0.0001444669170759896,0.4132716941153809,0.011538091110469035,0.0002600404507367813,0.02199749590677068,0.0006356544351343543,0.0,5.778676683039584e-05,0.9655109313300587
TUMOR.1357,1357,TUMOR,4331,5192,0.38784196921830627,74.25900934060452,-1,0.6363502791654423,91.54780172128658,4331,80.07406452546863,73.80633798306688,384.24978336205567,0.8341679506933745,1.1103287808412028,0.9217258849098611,0.3686131167470724,0.23668364983788792,0.004863362667901806,0.006947660954145438,0.0,0.0,0.0,0.7515053265400649,30097.0,0.284048244011031,0.5474632023125229,0.0,0.0005316144466225869,0.1390504036947204,0.10781805495564342,0.0013954879223842909,0.025484267534970264,0.0004651626407947636,0.0,0.007774861281855334,0.8570621656643519,85338.0,0.3092526189973986,0.5058824908012843,0.0,0.003339661112282922,0.15320255923504184,0.11348988727178982,0.0006679322224565844,0.023869788370948462,0.0005038786941339145,0.0,0.004980196395509621,0.8564883170451616
TUMOR.1437,1437,TUMOR,392241,1041198,0.9465023336593387,706.6942424177977,-49,0.19723586883828048,2275.3865605650394,507412,1818.0331278957283,586.6737759012075,36487.28854770547,0.3767208542467427,1.4595394211508852,0.32269696679303617,0.0037023687289983466,0.22392957121659451,0.003041613763493496,0.016403808008648074,0.0018790187289980777,5.863966182761979e-05,0.005677848995222143,0.7490094996252161,720395.0,0.06725754620728906,0.5650316840066908,0.003792363911465238,0.02215451245497262,0.28930933723859825,0.024025708118462788,0.00022071224814164452,0.03550829753121551,0.003574427918017199,7.218262203374538e-05,0.006599157406700491,0.9299995141554286,1129802.0,0.0930216090961071,0.5501087801225347,0.002562395888837159,0.016802059121863833,0.28331601466451645,0.032205643112687005,0.0006585224667685134,0.033883813269935795,0.0031023135027199457,4.6025763806401476e-05,0.00470524923836212,0.9252461935808222
TUMOR.1499,1499,TUMOR,6014,10456,0.9891225540573186,87.50578622032528,1,0.21595805802930193,261.2278698760911,6014,288.3210140269146,42.410220887868114,729.6295090390225,0.5751721499617445,1.1531652211205092,0.14709375600319283,0.14196082263660156,0.17945296864576385,0.0005003335557038026,0.01734489659773182,0.000333555703802535,0.0,0.0021681120747164776,0.8002001334222815,49691.0,0.012718600953895072,0.5646897828580628,6.037310579380572e-05,0.0013080839588657906,0.42021694069348575,0.005051216518081745,0.0,0.03143426374997484,0.002515546074741905,0.0,0.0001006218429896762,0.9608983518142118,124040.0,0.019340535311189937,0.4560464366333441,2.418574653337633e-05,0.0007900677200902935,0.5231618832634634,0.005933569816188327,4.837149306675266e-05,0.022694292163818124,0.0013705256368913253,0.0,0.0003305385359561432,0.9696227023540793
TUMOR.1555,1555,TUMOR,6108,8216,0.9749926549743142,88.18700096523509,1,0.4018421052631579,193.19679086361657,6108,197.93396830044182,43.988268492423,563.9898987322333,0.7434274586173321,1.1287118691451279,0.22223708679277165,0.24130495564879398,0.19232031506399738,0.00426649163111257,0.004102395799146702,0.0,0.0,0.0,0.7993107975057434,41449.0,0.07749282250476489,0.612318753166542,2.412603440372506e-05,0.0013751839610123284,0.28097179666578204,0.02407778233491761,0.00019300827522980048,0.039832082800550075,0.002677989818813482,0.0,0.0032570146445028833,0.9299621221259862,107915.0,0.07909002455636381,0.6015289811425659,9.266552379187324e-06,0.006384654589260066,0.28216651994625397,0.025705416299865634,0.00021313070472130845,0.04452578418199509,0.0011583190473984154,0.0,0.005244868646620025,0.9231524811193995
TUMOR.1582,1582,TUMOR,15619,26671,0.9977643573771767,141.0203121866439,1,0.08532315071261956,609.4694413996489,15619,626.325493727032,41.85751197265333,1426.2438661763952,0.5856173371827078,1.1642220881265284,0.0668302861561242,0.09648848992141248,0.2112784363985902,0.000256328099967959,0.0034604293495674463,0.000256328099967959,0.0,0.002242870874719641,0.7825056071771868,94476.0,0.005567551547482959,0.40144586985054403,0.0,0.00023286337270841273,0.5927219611329861,0.0023603878233625472,0.0,0.01786697150599094,0.0010267157796689107,0.0,0.00012701638511367967,0.978618908505864,213481.0,0.008740824710395773,0.3468364866194181,0.0005949007171598409,0.0003513193211573864,0.6431532548564041,0.00314313685995475,0.0,0.01661506176193666,0.0016207531349394092,0.0,0.00021079159269443183,0.9784102566504748
TUMOR.1727,1727,TUMOR,11807,21816,0.6023565819973886,122.60970314248407,-1,0.3448809697677815,208.86598574205422,11807,183.14416906787233,146.1906441135931,1525.7199128346442,0.5412082874954162,1.2729816950324564,0.7982271281561553,0.06373820055534009,0.17183791115632419,0.0,0.02382163445235673,0.0,0.0,0.002797558494404883,0.8015428958969142,58204.0,0.11552470620575905,0.7134733008040685,0.0,0.019603463679472202,0.07789842622500172,0.024860834306920487,0.0002577142464435434,0.04417222184042334,0.00013744759810322316,0.0,0.011734588688062677,0.9188371933200468,134823.0,0.11526223270510225,0.6922038524584084,7.417132091705421e-06,0.01673304999888743,0.1050785103431907,0.030135807688599126,0.00036343947249356566,0.03842074423503408,0.00079363313381248,0.0,0.011815491422086736,0.9184708840479741
TUMOR.1849,1849,TUMOR,5426,8409,0.9674056227185611,83.11797500981959,0,0.37093245829915233,173.32628190785147,5426,191.22826818732125,48.425084832192304,645.7300141024109,0.6452610298489714,1.243837508521211,0.2532318327788055,0.16352633635269231,0.2600739371534196,0.0,0.00831792975970425,0.0014787430683918669,0.0,0.0018484288354898336,0.7282809611829945,39948.0,0.1522729548412937,0.586036847902273,0.0004505857614899369,0.00628316811855412,0.25165214779212974,0.05749974967457695,0.0018023430459597476,0.028812456193050968,0.0055321918494042254,0.0,0.0046310203264243515,0.9017222389105838,104130.0,0.2410736579275905,0.503361183136464,0.004139056948045712,0.006251800633823106,0.2352636127917027,0.09326803034668203,0.0011716124075674638,0.02574666282531451,0.00693364064150581,0.0002592912705272256,0.0033227696149044465,0.8692979928934985
TUMOR.2039,2039,TUMOR,9658,21451,0.7619650389455619,110.89160258131453,-3,0.36547339741164003,186.03763060198332,9658,189.89356315474947,122.97851971144821,1850.7148622007608,0.45023542026012775,1.375820828092653,0.647618158658857,0.03543382532274779,0.11964748574390877,0.0,0.022602384655261792,0.0,0.0,0.0027993779160186624,0.8549507516848108,57141.0,0.107751001907562,0.7687649848620081,0.0,0.01431546525262071,0.09359304177385765,0.02619835144642201,0.00010500341261090986,0.043786423058749406,0.0001400045501478798,0.0,0.008207766752419453,0.9215624507796504,131702.0,0.11632321452977176,0.742972771863753,7.592899120742282e-06,0.010865438641782205,0.09850268029338963,0.027463516119724835,0.0001594508815355879,0.03766837253800246,0.00044798104812379463,0.0,0.009999848142017586,0.9242608312705958
TUMOR.2257,2257,TUMOR,7263,13990,0.9974263750336151,96.16412435732718,1,0.0788599348534202,426.4563283620024,7263,463.9504235446996,33.26439247561191,994.3067452927977,0.51915654038599,1.092416268253603,0.07169816167310177,0.09231773421333807,0.1918356088815336,0.0,0.005102744449041512,0.0,0.0,0.0,0.8030616466694249,69706.0,0.01149111984621123,0.31829397756290706,0.0,0.00022953547757725303,0.6697988695377729,0.0042033684331334465,0.0,0.01652655438556222,0.0016354402777379279,0.0,0.00014345967348578314,0.9774911772300806,164514.0,0.01756081549290638,0.26992231664174476,0.0,0.0003160825218522436,0.7115929343399346,0.005750270493696585,0.0,0.014302734113814022,0.0012764871074802144,0.0,0.00022490487131794255,0.9784456034136912
TUMOR.2459,2459,TUMOR,5785,12720,0.9296508720541794,85.8236026177701,1,0.36360779384035197,186.18807695446023,5785,202.42788295170482,74.58286502319694,1229.4467888754755,0.4547955974842767,1.3486443994310133,0.3684416590030283,0.04809431608794298,0.1235916103310799,0.0,0.058068989426243715,0.0008667013347200555,0.0,0.009880395215808632,0.8075923036921477,47160.0,0.13528413910093298,0.7842239185750636,0.0,0.005873621713316369,0.0412637828668363,0.046289228159457164,0.0,0.10544953350296862,0.0009754028837998304,0.0,0.00996607294317218,0.8373197625106023,115014.0,0.13960909106717442,0.7507173039803849,0.0003390891543638166,0.006790477680977968,0.06783522006016658,0.04349905228928652,0.0021388700506025354,0.07558210304832455,0.001643278209609265,2.6083781104908968e-05,0.009981393569478499,0.8671292190515937
TUMOR.2614,2614,TUMOR,12067,29643,0.9859894694707636,123.95233594539157,-2,0.17196072563521583,371.51715976519847,12067,433.48823861270137,72.30912059462612,1826.052957317385,0.40707755625274095,1.266326940827123,0.16680757204863975,0.0454760190842771,0.09606840472797384,0.0,0.0406572218962193,0.0,0.0,0.0,0.8632743733758068,72811.0,0.0404746535550947,0.648143824422134,0.0,0.001977723146227905,0.035104585845545315,0.005342599332518438,0.0,0.05769732595349604,0.00016481026218565875,0.0,0.0,0.783659062504292,166089.0,0.06206913161016082,0.5337379356850845,0.0,0.004142357410785783,0.09434700672530992,0.0130291590653204,0.00010837562993334899,0.04641487395312152,0.00019266778654817597,0.0,7.827128828519649e-05,0.7625971617626695
TUMOR.2625,2625,TUMOR,5217,7556,0.8502000448588265,81.50147670369749,0,0.4533368091762252,143.96180048887967,6933,148.77476219376675,78.32392628003535,573.2447327281723,0.6904446797247221,1.2126756088915938,0.5264597645803994,0.1995035164434089,0.17720545838939072,0.08552758024216799,0.0021141649048625794,0.0013453776667307323,0.0,0.0046127234287910825,0.7291946953680569,37019.0,0.004403144331289338,0.3696480185850509,0.0,0.0008914341284205408,0.6245171398471056,0.0006213025743537102,0.0002971447094735136,0.017936735190037547,0.0007023420405737594,0.0,0.0009184472838272238,0.9795240282017342,97850.0,0.00797138477261114,0.32017373530914667,0.0,0.0009606540623403168,0.6456719468574349,0.0019213081246806337,0.0002554931016862545,0.01540112416964742,0.00057230454777721,0.0,0.0012672457843638221,0.9574961676034747
TUMOR.2644,2644,TUMOR,12626,17906,0.862431379574566,126.79086123150266,-2,0.5342755585646581,216.390850083824,12626,202.369973528572,102.4344184309443,1221.0924958366747,0.7051267731486652,1.249321730544708,0.5061739972826645,0.10640903982544166,0.24571564582672167,0.01388448111710568,0.008092668993970167,0.002618216439225643,0.0,0.0013487781656616948,0.7283402094573151,50369.0,0.18392265083682424,0.4696142468581866,0.0021838829438742082,0.0005558974766225258,0.32295658043637954,0.06942762413389188,0.005856776985844468,0.0352200758402986,0.006114872242847783,0.00019853481307947348,0.00043677658877484165,0.882745339395263,122808.0,0.19250374568432024,0.5358119992182919,0.0010015634160641,0.0021415542961370593,0.24053807569539443,0.07323627125268713,0.0028011204481792717,0.0511937333072764,0.004022539248257443,8.142792000521138e-05,0.001465702560093805,0.8671992052635007
