,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.483,483,TUMOR,6210,7052,0.6190956182236825,88.92028774585337,-2,0.6093014128728415,107.56393447619885,6210,104.17480797392261,81.8101034136618,443.66399692442883,0.8806012478729438,1.143841383736823,0.7853156152122766,0.3964542605298664,0.22961408041336995,0.0,0.00339092523817213,0.0,0.0,0.0,0.766994994348458,33351.0,0.029564330904620552,0.6595904170789482,0.0,0.0029384426254085334,0.2569038409642889,0.008035741057239663,0.0,0.00935504182783125,0.00011993643369014422,0.0,0.000509729843183113,0.9819795508380559,91972.0,0.03802244161266472,0.598910537989823,0.0,0.0019788631322576436,0.3100400121776193,0.006860783716783369,0.0,0.006926020962901753,4.34914974122559e-05,0.0,0.0001848388640020876,0.9859848649589006
TUMOR.505,505,TUMOR,16696,29645,0.783234166488899,145.80126007308124,-3,0.40313895931425814,262.25369396826426,17394,238.65863676920785,148.38047563746514,2245.1006845321376,0.563197841119919,1.38476315324181,0.6217268213970183,0.04162465582005667,0.06457996042453679,0.0,0.009294237572704924,0.0,0.0,0.0008994423457456377,0.9252263596570126,65574.0,0.0651020221429225,0.6335437825967609,0.0,0.004437734467929362,0.2837862567481014,0.00837222069722756,0.0,0.015554945557690549,0.0005184981852563516,0.0,0.0005489980785067252,0.9750053374813188,148253.0,0.06987379682030043,0.5392875692228825,0.0,0.0029341733388194504,0.38088942550909594,0.009267940615029713,0.0,0.016303211402130143,0.0005733442156313869,0.0,0.00024282813838505797,0.9736126756288237
TUMOR.721,721,TUMOR,13960,25286,0.8292251274042869,133.3207562403652,-1,0.4369327073552426,222.46348014898985,14689,216.4918922361519,121.0005099502498,2047.7514421272201,0.5520841572411611,1.3839529670228545,0.558914741334798,0.04183509903318439,0.04817895038715228,0.0,0.0007169486664754804,0.0,0.0,0.0,0.9511041009463722,60348.0,0.05804666268973288,0.7101809504871743,0.0,0.0014913501690196858,0.10692980711871147,0.008301849274209584,0.0,0.004109498243520912,6.628222973420826e-05,0.0,0.0005302578378736661,0.9869921124146617,138146.0,0.043721859481997305,0.7025610585901872,0.0,0.0021064670710697377,0.18485515324366975,0.008071171079872019,0.0,0.005494187309078801,2.8954873829137288e-05,0.0,0.0006804395349847264,0.9857252472022353
TUMOR.732,732,TUMOR,125842,308480,0.9775729797226457,400.28366290489845,-23,0.2854239671577133,1119.7258593066429,152124,1175.4921258632405,247.5550396182508,12873.1878015894,0.40794216804979255,1.3892121746355857,0.21059693567615775,0.009542524108359375,0.030962489744222912,1.593130421621966e-05,0.002102932156540995,0.00014338173794597694,0.0,0.0005416643433514684,0.9662336007137224,280389.0,0.048507609071682556,0.4690554907646163,0.0018652657557892784,0.005952444639411674,0.20345305985612844,0.009108773881999651,0.0,0.009290664041742008,0.0029815720302864947,4.993063208613747e-05,0.0013766588560892188,0.8930913837561388,495993.0,0.07132157107055946,0.34638795305578907,0.0021532561951479153,0.007552525942906453,0.23784005016199825,0.0191413991729722,9.072708687420992e-05,0.011502178458163724,0.003975862562576488,4.032314972187108e-05,0.0016290552487635915,0.7525630402041964
TUMOR.1040,1040,TUMOR,273025,624233,0.6492204684071426,589.5983604974812,-32,0.3150887130093179,1063.151917648649,276413,990.4384442852066,753.3277563956652,22580.496310777722,0.43737674874606114,1.4673916918073684,0.7606002783336396,0.006728919196475543,0.11352123509697269,0.00045052469644525026,0.00765525703715913,0.0009596542314524843,3.296522169111587e-05,0.0007215720747944252,0.8766587916414849,425706.0,0.09314409475083743,0.6648062277722184,0.000906729057142723,0.013220391537821877,0.2120078176018191,0.029891521378604013,0.000122150028423372,0.019076545785119307,0.002290313032938225,3.0537507105843e-05,0.0015715070964468435,0.9470174251713624,690093.0,0.10110666243535292,0.5810419755018527,0.0007506234666921704,0.015025511054307173,0.2816040736538409,0.03327087798311242,0.00036371909293385097,0.019878480146878753,0.0020910225143567604,2.4634360875997872e-05,0.0015244322142088096,0.9428468336876334
TUMOR.1049,1049,TUMOR,5632,8418,0.6932772631486072,84.68107885441964,-1,0.4997338065661047,135.35139452550905,5632,117.09310375519772,84.38559980247155,817.1381310103741,0.6690425279163696,1.3665530232633107,0.7206709626460448,0.10599406697830761,0.06976330307883966,0.0,0.017440825769709914,0.0,0.0,0.0007118704395799964,0.9120840007118705,37774.0,0.14271721289776038,0.79350876264097,0.0,0.0028855826759146505,0.023217027585111454,0.015539789273044951,0.0,0.0284322549902049,0.00010589294223540001,0.0,0.00031767882670620003,0.9556043839678086,99201.0,0.20712492817612727,0.6058709085593895,0.0,0.0033064182820737695,0.13775062751383554,0.025997721797159302,0.0,0.019808268061813895,0.00017136924022943318,0.0,0.0005141077206882995,0.9535085331801091
TUMOR.1282,1282,TUMOR,9424,17986,0.8771367926535834,109.53999027562571,0,0.30080755849213187,229.38177782901587,9424,201.23894196550265,96.6431129744378,1181.4356415871823,0.5239630823974202,1.2305970394103234,0.4802406136234051,0.08484475587578189,0.2829968119022317,0.001594048884165781,0.002656748140276302,0.0006376195536663124,0.0,0.0,0.71211477151966,53831.0,0.12385056937452397,0.3765116754286563,0.0,0.0012074826772677453,0.4984302725195519,0.05866508145863907,0.000538723040627148,0.02418680685850161,0.003176608274042838,0.0,0.0005015697274804481,0.9129312106407089,128074.0,0.11578462451395287,0.44014397926198917,0.0,0.003982072864125427,0.4384730702562581,0.05350032012742633,0.00022643159423458314,0.022323031997126663,0.002342395802426722,0.0,0.0005075190905257898,0.9211003013882599
TUMOR.1283,1283,TUMOR,5327,8542,0.8899670777877415,82.35622049854044,0,0.4063310450038139,139.30183056945089,5327,148.90729429954743,67.905416201698,671.4457428549491,0.6236244439241395,1.1894239450305786,0.45602478052617723,0.14848094110920365,0.32805429864253394,0.0,0.006221719457013574,0.0,0.0,0.0,0.6657239819004525,37914.0,0.1803819169699847,0.3615023474178404,0.0,0.010629318985071478,0.4466160257424698,0.0860104446906156,0.0,0.013609748377907897,0.00010550192541013873,0.0,0.00013187740676267343,0.9001424275993037,99350.0,0.16175138399597383,0.3541620533467539,0.0,0.00614997483643684,0.47755410166079515,0.07403120281831907,4.0261701056869654e-05,0.020422747861097133,0.0005938600905888273,0.0,0.0005234021137393055,0.9043885254151988
TUMOR.1409,1409,TUMOR,22327,38143,0.4457979394368131,168.60492079207526,1,0.4318986362317439,277.2760357477725,22327,213.42354814487004,191.0425931892745,2222.0834405894343,0.5853498676034922,1.3822839110759702,0.8951336197428245,0.05682239182539146,0.2324789388779351,0.0,0.011426778992651012,0.0008065961641871303,0.0,0.0004481089801039613,0.7548395769851228,71945.0,0.11322538049899229,0.24920425324900966,1.3899506567516853e-05,0.002084925985127528,0.6319549655987212,0.05540343317812218,0.0,0.030982000138995065,0.004128153450552506,0.0,0.00013899506567516853,0.9093474181666551,160917.0,0.1250458310806192,0.31945661427941113,4.3500686689411314e-05,0.001988602820087374,0.5338279982848301,0.0508336595884835,0.0,0.029300819677224903,0.0034116967132124016,0.0,0.0008948712690393184,0.9155589527520399
TUMOR.1472,1472,TUMOR,4432,6611,0.9400994596704969,75.11988859327629,1,0.43994441135596585,149.46571513226704,4432,149.28669942890645,50.89187873545884,579.6467529817257,0.6703978218121313,1.1857075139826632,0.3409002873674935,0.16576116902343643,0.2497170024903781,0.0,0.0070183382386235,0.0,0.0,0.0,0.7432646592709984,36474.0,0.18626967154685528,0.42317815430169436,0.0,0.006909031090639908,0.38364314306081043,0.08981740417831881,0.00010966716016888742,0.01710807698634644,0.0005483358008444372,0.0,0.0002741679004222186,0.8921423479738992,97306.0,0.1930507882350523,0.38002795305531006,0.0,0.0054364581834624795,0.42110455675908987,0.09687994573818676,0.0005549503627731075,0.01828253139580293,0.0006885495241814482,0.0,0.0002980288985262985,0.8832959940805295
TUMOR.1512,1512,TUMOR,6420,10410,0.6484279737221194,90.41127074209136,1,0.46765734265734266,132.6386067478093,6420,121.48937800698957,92.48694890609609,867.428498912246,0.6167146974063401,1.308236196955748,0.7612760096670764,0.10722042366931497,0.18923556942277692,0.0,0.012012480499219968,0.0024960998439937598,0.0,0.0031201248049922,0.7931357254290171,40690.0,0.08105185549275006,0.32723027770951096,0.0,0.01626935364954534,0.5735807323666748,0.030916687146719097,0.0,0.028532809043991154,0.003194888178913738,0.0,0.001941508970262964,0.935414106660113,104271.0,0.13758379606985643,0.3226304533379367,0.00032607340487767454,0.00811347354489743,0.47497386617563847,0.04045228299335386,1.918078852221615e-05,0.025069290598536506,0.0042005926863653365,0.0,0.0014001975621217788,0.9288584553711003
TUMOR.1713,1713,TUMOR,4703,5946,0.8964977015524838,77.38246299317095,1,0.46266601082144615,133.5440002396214,4703,126.37798882265056,55.991563798932255,383.90663761154804,0.7909519004372687,1.0982739619484132,0.4430483846163008,0.4009900541109933,0.31783276450511944,0.001279863481228669,0.010665529010238909,0.0,0.0,0.0,0.6702218430034129,33753.0,0.15269753799662253,0.5003703374514858,0.0,0.0020146357360827185,0.34491748881580897,0.07652653097502445,0.00020738897283204455,0.018872396527716054,0.0005629129262584066,0.0,0.0002962699611886351,0.9035345006369804,92527.0,0.17818582683973327,0.5172111924087023,0.0038691408994131443,0.0036746030888281257,0.29705923676332313,0.07947950328012364,0.0014698412355312503,0.021636927599511493,0.0037394490256897985,0.0,0.0011888421757973349,0.8924854366833465
TUMOR.1759,1759,TUMOR,7763,12560,0.936663623036295,99.41910573817826,0,0.29030327960809243,221.0,7763,203.3220121898108,71.20952765459727,1049.7371567773473,0.6180732484076433,1.2682436634971375,0.3502302917803104,0.08852752251043944,0.2638781306480764,0.0,0.014975471210947586,0.0,0.0,0.0006454944487477407,0.7205009036922283,48770.0,0.13633381176953044,0.25255279885175314,6.151322534344884e-05,0.0010867336477342628,0.6093910190690999,0.0764609391019069,0.0,0.0363953249948739,0.0038548287881894606,0.0,0.0,0.8832889071150297,119659.0,0.1391203336146884,0.2284324622468849,5.014248823740797e-05,0.002899907236396761,0.628862016229452,0.07808021126701711,0.0,0.03514988425442298,0.004061541547230045,0.0,0.0004930678010011784,0.8822152951303287
TUMOR.1760,1760,TUMOR,5280,8453,0.8438273527059881,81.99210203551108,0,0.380239089730664,153.9415473483361,5280,142.3854197533101,76.40611760634488,679.4457428549491,0.6246303087661186,1.2197366985708307,0.5366147582998478,0.14372563060904536,0.2844942114253179,0.0,0.007022205352059214,0.0009489466691971911,0.0,0.0,0.7075346365534257,39105.0,0.10615010868175426,0.2307377573200358,0.008131952435749904,0.001457614115841964,0.653266845671909,0.06651323360184119,0.0,0.029868303286024803,0.01552231172484337,0.00015343306482546988,0.0008950262114819077,0.8870476921109832,101629.0,0.139320469551014,0.24744905489574825,0.0077536923515925575,0.0030896692873097244,0.5922718908972833,0.07065896545277431,0.0,0.026104753564435347,0.01369687785966604,0.00013775595548514696,0.0009839711106081925,0.8884176760570309
TUMOR.1761,1761,TUMOR,4267,6937,0.9737709353425444,73.7082976155666,1,0.3447802197802198,189.2828571212935,4267,183.27027987581477,41.69959333746555,676.2264427649427,0.6151073951275767,1.280288655011376,0.22753058142172036,0.11725954605125469,0.12858486130700517,0.01151857075693465,0.01151857075693465,0.03526093088857546,0.0,0.0025858015984955335,0.8105312646920545,40632.0,0.11500787556605631,0.8494782437487695,2.461114392596968e-05,0.01075506989564875,0.015505020673360898,0.04589978342193345,0.0,0.022543807836188225,0.0015751132112620594,0.0,0.0035932270131915733,0.9263880685174247,105409.0,0.11859518636928536,0.7665853959339335,9.486855961065943e-06,0.010388107277367208,0.09132996233718184,0.04803195173087687,0.00037947423844263774,0.021003899097799997,0.0011004752914836493,0.0,0.0025899116773710025,0.9268942879640258
TUMOR.1790,1790,TUMOR,8380,15337,0.604282068697507,103.29446928505254,1,0.3548441734417344,176.4652940382329,8380,157.7822603167126,125.71624566928125,1183.245778748699,0.5463910803938189,1.3018253491389349,0.7967704697406033,0.07521491257987428,0.22382887189292544,0.0,0.024020076481835562,0.0015535372848948376,0.0,0.0002390057361376673,0.7503585086042065,49032.0,0.05019171153532387,0.19523984336759667,0.002426986457823462,0.001203295806820036,0.7509177679882526,0.02926660140316528,0.0,0.06338717572197748,0.012012563224016969,0.0001019742209169522,0.0012236906510034262,0.8940079947789199,118983.0,0.06466469999915954,0.20154980123210878,0.0012186614894564769,0.0013279207954077473,0.7312137027978787,0.038635771496768445,0.0,0.056461847490818014,0.008606271484161604,4.2022809981257825e-05,0.0015800576552952943,0.8946740290629753
TUMOR.1897,1897,TUMOR,8710,17015,0.9762112127537597,105.3086721720641,0,0.29233092800805505,307.405269961333,8710,304.86341082767626,66.10101601153968,1542.358477120907,0.5119012635909491,1.3729660570052815,0.21682174266856583,0.046010544142798114,0.0034490687514371118,0.0,0.0004598758335249483,0.0,0.0,0.0,0.996091055415038,62428.0,0.005862753892484141,0.6127378740308835,0.0,0.0029473953995002244,0.25881014929198437,0.001553789966040879,0.0,0.022297686935349524,6.407381303261357e-05,0.0,0.0003043506119049145,0.9757800986736721,145509.0,0.00851493722037812,0.5475468871341291,0.0,0.004487694919214619,0.38576995237407996,0.00359427939165275,2.74897085403652e-05,0.02230789848050636,9.621397989127821e-05,0.0,0.000549794170807304,0.9734243242686019
TUMOR.2001,2001,TUMOR,15453,39465,0.9450749340675215,140.268922733414,1,0.24455205811138014,374.4569401146145,15453,395.3785020674098,129.2309431114381,1861.9280656363571,0.39156214367160774,1.2771733720685603,0.32685374251684773,0.05601403675695861,0.2251505536489024,0.0,0.017418895292365472,0.0010360681214789873,0.0,0.001748364954995791,0.7546461179822573,82148.0,0.07922286604664751,0.177289769683985,8.521205628864975e-05,0.0015094707113989384,0.7418074694453912,0.051845449676194186,0.0,0.04333641719822759,0.004869260359351414,0.0,0.0006208306958173053,0.8993280420704095,180802.0,0.08932423313901394,0.18088848574683908,5.530912268669594e-05,0.0023948850123339345,0.7269831085939314,0.05534230816030796,0.0,0.03764338890056526,0.003462351080187166,0.0,0.0009623787347485094,0.9025895731241911
