,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3757,3757,TUMOR,5850,9916,0.9019050221509739,86.30441087627389,0,0.4513888888888889,162.9969324864735,5850,166.31192890679375,71.83584421003248,964.5411972844539,0.5899556272690601,1.3605779772689013,0.43193440592160687,0.07901766033865955,0.13050179825312552,0.0008563110121596164,0.02825826340126734,0.0,0.0,0.0008563110121596164,0.8395273163212879,42286.0,0.138840278106229,0.39289599394598684,0.0,0.00799318923520787,0.46022324173485313,0.052452348294943954,0.0,0.021993094641252424,0.0013479638651090196,0.0,0.00033107884406186446,0.9238755143546328,107482.0,0.09015463054278856,0.4185910198917028,9.303883440948252e-06,0.012067136822909882,0.4791593010922759,0.030423698851900785,5.5823300645689514e-05,0.02055227852105469,0.0015072291174336168,0.0,0.00016746990193706852,0.9472935003070282
TUMOR.3992,3992,TUMOR,5795,11228,0.7700042217585282,85.89774829260816,-3,0.3327591157048521,143.65583872575453,5795,151.17684430573783,96.45669092695486,997.4701294725885,0.5161204132525828,1.2764670575086638,0.6380387907283094,0.07319198173849072,0.15729364942031493,0.010555459422045336,0.040318394185845305,0.027340370306281364,0.00917113687489185,0.00207648382073023,0.753244505969891,42717.0,0.12400215370929607,0.5615328791815904,0.0036519418498490064,0.03684715686963036,0.2739658683896341,0.04684317718940937,0.0005618372076690779,0.040077720813727555,0.007046374979516352,0.0006086569749748343,0.0005618372076690779,0.9043003956270337,106826.0,0.12822721060416004,0.585316308763784,0.0015539288188268774,0.03633010690281392,0.24856308389343418,0.04334150862149664,0.0003931627131971617,0.036114803512253574,0.004193735607436392,0.0002433864415030049,0.00046805084904424015,0.915245352255069
TUMOR.4043,4043,TUMOR,8852,13982,0.8070142986866807,106.16363054264704,0,0.47115179902065146,172.30786401090347,8852,172.24811472781786,101.71800599459851,1070.1391770309006,0.6330996996137892,1.297271309411315,0.5905318972885756,0.09713388117190334,0.19734904270986744,0.0,0.01869264755862694,0.0004531550923303501,0.0,0.006117593746459726,0.7773875608927155,45696.0,0.08469012605042017,0.5954788165266106,0.0,0.015187324929971989,0.30435924369747897,0.03319765406162465,8.753501400560224e-05,0.03661151960784314,0.0012254901960784314,0.0,8.753501400560224e-05,0.9287902661064426,113014.0,0.1618649016935955,0.4945404994071531,0.0003627869113561152,0.01740492328384094,0.32567646486276036,0.055382518979949384,7.963615127329357e-05,0.0321022174243899,0.003548232962287858,0.0,0.0004247261401242324,0.9084626683419753
TUMOR.4306,4306,TUMOR,10227,14868,0.8899978790085146,114.1114403730253,1,0.4095714857829395,230.4972884873052,10227,202.58795515696434,92.37294902437976,1001.7960312803931,0.6878531073446328,1.2380491987381983,0.45596466459622226,0.1280558744871512,0.21838292873923257,0.0,0.01928347689898199,0.0,0.0,0.0,0.7623335943617854,50187.0,0.11152290433777672,0.5962500249068484,0.0,0.018809651901886944,0.27315838763026284,0.03881483252635145,0.0,0.03526809731603802,0.0006176898399984059,0.0,0.000677466276127284,0.9246219140414849,123383.0,0.1736219738537724,0.55955844808442,8.10484426541744e-05,0.017392995793585827,0.24924017085011713,0.05987048458863863,0.00017830657383918367,0.031203650421857142,0.0008753231806650835,0.0,0.0006727020740296475,0.9071995331609704
TUMOR.4396,4396,TUMOR,49818,76069,0.6681833268069083,251.85362343952158,-1,0.47168989547038326,351.5579610818108,50414,339.4640476807946,252.56012033060503,3415.732285612213,0.6549054148207548,1.3406093025333985,0.7439966678535949,0.05365726138230349,0.23633479256195028,0.00022089240531748263,0.004899795172496888,0.0001606490220490783,0.0,0.0013454355596610305,0.7570384352785252,100009.0,0.0714835664790169,0.6057054865062145,0.0,0.004709576138147566,0.3174714275715186,0.030827225549700528,0.0005899469047785699,0.033137017668409846,0.0013398794108530232,0.0,7.999280064794168e-05,0.93402593766561,203990.0,0.0580518652875141,0.6345507132702584,0.00010294622285406147,0.006544438452865337,0.300441198097946,0.02443257022403059,0.0008284719839207805,0.025829697534192852,0.0009461248100397078,0.0,4.9022010882886415e-05,0.9479141134369332
TUMOR.4406,4406,TUMOR,114485,150015,0.6219840390156008,381.79422373708735,-7,0.49433277920507784,509.6636145537564,116997,458.40899397307743,358.9479577593624,5215.13343931399,0.7631570176315702,1.340840041788891,0.783029919741155,0.05289658100932429,0.23647084516269928,0.0,0.006341996069010701,3.494212710198733e-05,0.0,0.0018606682681808254,0.7552915483730072,131684.0,0.0670696515901704,0.6645454269311382,0.001655478266152304,0.013957656207284104,0.252771787005255,0.02532577989732997,0.0007062361410649737,0.03232738981197412,0.0014124722821299473,0.0002809756690258498,9.112724400838371e-05,0.9398560189544668,265099.0,0.0756396666905571,0.6113791451495479,0.0013881606494177646,0.012983828682869418,0.2986091988276078,0.02807253139393208,0.0005318767705649588,0.029683250408338017,0.0015843137846615792,0.0002036974865993459,0.00016597572982168926,0.9397583544260824
TUMOR.4631,4631,TUMOR,10771,16454,0.9263268807813142,117.10705843945718,1,0.4866269088280473,217.23029254687293,10771,214.19291720827076,80.69091256655186,1025.7127701597078,0.6546128600948098,1.174772125877656,0.3767207320309847,0.12865135504195802,0.1789199739752765,0.0,0.008829816897481179,0.0,0.0,0.0,0.8122502091272423,49526.0,0.03783871098009126,0.5475103985785245,0.0,0.004220005653596091,0.4104308847877882,0.013245567984492994,0.0,0.017102128175099946,0.0007470823405887816,0.0,0.0008480394136413197,0.968057182086177,121968.0,0.04000229568411386,0.5103469762560672,0.0001147842056932966,0.0038698675062311424,0.4456660763478945,0.01397907647907648,0.0,0.015758231667322577,0.0011068476977567888,0.0,0.0003443526170798898,0.9688114915387642
TUMOR.5238,5238,TUMOR,13365,18003,0.7711268836888975,130.4486355443607,-1,0.4856115107913669,215.3555200128383,13365,179.66854870685134,114.39164064339957,1235.1341263970173,0.7423762706215631,1.2249094533410951,0.6366814974948225,0.11009068766523308,0.3154266876451637,0.0,0.007792013186483854,0.0,0.0,0.0003746160185809545,0.6764066831497715,50022.0,0.052716804605973375,0.5768461876774219,5.997361161089121e-05,0.0009595777857742593,0.36811802806765026,0.02790772060293471,0.0009795689896445563,0.029347087281596098,0.001739234736715845,0.0,0.00011994722322178242,0.9399064411658871,122327.0,0.05584212806657565,0.5098220343832515,2.4524430420103494e-05,0.0017330597496873134,0.4307797951392579,0.02499039459808546,0.0005722367098024148,0.02243167902425466,0.0013570184832457266,0.0,4.904886084020699e-05,0.9505996223237715
TUMOR.5286,5286,TUMOR,8642,10146,0.8747159287542762,104.89678806141434,1,0.5213247270314291,171.21331723905124,8642,155.6577620476553,75.43735380069134,553.605122421383,0.8517642420658388,1.1266798250834411,0.4846359912176809,0.35434305580310804,0.20527482786789591,0.0,0.007702182284980745,0.0018671957054498774,0.000350099194771852,0.0,0.7848056949469017,39664.0,0.03741427995159338,0.36789027833803956,0.0,0.005521379588543767,0.43603771682129894,0.013841266639774103,0.0,0.015076643807987091,0.0008572004840661557,0.0,0.0,0.8171641791044776,104077.0,0.027306705612190976,0.37542396494902813,0.000134515791193059,0.002286768450282003,0.4101098225352383,0.010482623442259097,0.0,0.012423494143758948,0.0010088684339479425,0.0,5.764962479702528e-05,0.791317966505568
TUMOR.5387,5387,TUMOR,17974,23166,0.8232386496110401,151.27857606769643,-1,0.5690135494491579,217.6235281397671,19337,223.34195289457338,126.79021081350004,1495.8204178980325,0.7758784425451092,1.2795359274563276,0.5676954516169662,0.10094752774228088,0.21622223459333073,0.0,0.008461838223013973,0.0005566998830930245,0.0,0.0,0.7747592273005622,53716.0,0.03386328095911833,0.3964554322734381,0.0,0.009159282150569662,0.5603916896269268,0.010760294884205823,0.0,0.013757539652989799,0.0006515749497356467,0.0,0.0005584928140591257,0.9742720976990096,129166.0,0.029690475821810693,0.40359692179056406,0.0,0.010474892773640122,0.5561138380069058,0.008229719895328492,0.00011612963163680845,0.011945868107706363,0.00038709877212269483,0.0,0.0005264543300868649,0.9787947292631187
TUMOR.5721,5721,TUMOR,13154,22072,0.654363201987081,129.41480970679643,1,0.3827397579143389,220.3678742466787,13154,190.2316276347004,143.84942859708423,1219.666088965482,0.5959586806814063,1.2976911924668022,0.7561804016801907,0.11111835498887578,0.22646678334982118,0.0,0.0027395175405220303,0.0008370748040483981,0.00030439083783578115,0.0012175633513431246,0.7684346701164295,57227.0,0.05156656822828385,0.46619602635119783,0.00015726842224823948,0.022489384381498244,0.45903157600433364,0.018977056284620895,0.0,0.013088227584881262,0.0005417023432994915,0.0,0.0007513935729638108,0.9666416202142345,135525.0,0.035403062165652095,0.3171887105700055,7.378712414683638e-05,0.017044825677919203,0.6297952407304925,0.012551189817376868,0.0,0.010485150341265449,0.0002730123593432946,0.0,0.0005165098690278546,0.9761741376129865
TUMOR.5922,5922,TUMOR,108547,151160,0.9423812203783241,371.7611233875426,-6,0.4246005202526942,757.4496682948643,114548,704.6227987653303,235.72516811789535,5299.133439313989,0.7180934109552791,1.3122250563589348,0.33454093244065175,0.048575578058893565,0.1810122008837998,0.0011116978405269447,0.009301205265742105,0.006660922894490611,0.0007133394476714562,0.0018806221802247483,0.7993200114875444,145500.0,0.0551340206185567,0.18709965635738832,6.185567010309279e-05,0.0015120274914089348,0.4964398625429553,0.020144329896907218,0.00043986254295532644,0.011278350515463918,0.0009484536082474227,0.0,0.00013058419243986254,0.707340206185567,296828.0,0.04044092875335211,0.1288389235516865,3.0320589701780155e-05,0.0011151239101432479,0.45473809748406485,0.014897516406807983,0.00023919576320293235,0.00856051315913593,0.0005154500249302627,0.0,0.0001044375867505761,0.6010315738407428
TUMOR.6543,6543,TUMOR,5222,9493,0.9534499028942436,81.54052307047718,1,0.25536701061176587,197.39554199626699,5222,198.52499999669544,59.86550347793153,721.416305603426,0.5500895396608027,1.243991397417557,0.30155145940777245,0.12608830985733901,0.18340695217975803,0.007681966583445362,0.013827539850201652,0.0007681966583445362,0.0,0.0,0.7943153447282504,44190.0,0.14295089386739082,0.3219506675718488,2.2629554197782303e-05,0.0017424756732292374,0.49628875311156373,0.052704231726634986,0.00038470242136229917,0.022561665535188957,0.0018782529984159313,0.0,0.00024892509617560534,0.8859244172889794,111506.0,0.1929761627177013,0.19592667659139418,0.0006546732911233476,0.002753215073628325,0.46187649095115957,0.06177246067476189,0.00028698007282119346,0.012627123204132513,0.001515613509586928,0.00013452190913493443,0.00041253385468046564,0.7777339335999857
TUMOR.6841,6841,TUMOR,7016,9230,0.8617636654099913,94.5148064901045,1,0.5008924109373885,164.97575579460153,7016,141.81062668963793,71.94194188089841,674.9188309203678,0.7601300108342361,1.1764026731135253,0.5073099496157518,0.19355141614719293,0.13278008298755187,0.0,0.020889969952782944,0.0367720703963371,0.0,0.023608527686364286,0.7859493489769638,39294.0,0.0054206749122003356,0.0684328396192803,0.0011706621876113401,0.004937140530360869,0.9197841909706317,0.004326360258563648,0.0,0.010357815442561206,0.005013488064335522,0.0,0.0017050949254339084,0.9785972413091057,102833.0,0.01463537969328912,0.073167173961666,0.00044732721986132855,0.004628864275086791,0.9066058560967782,0.006282030087617788,0.0,0.007935195900148784,0.0021977380801882665,0.0,0.0009724504779594099,0.9826125854540857
TUMOR.6955,6955,TUMOR,5700,11657,0.9400250337700882,85.19075891779828,-1,0.2909053791977136,205.92231544929754,5700,214.62886647635827,73.21107855706329,846.8843430349615,0.48897658059535043,1.1590767623152873,0.3411054615299271,0.09987033624014502,0.12078059071729957,0.0,0.013009845288326301,0.0,0.0,0.0031645569620253164,0.8630450070323488,47829.0,0.037696794831587534,0.08421668861987497,0.0,0.004892429279307533,0.7554412594869222,0.010809341612829038,0.0,0.007819523719918878,0.00031361726149407263,0.0,0.0,0.8633046896234502,117313.0,0.02600734786426057,0.060956586226590406,0.0,0.0029919957719945784,0.5937790355715052,0.007876364938242139,3.4096817914468135e-05,0.005881701090245753,0.00021310511196542584,0.0,7.67178403075533e-05,0.6696529796356755
TUMOR.7293,7293,TUMOR,4811,6770,0.8102190444466413,78.2659277701406,1,0.5350906462017573,114.80853626799707,4811,118.33427555574795,69.35893814427418,488.5929291125633,0.7106351550960118,1.182929930465386,0.5861272046373308,0.2532508232018316,0.14115929941618016,0.0,0.011050875729774812,0.0037531276063386154,0.0,0.0025020850708924102,0.841534612176814,34512.0,0.0034770514603616135,0.07472763096893834,0.0,0.002086230876216968,0.9188977746870653,0.003274223458507186,0.0,0.004636068613815485,0.0002897542883634678,0.0,0.0,0.9917999536393138,93603.0,0.02012756001410211,0.0772090638120573,0.0,0.0025212867108960185,0.8997361195688173,0.008995438180400201,0.0,0.005683578517782549,0.00010683418266508552,0.0,0.0005769045863914618,0.9846372445327607
TUMOR.7332,7332,TUMOR,6783,9571,0.9136717130376274,92.93214638615966,1,0.4956521739130435,162.00308639035245,6783,162.0004338528649,65.84555428684861,777.7888886054566,0.7087033747779752,1.2586820401812402,0.40645295028439316,0.14089909769263725,0.11905465288035451,0.0031019202363367798,0.025406203840472673,0.00206794682422452,0.0,0.0,0.8503692762186115,39811.0,0.02323478435608249,0.22792695486172163,0.0,0.001054984803195097,0.7386651930371003,0.009419507171384792,0.0002009494863228756,0.010323779859837734,0.0009042726884529402,0.0,0.0,0.9700334078521011,103637.0,0.019278828989646554,0.34070843424645636,6.754344490867162e-05,0.0005114003685942279,0.4704883391066897,0.008442930613583952,0.00013508688981734324,0.011067475901463763,0.0005982419406196629,0.0,0.0,0.8108108108108109
TUMOR.7618,7618,TUMOR,5793,8441,0.95937317047739,85.88292427864108,0,0.49059959349593496,168.57639217873896,5793,184.80192732764797,52.140061681331474,591.4629867976522,0.6862930932353987,1.2354514293979708,0.2821402484016782,0.20809337233513325,0.16580131533402562,0.008134302526825891,0.014710972654897889,0.0010384215991692627,0.0,0.0,0.8103149878850814,40002.0,0.061396930153492325,0.731788410579471,0.0006499675016249188,0.0018749062546872656,0.20413979301034949,0.02937353132343383,0.002474876256187191,0.03424828758562072,0.0017749112544372782,0.0,0.0003249837508124594,0.9318034098295085,104444.0,0.05198000842556777,0.6534123549461912,0.0002680862471755199,0.002470223277545862,0.2918023055417257,0.024616062196009345,0.0018095821684347593,0.027967140285703344,0.0015223469036038451,0.0,0.00034468231779709703,0.9437401861284516
