,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1400,1400,TUMOR,4643,5785,0.7924287377353735,76.88726296471582,1,0.5872754869719201,124.27791436936813,4643,105.16167630678353,64.14488968268783,486.492424049175,0.8025929127052722,1.1696335319808369,0.6099645035664967,0.24652239854727925,0.12265169509825091,0.0,0.009501187648456057,0.0,0.0,0.0,0.867847117253293,32800.0,0.06554878048780488,0.44347560975609757,0.0,0.08173780487804878,0.3957621951219512,0.008658536585365854,0.0,0.015914634146341464,0.00012195121951219512,0.0,0.0013414634146341464,0.964390243902439,90579.0,0.08840901312666291,0.3151503107784365,0.0,0.05122600161185264,0.4173815122710562,0.017686218659954293,0.0,0.013700747413859725,4.416034621711434e-05,0.0,0.005983726912418994,0.8529239669239007
TUMOR.1423,1423,TUMOR,14554,17275,0.9362362683228875,136.12761782267242,0,0.5209392225642494,250.59928172283335,14554,240.23566011783723,84.41186814171162,806.1320343559644,0.8424891461649783,1.116534488395609,0.35137109994539123,0.2814361462722112,0.20834218539763472,0.0,0.0053112385808370514,0.0,0.0,0.0,0.7863465760215282,51441.0,0.027196205361482085,0.2969032483816411,0.0,0.06177951439513229,0.04659707237417624,0.0028770824828444237,0.0,0.009233879590210143,0.0,0.0,0.002157811862133318,0.4291518438599561,127527.0,0.04259490147184518,0.20475663977040157,0.0,0.043975001372258425,0.07534874967653908,0.00646921828318709,0.0,0.008335489739427729,3.136590682757377e-05,0.0,0.0036306037152916636,0.3572968861495997
TUMOR.1428,1428,TUMOR,12693,19576,0.6896883408311033,127.12682463321194,1,0.5468056692370654,190.41270965983338,12693,172.7592873846657,125.09609539569863,1383.8315651863259,0.648395995096036,1.3163579619549441,0.7241063406169288,0.08329284163337261,0.2094141764566743,0.0,0.006386501616336829,0.0,0.0,0.0016557596783095482,0.7825435622486794,52028.0,0.10997924194664412,0.494618282463289,0.0034788959790881834,0.022122703159837012,0.3293803336664873,0.0374990389790113,0.0,0.02241100945644653,0.0006727146920888752,0.0,0.005439378796032905,0.9334204659029753,124617.0,0.10951956795621785,0.49319113764574657,0.0023592286766653025,0.037691486715295666,0.2788544099119703,0.03370326680950432,4.8147524013577604e-05,0.016923854690772528,0.0010672701156343035,0.0,0.012526380830865772,0.911015351035573
TUMOR.1473,1473,TUMOR,20458,36471,0.7170149571520514,161.3937254238589,-1,0.3387198251597735,299.42778762165676,20458,256.6931080197601,178.92992848923254,2282.0945878777275,0.5609388281100052,1.3077959655081481,0.6970577818375187,0.049363478578096316,0.08246515040352165,0.0,0.001809733431156762,0.0009293225727561751,0.0,0.005380288579114698,0.9094155050134507,72921.0,0.06826565735522003,0.31383277793776826,0.0021255879650580764,0.019500555395565063,0.5738950370949384,0.024368837509085174,0.0,0.01043595123489804,0.0012204988960656052,0.0,0.014303149984229508,0.9481082267110983,162996.0,0.0889346977839947,0.2528037497852708,0.0023129401948514075,0.019509681219171023,0.45041596112788046,0.03285356695869837,0.0,0.011055486024196913,0.000920267982036369,0.0,0.014681341873420206,0.7838167807798965
TUMOR.1508,1508,TUMOR,13058,19765,0.9154150382732381,128.9416999079497,-3,0.49809276777540434,232.94849216082082,13058,237.4113643699052,95.56074542798001,1649.8387078612623,0.6606627877561346,1.3549817149875492,0.4025112516479582,0.060284206806441615,0.131391337677271,0.0,0.008815638175546186,0.00022997316979685704,0.0,0.058949789191261016,0.8006132617861249,54034.0,0.03603286819410001,0.23166894918014583,0.004182551726690602,0.0604989451086353,0.6464818447644076,0.011381722619091683,0.0,0.010123255727875041,0.0019432209349668726,0.0,0.03777251360254655,0.9387792871155198,129010.0,0.06889388419502364,0.22861018525695684,0.0022091310751104565,0.03668707852104488,0.623013719866677,0.02300596852957135,0.0,0.009394620572048679,0.001325478645066274,0.0,0.01970389892256414,0.9287032013022246
TUMOR.1579,1579,TUMOR,53477,64139,0.6888716897912869,260.9387497743528,-5,0.7045718050065877,342.54634722910123,54677,331.2853240318861,240.14319809978863,2052.6631303726513,0.8337672866742544,1.1761966510180355,0.7248832975066379,0.1594929667734442,0.2388879451899666,0.0,0.004133401279655739,0.0,0.0,0.00030198365513466584,0.756676669875243,83171.0,0.0013105529571605487,0.13867814502651166,0.0,0.021329549963328562,0.1474071491264984,2.404684325065227e-05,0.0,0.025189068305058255,4.809368650130454e-05,0.0,0.0014788808599151147,0.32910509672842697,185128.0,0.0009939069184564193,0.07390562205609093,0.0,0.009582559094248305,0.07327362689598547,0.0002268700574737479,0.0,0.016129380752776458,3.781167624562465e-05,0.0,0.0007454301888423146,0.17257789205306598
TUMOR.1586,1586,TUMOR,213814,260599,0.7230797572597738,521.7628196968467,-1,0.5913619240960056,688.6980470423886,236382,693.204645784369,478.8411957573218,4280.764860925316,0.8204712988154214,1.1391367491273041,0.6907645507994361,0.14662338996350055,0.32398278212075937,1.8735450751525768e-05,0.004365360025105504,2.341931343940721e-05,0.0,0.0008852500480095926,0.6707244530419346,167512.0,0.15292038779311332,0.22428840918859544,5.9697215721858734e-06,0.08489541047805531,0.29095825970676725,0.04808013754238502,4.775777257748699e-05,0.013778117388604995,0.0002268494197430632,0.0,0.0005074263336357993,0.6958605950618463,329626.0,0.20438618312875806,0.13936097273880094,3.0337412704094945e-06,0.04555769265773938,0.2505384890754977,0.06552577769957467,2.4269930163275956e-05,0.008303349857110787,0.00012741713335719877,0.0,0.0003943863651532343,0.568247043619132
TUMOR.1680,1680,TUMOR,284790,336561,0.9669929899783866,602.1676593317902,-7,0.3728398617511521,1240.700608527295,285605,1215.753812958373,309.77769142442446,4348.110098716877,0.8461764732099084,1.1106836431914273,0.2548029774799737,0.18929255574499884,0.3189015382554216,0.0003102600896228577,0.0047208893182387095,6.698797389584427e-05,0.0,0.002570222787898446,0.6734301015749226,201277.0,0.029496663801626615,0.4382666673291037,0.0,0.013389507991474436,0.21690009290679013,0.0051322307069362125,0.0,0.01991285641181059,0.000223572489653562,0.0,0.0008595120157792495,0.6796852099345678,417392.0,0.040163683060528234,0.3092009429984283,0.0,0.010627898953501745,0.20605569824050293,0.009451546747422088,9.583317361137732e-06,0.015999348334419444,0.00018687468854218576,0.0,0.0035098899835166943,0.5511413730977115
TUMOR.1699,1699,TUMOR,490958,676262,0.8709939090221894,790.6371736796126,-6,0.40851582905436723,1399.4288120515455,495062,1289.4557428052929,633.5016282549514,11551.981740828742,0.7259878567774029,1.2474613988593983,0.4912938127498105,0.04623184416560507,0.28844655481175985,0.0004711612595303073,0.006557504109913151,0.000365098984657684,2.0396591321658325e-05,0.0023680442524445316,0.7017712399903728,328419.0,0.10610226570326321,0.4852916548677147,0.0027860751052771002,0.017249306526114505,0.2029815570962703,0.032196675588196784,1.2179563301757815e-05,0.029584159259969735,0.0008708387760756838,0.0,0.001656420609039063,0.7770165550714179,603731.0,0.16397037753569058,0.39476024918382524,0.0015255138463984787,0.012916348506205579,0.17674759122854383,0.053790512662096196,1.3250934604981358e-05,0.02250339969290959,0.0006012611577010291,0.0,0.0011859586471458315,0.6973155262857134
TUMOR.1749,1749,TUMOR,6415,7255,0.6519953658969859,90.37605700336826,1,0.6055885962428018,113.07077429645558,6415,106.48245311698972,80.73743979175715,390.492424049175,0.8842177808407995,1.0774857238809599,0.7582229506212903,0.5286659014624121,0.19934385252304326,0.0,0.010467114513357289,0.0009373535385096079,0.0,0.0,0.7892516794250898,33636.0,0.17588298251872994,0.40581519800214055,0.0006243310738494471,0.023397550243786418,0.3928231656558449,0.05422761327149483,0.0,0.029135450112974193,0.002437864193126412,0.0,0.001872993221548341,0.9123260792008562,92635.0,0.37060506288120043,0.2914880984509095,0.001101095698170238,0.03515949695039672,0.2898364549036541,0.11788201003940195,0.0,0.01904247854482647,0.0012414314244076213,0.0,0.0034760079883413395,0.8486641118367787
TUMOR.1764,1764,TUMOR,7103,8194,0.8841648634622445,95.09900360284466,1,0.5570980392156862,158.61904047118682,7103,146.0309908162168,68.22203025916038,522.1076477383248,0.8668537954600928,1.0340032149850458,0.4671750145489274,0.32743987756349685,0.19269005847953216,0.0,0.0029239766081871343,0.0,0.0,0.0,0.8043859649122806,38007.0,0.08908885205356908,0.25142736864261844,0.000526218854421554,0.02102244323414108,0.24321835451364224,0.028705238508695767,0.0,0.014865682637408898,0.001131370537006341,0.0,0.0007893282816323309,0.5598179282763701,101107.0,0.051757049462450674,0.20137082496760858,0.00023737228876338928,0.011374088836579069,0.27885309622479154,0.015943505395274313,0.0,0.009475110526471955,0.0005439781617494338,0.0,0.0004252920173677391,0.5172441077274571
TUMOR.1765,1765,TUMOR,4842,6212,0.7366676581100704,78.5176787456663,0,0.5858439201451906,122.38055401083949,4842,104.9192004186403,70.95212895082133,474.45079348883235,0.7794591113972955,1.1971443762495972,0.6762549530277943,0.27030388922646476,0.21393564883869592,0.0,0.031110164074152995,0.006179416151715321,0.0,0.0,0.7487747709354358,34073.0,0.0765708919085493,0.17709036480497756,0.0,0.009479646641035424,0.20770111231767088,0.022539840929768438,0.0,0.009567692894667332,0.00014674375605317993,0.0,0.0004402312681595398,0.43820620432600593,92955.0,0.06687106664515088,0.1291915442956269,0.0,0.007907051799257705,0.1961271583024044,0.01852509278683234,0.0,0.005863052014415578,0.00023667365929750956,0.0,0.00046258942499058684,0.3750309289441127
TUMOR.1789,1789,TUMOR,6233,6836,0.8449695605371619,89.08480275745279,-1,0.5658133623819899,128.8875478857442,6233,125.2572345868827,66.98937268141063,488.3746750430836,0.9117905207723815,1.1701509529738676,0.5348143993626533,0.32839816398641264,0.22730199613650998,0.0,0.0011268512556342563,0.0,0.0,0.023341918866709593,0.7482292337411461,33600.0,0.11199404761904762,0.48970238095238094,0.0026488095238095238,0.016875,0.32092261904761904,0.025505952380952383,0.0,0.02544642857142857,0.002857142857142857,0.0,0.0030357142857142857,0.8946130952380953,92552.0,0.2121942259486559,0.362758233209439,0.0009616215748984355,0.022517071484138645,0.20406906387760393,0.053548275564007264,0.0,0.020302100440833262,0.0012209352580171147,0.0,0.0024634799896274527,0.7423070274008126
TUMOR.2078,2078,TUMOR,4121,10372,0.9736697292279222,72.43631798934568,-1,0.18998663039970495,217.5890622251036,4121,243.35568034436497,55.47615982217487,858.4995667241113,0.39731970690320095,1.2283508552552067,0.22796328297606328,0.07026391072117885,0.04312169312169312,0.0,0.0,0.0,0.0,0.0,0.9568783068783069,47359.0,0.10629447412318672,0.5828036909563125,0.0,0.0,0.02428260731856669,0.019975083933360078,0.0,0.011655651512912013,0.0,0.0,4.223062142359425e-05,0.7243607339682003,117660.0,0.16425293217746048,0.3946030936596974,2.5497195308516064e-05,0.001495835458099609,0.09770525242223356,0.03640999490056094,0.0,0.00964643889172191,0.00016148223695393508,0.0,5.099439061703213e-05,0.6398096209416965
TUMOR.2401,2401,TUMOR,4824,6362,0.9520895086706461,78.3715992168236,1,0.449538719597428,154.63828762631846,4824,154.92453200314603,47.378943142657036,459.6639969244287,0.758252121974222,1.1569398267169957,0.3058195014698829,0.2869037237413859,0.10309706921637914,0.09020993556433174,0.031386406152567034,0.003741425898981501,0.0008314279775514446,0.0,0.7707337351901892,35992.0,0.07307179373194043,0.4686597021560347,0.0008057346076905979,0.02711713714158702,0.42934541009113136,0.01411424761058013,0.0023338519671038008,0.017392753945321183,0.0011113580795732384,0.0,0.0010280062236052456,0.9640197821738165,97261.0,0.05616845395379443,0.36318771141567535,0.0003804196954586114,0.027852890675604817,0.5519170068167096,0.010137670803302454,0.0008636555248249555,0.011731320878872313,0.00043182776241247774,0.0,0.0009253452051695952,0.9759101798254182
TUMOR.2412,2412,TUMOR,5443,7317,0.8420523641359757,83.24808010995503,1,0.4758699073264557,140.0142849854971,5443,126.55114355730227,68.26115379445612,494.6761902332486,0.7438841055077218,1.0608279467422603,0.5393957879451916,0.27951568515739433,0.1379882092851879,0.015475313190862197,0.004974207811348563,0.0007369196757553427,0.0,0.004605747973470892,0.8362196020633751,36024.0,0.11053741949811237,0.48498223406617813,0.0017210748389962247,0.00782811459027315,0.3941538974017322,0.017016433488785253,0.012047523872973573,0.019487008660892736,0.0011658894070619586,0.00011103708638685321,0.0006662225183211193,0.9495058849655785,96490.0,0.06255570525443051,0.41116177842263446,0.0006425536325007773,0.02258265105192248,0.49854907244274016,0.009918126230697481,0.004497875427505441,0.015607835008809204,0.000601098559436211,4.1455073064566274e-05,0.0031091304798424708,0.9662244792206446
TUMOR.2688,2688,TUMOR,12396,20554,0.8612862777078572,125.63071836353193,0,0.41107610678162826,216.74870241826133,12396,214.5506332694947,109.01747061271685,1550.3473298326137,0.6030942882164055,1.3326826771176181,0.5081200132174917,0.06480871646834908,0.04686111335541731,0.0,0.004766906358568312,0.0,0.0,0.011553688292801163,0.9368182919932132,53986.0,0.01678212870003334,0.324250731671174,0.0,0.02150557551957915,0.4547104804949431,0.005871892712925574,0.0002593264920534953,0.013892490645722965,3.7046641721927906e-05,0.0,0.006038602600674249,0.7931130293038936,128784.0,0.00791247359920487,0.19832432600323022,0.0,0.012594732264877624,0.3979453969437197,0.002663374332215182,0.0001708286743694869,0.008223071188967574,3.105975897627034e-05,0.0,0.0037737607156168467,0.6133215306249223
