,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1622,1622,TUMOR,39829,109156,0.992807247639247,225.19293467437382,-1,0.1659334249885431,908.8465216965953,39829,964.721593907162,115.50005760150353,4474.51507756326,0.3648814540657408,1.2599471093978607,0.11972371960051559,0.024998693676056363,0.0613215859030837,0.0,0.003121460037759597,0.0002517306482064191,0.0,0.07725613593455004,0.8580490874764003,164974.0,0.029344017845236218,0.17410016123752833,4.8492489725653736e-05,0.0075587668359862765,0.5718840544570659,0.007789106162183132,0.0,0.00561300568574442,0.0001030465406670142,0.0,0.007492089662613503,0.7995926630863045,335591.0,0.02698820886138186,0.13859132098298227,2.383854155802748e-05,0.005146145158839182,0.5012410940698648,0.0065704980169313245,0.0,0.004565080708362262,9.237434853735648e-05,0.0,0.0044369485474878645,0.6819461785327974
TUMOR.2001,2001,TUMOR,62868,218590,0.8162839286743054,282.92405994968016,-15,0.18074866310160428,683.057830641008,67646,687.0153848634026,396.8550467678222,8450.74797592011,0.2876069353584336,1.3856562658133356,0.5776508874640818,0.011062396192480253,0.042439725371227845,0.0,0.00039916972696790677,3.193357815743254e-05,0.0,0.2323806482516366,0.7247485230720102,225345.0,0.058767667354500876,0.11881781268721293,1.7750560252057957e-05,0.02838314584304067,0.37061394750271803,0.006971532538995762,0.0,0.00286671548070736,9.762808138631875e-05,0.0,0.11242317335640906,0.7171803235039605,396785.0,0.049817911463386974,0.11914260871756745,0.0002873092480814547,0.018508764192194764,0.3684967929735247,0.006348526279975302,0.0,0.003830789974419396,8.316846654989477e-05,0.0,0.084262257897854,0.6462920725329838
TUMOR.2139,2139,TUMOR,14854,25360,0.9178393512639955,137.52345326342015,1,0.41720031457139645,281.82441342083905,14854,274.6699763905887,109.03080856596144,1218.3645737753168,0.5857255520504732,1.2100357853520425,0.3969520440447282,0.12574732594556423,0.2353179151776684,0.011597329917065606,0.010855640213067223,0.001213674061088261,0.0,0.0016856584181781404,0.7393297822129323,61797.0,0.011764325129051572,0.4179167273492241,0.0,0.006812628444746509,0.562567762189103,0.0024920303574607183,6.472806123274593e-05,0.032137482402058354,0.004174959949512112,0.0,0.0005663705357865269,0.9605644286939495,143410.0,0.010619900983195036,0.44305836413081373,0.0,0.008290914162192315,0.5376054668433163,0.0025312042395927757,2.7892057736559515e-05,0.024579875880343074,0.002573042326197615,0.0,0.00028589359179973504,0.9700020919043303
TUMOR.2490,2490,TUMOR,13137,26514,0.8017653516648713,129.33115594931422,1,0.3669348081112787,242.98559628093184,13137,223.889758145835,133.8052411564563,1816.0285706997456,0.49547408916044355,1.3302341165952252,0.5976389552812845,0.05005652654791818,0.09014432353168171,0.0,0.04314270278613876,0.0,0.0,0.0,0.8667129736821795,62694.0,0.05589051583883625,0.5727820844099913,1.5950489680033177e-05,0.002249019044884678,0.09940345168596676,0.012521134398826043,0.0,0.06257377101477016,0.0,0.0,0.00019140587616039813,0.7156346699843685,143230.0,0.033924457166794666,0.4921385184668016,6.9817775605669206e-06,0.0035467430007679957,0.13671018641346086,0.007721845981987014,0.0,0.043922362633526495,0.000349088878028346,0.0,0.0004189066536340152,0.6605808838930392
TUMOR.2831,2831,TUMOR,11418,20604,0.844743078151323,120.57300328757714,-5,0.4282178217821782,203.79646709401024,14275,222.19602120700344,118.91310200096761,1701.4255403194154,0.5541642399534071,1.411464936426753,0.5351720582349454,0.04956487407643719,0.021563814866760168,0.0,0.0003506311360448808,0.0,0.0,0.2811185133239832,0.6969670406732118,55391.0,0.08246827101875756,0.06993915979130183,0.000595764654907837,0.034987633370042064,0.4392410319365962,0.012673539022584897,0.0,0.002202523875719882,7.22138975645863e-05,0.0,0.21149645249228213,0.7735552707118485,128913.0,0.10851504503036932,0.10260408182262457,0.0005430018694778649,0.027002707252177825,0.4654612025164258,0.014583478780262657,0.0,0.003343340082070854,3.878584781984749e-05,3.878584781984749e-05,0.17926818862333513,0.7766478167446262
TUMOR.3136,3136,TUMOR,5516,10641,0.7710825411998847,83.80447081605585,1,0.37926292629262925,155.2063143045411,5516,149.15508348420707,94.97229188261004,831.4284989122459,0.5183723334273095,1.3039982398753212,0.636735199794018,0.10027306915388084,0.04470802919708029,0.0,0.0032846715328467154,0.0,0.0,0.24872262773722628,0.7032846715328467,43271.0,0.05796029673453352,0.036999376025513626,0.0018488132929675763,0.027385546902082225,0.6603729980818562,0.004806914561715699,0.0,0.006031753368306718,0.00039287282475561,0.0,0.08742575859120427,0.798456240900372,108207.0,0.07274945243838199,0.040117552468879096,0.002162521833153123,0.02469341170164592,0.640272810446644,0.006543014777232526,0.0,0.005766724888408329,0.0004251111295942037,0.0,0.08099291173399133,0.7642481540011274
TUMOR.3155,3155,TUMOR,8098,25051,0.9000774002596751,101.5415867182769,1,0.21525784157363104,242.83533515532702,8098,264.4643816868647,115.23507736609197,1450.6559876977149,0.3232605484810986,1.3609480724244511,0.43573004663642917,0.048356935038347905,0.031234382808595702,0.0,0.004622688655672164,0.0,0.0,0.3199650174912544,0.6441779110444777,65294.0,0.04424602566851472,0.03834961864796153,0.001240542775752749,0.014105430820596072,0.5447667473274727,0.012972095445217019,0.0,0.005743253591447913,0.00019909945783686098,0.0,0.07118571384813306,0.7197598554231629,145572.0,0.05356112439205342,0.03700574286263842,0.0010029401258483774,0.014473937295633775,0.46776165746159976,0.011671200505591735,0.0,0.004671227983403402,0.000164866870002473,0.0,0.05792322699420218,0.6027807545407083
TUMOR.3158,3158,TUMOR,42129,151431,0.9445745761015109,231.6037754013256,-4,0.17125609756097562,676.9468221359784,42962,758.079789158205,248.87526278264332,6048.919369326616,0.27820591556550506,1.3625408900833196,0.3282969238093025,0.014468896951731673,0.09381433427490783,0.00047876669698855746,0.0010293483985253985,0.0010054100636759707,0.0,0.21965816057835016,0.6840139799875521,184340.0,0.0403222306607356,0.09403276554193338,0.0004936530324400564,0.015400889660410111,0.5562601714223717,0.008788108929152653,0.0,0.003748508191385483,0.00017359227514375611,0.0,0.057084734729304545,0.7270532711294347,344293.0,0.041726087954155326,0.06469199199519014,0.0008510193352754776,0.01425820449442771,0.47921392534846774,0.00745295431507466,0.0,0.0031600991016372685,0.00011037110832924282,0.0,0.05478473277121521,0.6078775926318571
TUMOR.3210,3210,TUMOR,4102,6441,0.7941783774613926,72.26914011183223,1,0.4631887985546522,128.70508925446578,4102,113.19882491123069,68.78919490270934,676.1736649163068,0.6368576308026704,1.2980175287470506,0.6076847083585284,0.1127428517158496,0.18355359765051396,0.0,0.010034263338228096,0.0002447381302006853,0.0,0.012726382770435633,0.7934410181106216,34849.0,0.02860914229963557,0.7975551665757984,2.869522798358633e-05,0.002094751642801802,0.0787110103589773,0.0066285976642084425,0.0,0.04307153720336308,0.0016930184510315935,0.0,0.002611265746506356,0.8817756607076244,93590.0,0.03878619510631478,0.755433272785554,1.0684902233144567e-05,0.0032482102788759484,0.07081953200128219,0.005962175446094668,0.0,0.036456886419489264,0.0019339673041991665,0.0,0.0014531467037076611,0.8485201410407095
TUMOR.3355,3355,TUMOR,4421,14740,0.8764350177983662,75.02660879497456,1,0.17061593084285273,191.38442987871298,4421,191.56412660333157,92.24198791568891,1173.9625535217633,0.29993215739484397,1.3236672675441945,0.48152015490192873,0.040310843933680444,0.04965986394557823,0.0,0.0029478458049886623,0.0,0.0,0.40861678004535146,0.5387755102040817,51598.0,0.07932478003023373,0.03166789410442265,0.0011046939803868367,0.0183534245513392,0.628280165897903,0.011453932322958254,0.0,0.005465328113492771,0.0,9.690298073568743e-05,0.16434745532772588,0.8186363812550874,121970.0,0.09364597851930803,0.0497417397720751,0.0005903090923997705,0.01926703287693695,0.509904074772485,0.011978355333278675,0.0,0.004419119455603837,0.0,4.099368697220628e-05,0.19448224973354103,0.7587685496433549
TUMOR.3394,3394,TUMOR,6006,11068,0.8171774227435826,87.44756546456503,0,0.3049040511727079,167.80047675736802,6006,147.38566038029293,84.95106177047049,900.9676041556469,0.5426454644018793,1.2683870875637462,0.5763862071199796,0.09297728085571662,0.016524787180771158,0.0,0.0,0.0,0.0,0.25671841094975795,0.7267568018694709,43956.0,0.06975156975156975,0.04436254436254436,0.00029575029575029573,0.015561015561015561,0.5379470379470379,0.008736008736008737,0.0,0.0020247520247520245,0.0,0.00011375011375011375,0.2004049504049504,0.7887205387205387,110633.0,0.08310359476828794,0.04892753518389631,0.0004429058237596377,0.015031681324740358,0.5348675350031185,0.010213950629558993,0.0,0.002576084893295852,0.0,4.519447181220793e-05,0.19023257075194563,0.7772997206981642
TUMOR.3404,3404,TUMOR,5689,13983,0.9379887213662372,85.10851761133159,0,0.2278699030681727,225.32199182503248,6384,225.88881204627222,78.30791977692377,1358.702668891941,0.40685117642852037,1.3716684105037615,0.3466657736058339,0.03872549170784864,0.014617823177175061,0.0,0.0005283550545966889,0.0,0.0,0.40348714336033814,0.5813666784078901,52662.0,0.09272340587140633,0.05383388401503931,0.0006076487790057347,0.01895104629524135,0.6842505032091452,0.007177851202005241,0.0,0.0034939804792829742,0.0,0.0,0.12589723140025066,0.8634309369184612,124675.0,0.10260276719470623,0.05523160216563064,0.00036895929416482854,0.014806496891918989,0.607539602967716,0.013635452175656707,0.0,0.003112091437738119,0.0,0.0,0.1137357128534189,0.7957248847002206
TUMOR.3568,3568,TUMOR,6746,11952,0.7793156917605936,92.67833602726911,0,0.4086008479709267,152.22680447279973,7559,154.3986405318983,96.75105365894385,965.4528855298854,0.5644243641231593,1.3484584711625098,0.6266315125938907,0.09094818386081034,0.2235101798186952,0.010105513449249518,0.017981869519988113,0.000743052459503641,0.0,0.003863872789418933,0.7437955119631446,43307.0,0.041148082296164595,0.4886046135728635,0.00020781859745537672,0.010067656498949362,0.4583554621654698,0.013600572655690766,0.0009929110767312444,0.038977532500519545,0.011753296233865194,0.0,0.0006003648370933105,0.9340753226960999,108373.0,0.05875079586243806,0.4792245300951344,0.00023068476465540309,0.010113220082492871,0.45097948751072686,0.021195316176538435,0.0005351886540005352,0.03201904533416995,0.007400367250145331,0.0,0.0005628708257591835,0.9382872117593866
TUMOR.3655,3655,TUMOR,5940,20181,0.903475407189123,86.96575702957381,1,0.24348253812100346,215.61539833694624,5940,236.59322184623392,101.41330177853857,1398.5310960166871,0.2943362568752787,1.306421556027122,0.4286399288499011,0.03816383895211108,0.04726155946084286,0.0,0.00682477392936359,0.0,0.0,0.33202525166353863,0.6138884149462549,59272.0,0.04742542853286543,0.03591915238223782,0.0003711701984073424,0.011219462815494668,0.687559049804292,0.005263868268322311,0.0,0.0025644486435416384,0.0,0.0,0.08924956134431097,0.8042414630854366,137186.0,0.08516904057265319,0.048809645299083,0.00024783870074205825,0.011371422739929731,0.587501640109049,0.010146807983321912,0.0,0.0018879477497703847,0.0,0.0,0.09390899946058635,0.7629277039931188
TUMOR.3680,3680,TUMOR,48280,65655,0.9085274754914041,247.93548600354418,1,0.42812804823978007,425.8368232081392,48280,438.8454797337493,183.36066280195254,1385.4183976444792,0.735359073947148,1.058410201772951,0.4178251144644324,0.3160932518477185,0.3438698310705773,0.0,0.004145507306456628,0.00010363768266141569,0.0,0.00018654782879054825,0.6516944761115141,84416.0,0.005567664897649735,0.3978511182714177,0.0,0.004880591357088703,0.5894972517058378,0.0015399924184988627,0.0,0.024722801364670206,0.0018598369977255497,0.0,0.0004146133434420015,0.9714627558756633,192115.0,0.00771933477344299,0.3798818416052885,3.1231293756343855e-05,0.005121932176040392,0.6056580693855242,0.002383988756734248,0.0,0.02095099289488067,0.002675480831793457,0.0,0.000504905915727559,0.9734846316008641
TUMOR.3820,3820,TUMOR,4212,6241,0.7953749832181795,73.23172101230796,0,0.41785714285714287,126.77539193392383,4212,110.72318878856552,67.11128176837111,467.4274528917194,0.6748918442557282,1.1642211557191093,0.6061176751016925,0.24225335204155787,0.13536701620591038,0.007149666348903718,0.02740705433746425,0.005243088655862726,0.0,0.021687321258341278,0.8031458531935176,34530.0,0.0542426875181002,0.7353605560382276,0.0034173182739646686,0.009701708659136983,0.18609904430929627,0.017434115262090936,0.0021141036779611933,0.043324645236026645,0.012742542716478424,0.0,0.003359397625253403,0.9210251954821894,93537.0,0.07405625581320761,0.7355698814372922,0.001731934956220533,0.00707741321616045,0.16808321840555074,0.024022579300169985,0.004201545912312775,0.03290676416819013,0.007954071650790597,0.0,0.0020847365213765676,0.9288303024471599
TUMOR.4115,4115,TUMOR,28155,84675,0.9348572024232253,189.3358375533235,1,0.18312790659858857,509.4595175281349,28155,614.2096544066386,218.05914282903652,2435.089537243844,0.3325066430469442,1.2435534245644717,0.35502395845551143,0.059667181884718146,0.19778970185849828,0.0030915745709107706,0.013645570519882022,0.003446927969866032,0.0,0.001030524856970257,0.7809957002238727,113314.0,0.03390578392784652,0.610321760770955,0.0009619287996187585,0.003238787793211783,0.3466208941525319,0.012452124185890534,0.0,0.030146319077960358,0.003918315477346135,0.0,0.0006530525795576893,0.9528301886792453,241374.0,0.07400134231524522,0.585361306520172,0.000455724311649142,0.002233049127080796,0.323709264460961,0.024414394259530854,0.00010771665548070629,0.032252852419896096,0.0034179323373685648,0.0,0.0006131563465824819,0.9391939479811413
TUMOR.4150,4150,TUMOR,6348,32292,0.9032871993655092,89.90286219013727,1,0.10371532202725223,306.4718584144391,6348,369.46505056073397,158.51395648319112,1507.235677480932,0.19658119658119658,1.3032113569860109,0.4290364034233166,0.03511433521520163,0.046085858585858584,0.0,0.002051767676767677,0.0,0.0,0.3871527777777778,0.5647095959595959,75484.0,0.058992634200625296,0.0392533517036723,0.00010598272481585502,0.01368501934184728,0.58188490276085,0.0076969953897514706,0.0,0.0019871760902972816,0.0,0.0,0.13343225054316146,0.7764824333633618,169578.0,0.07166613593744471,0.03971623677599689,0.00014742478387526684,0.01428251306183585,0.5811308070622369,0.009034190755876352,0.0,0.00262416115297975,0.0,0.0,0.10536744153133072,0.7518722947552159
TUMOR.4215,4215,TUMOR,15881,17005,0.6438739979361398,142.19816176708866,1,0.721601235914213,170.51979357247652,15881,163.27940279961078,124.93022105081185,598.1320343559642,0.9339017935901206,1.064213617318091,0.7651315408357781,0.5578193617051643,0.3567598258784935,0.0,0.006750362753138603,0.0003154375118289067,0.0,0.0,0.636174373856539,43708.0,0.022627436624874164,0.458748970440194,0.0,0.010936213050242519,0.504026722796742,0.01057014734144779,0.0,0.025212775693236936,0.0026082181751624417,0.0,0.0013041090875812208,0.9603047497025716,112510.0,0.06818949426717626,0.3937250022220247,0.0,0.007999288952093148,0.5268153941871834,0.029579592925073325,0.0,0.019482712647764643,0.0018309483601457648,0.0,0.001013243267265132,0.9480935027997511
