,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.475,475,TUMOR,36795,73968,0.714978154672383,216.4459494851551,-6,0.31458397455627374,364.17715469260287,36795,350.7103570863566,245.19802147372897,4770.847076025474,0.49744484101232966,1.441894493124441,0.6991467931280769,0.020314572119720715,0.2000924465713198,0.0,0.013703844689760183,0.00029909184838762304,0.0,0.01182772309532873,0.7740768937952036,107096.0,0.07125382834092776,0.23078359602599538,2.801225069096885e-05,0.026938447747815043,0.46506872338836186,0.04390453424964518,0.0,0.021793531037573765,0.0005042205124374393,0.0,0.010635317845671174,0.9231623963546725,215466.0,0.1014916506548597,0.23213407219700555,3.248772428132513e-05,0.02476956921277603,0.4072104183490667,0.05123778229511849,9.282206937521466e-06,0.02559568563021544,0.0006358311752202204,0.0,0.008502501554769662,0.9140189171377386
TUMOR.505,505,TUMOR,8704,12865,0.6892483602990704,105.27239427967265,-1,0.530214424951267,152.9477034806342,9470,139.93656300681502,101.38755977064523,1117.9970414071697,0.6765643218033424,1.3521625696768766,0.724525153341858,0.08750793546471616,0.18902439024390244,0.0,0.0025310630464795212,0.0,0.0,0.010814542107685227,0.7976300046019328,43548.0,0.10781206944061725,0.2646964269312024,0.0,0.028428400845044548,0.5990631027831359,0.06347019380913016,0.0,0.01393864241756223,0.000918526683200147,0.0,0.008978598328281436,0.912694038761826,109539.0,0.18223646372524854,0.21117592820821807,0.0,0.03865289988040789,0.5678616748372726,0.09395740329928154,0.0,0.011356685746629054,0.0010589835583673394,0.0,0.0102885730196551,0.883338354376067
TUMOR.525,525,TUMOR,196947,383156,0.7281208035878142,500.7601308180955,-34,0.3124962315823546,928.953174277369,210054,783.511289180939,537.0568946515499,18623.525389091745,0.514012569292925,1.4707220976324176,0.685448827690759,0.007135681269954768,0.20257747401453258,0.0,0.0037423135317385765,0.000324977023108913,0.0,0.002599816184871304,0.7907554192457487,295568.0,0.09376860823905159,0.24055378119417528,0.00019623233908948196,0.01234910409787257,0.653098440967899,0.04793482379689276,0.0,0.014940724300330211,0.0025307205110160777,0.0,0.002202538840469875,0.9323911925512911,509145.0,0.1310569680542871,0.25072228932818746,0.00022586885857663337,0.012951123943081047,0.5921103025660667,0.06269137475571791,0.0,0.013528562590224788,0.0023804613616946056,0.0,0.002211550737019906,0.9191880505553428
TUMOR.569,569,TUMOR,6288,12840,0.9299991477664856,89.47698171761664,-1,0.30887120542292956,193.00259065618783,6288,201.65398136643356,74.120275223132,1115.1097397793776,0.4897196261682243,1.3171227966824792,0.36756167530580547,0.06354584788471886,0.20475203316855367,0.0,0.006219103811194387,0.0,0.0,0.0,0.789028863020252,47821.0,0.042533614939043514,0.2296062399364296,0.0,0.0005646055080404007,0.4701909203069781,0.03044687480395642,0.0,0.03117877083289768,0.0024466238681750694,0.0,4.182263022521486e-05,0.6837163589218126,116703.0,0.05726502317849584,0.19182026168993085,0.00019708148033898014,0.003136166165394206,0.39531974327994995,0.03223567517544536,0.0,0.021644687797228862,0.00276770948476046,0.0,0.0014566892025055054,0.6011413588339631
TUMOR.674,674,TUMOR,8957,13680,0.8809674459035931,106.79141633199202,-1,0.4165077888863055,195.72429588581997,8957,181.64777918080273,85.95152931410978,1093.2691193458118,0.6547514619883041,1.3346408633667373,0.47317687946274367,0.09417123717077987,0.20150005597223777,0.0,0.0033583342662039627,0.0016791671331019813,0.0,0.0051494458748460765,0.7883129967536102,46779.0,0.13112721520340323,0.21787554244425916,0.0,0.022916265845785502,0.6280168451655658,0.07347313965668356,0.0,0.016545885974475726,0.0012184954787404605,0.0,0.006113854507364415,0.9026486243827359,115830.0,0.14607614607614608,0.20060433393766727,0.0,0.025658292324958993,0.6275576275576276,0.07950444617111284,0.0,0.01379608046274713,0.0009410342743676077,0.0,0.006898040231373565,0.8988603988603988
TUMOR.698,698,TUMOR,5720,11104,0.9746231922932486,85.34008551604065,1,0.3377420878601795,235.0914715594762,5720,245.92540549554306,55.05084725713213,1010.3574311003804,0.5151296829971181,1.2871412048152737,0.22385181045530422,0.07041348066190896,0.15697980684811239,0.0,0.01597892888498683,0.005970149253731343,0.0,0.02247585601404741,0.798595258999122,49074.0,0.09530504951705587,0.3448465582589559,0.0007743407914577984,0.01257284916656478,0.5014467946366712,0.046175164037983454,0.0,0.029649101357134125,0.004503403024004564,0.0,0.006337368056404613,0.8762481150914945,120744.0,0.0802524349035977,0.2742413701716027,0.000339561386073014,0.00988040813622209,0.440162658185914,0.04121943947525343,0.0,0.022808586762075134,0.00308918041476181,0.0,0.004290068243556616,0.7402355396541443
TUMOR.736,736,TUMOR,1740325,6253525,0.9004550194664309,1488.5733474341203,-213,0.18538574551844414,3704.575819172824,1824448,4143.072342453373,1802.0257691248623,135116.52357417843,0.27829504159653956,1.5153272428951103,0.43494914405906077,0.0011979075373525863,0.18020502216370393,0.00019195325076278429,0.009593639565817838,0.0003517227229545628,4.597682653000821e-06,0.008303989581651109,0.8013490750324568,2181154.0,0.07652554565152209,0.37013113241889384,0.00021410684435853682,0.01775757236765492,0.3368693819877001,0.044698356924820534,0.00016092398794399662,0.02455764242231406,0.0010288131878812775,0.0,0.014551012904178246,0.9015915428254951,3263777.0,0.08747779030246246,0.3392119008130764,0.0007191055026124641,0.018675295524173373,0.35720332608508487,0.04838045001236298,0.00014431133009393718,0.02323351135815958,0.0014627224837971467,1.8383608929163972e-05,0.013030914795955728,0.8837417507384849
TUMOR.867,867,TUMOR,17060,32662,0.7160353787365886,147.38204311645933,-1,0.3648261408836235,259.55538907909425,17060,233.95709170269308,163.31702130197309,2091.609306503489,0.5223195150327598,1.358422543835177,0.6980639916207898,0.049003574452318927,0.2007509093042356,0.0,0.006218467675701044,0.0,0.0,0.0010559662090813093,0.791974656810982,69310.0,0.11963641610157265,0.21572644640023084,0.0,0.008195065647092771,0.6563987880536719,0.06492569614774203,0.0,0.016592122348867408,0.0015726446400230847,0.0,0.0012552301255230125,0.9156543067378444,152112.0,0.1326522562322499,0.19657883664668138,0.0,0.008007257810034711,0.6626104449353108,0.07064531397917324,0.0,0.014633953928684128,0.0013411170716314295,0.0,0.0016303776164931104,0.9117492374040181
TUMOR.949,949,TUMOR,8579,15999,0.9798047286651919,104.51374098310212,1,0.2243931784892237,262.9676786222976,8579,272.8613938798414,54.560471935889936,939.1025971044413,0.5362210138133633,1.2377314739062957,0.199956729532491,0.12224200052810717,0.11658303185902673,0.0,0.0015170965106780254,0.0,0.0,0.005018088458396546,0.8768817831718987,55576.0,0.0677810565711818,0.7910249028357564,7.197351374694113e-05,0.023589319130559953,0.06878868576363899,0.03107456456024183,0.0,0.03744422052684612,0.00019792716280408809,0.0,0.017219663163955665,0.9140636245861523,133153.0,0.08287458788010785,0.6540370851576758,0.0007059548038722372,0.013938852297732684,0.2038632250118285,0.032128453733674796,3.0040629952010095e-05,0.03764841948735665,0.002253047246400757,0.0,0.01312775528902841,0.9148122836135874
TUMOR.1037,1037,TUMOR,11579,19408,0.9353347411326131,121.42010001844196,0,0.33803351433409234,238.2540660723338,11579,251.64246232014196,89.02202779859245,1383.2935059634513,0.5966096455070075,1.3368138548567163,0.3537639354575134,0.07604177429233891,0.18231327800829875,0.0,0.005964730290456431,0.0006051175656984786,0.0,0.009508990318118948,0.8016078838174274,54254.0,0.11849817524975118,0.2202602573082169,0.0,0.019003207136800974,0.6421830648431452,0.06605964537176982,0.0,0.015316842997751318,0.0012533638072768829,0.0,0.003538909573487669,0.9138312382497144,129833.0,0.11054970616099143,0.2184498548134912,3.0808808238275326e-05,0.017430083260804263,0.6533238852988069,0.06321967450494097,0.0,0.017229826007255474,0.0012323523295310129,0.0,0.003858803231843984,0.9144593439264286
TUMOR.1040,1040,TUMOR,4411,8815,0.8494733109115893,74.94170822597255,0,0.32414756025867136,144.26711336961034,4411,138.90362236029512,73.28993902834043,832.6528496361357,0.5003970504821327,1.3865889209984104,0.5276315893205242,0.07995009357674436,0.21154283117473302,0.0,0.007725516927970915,0.0,0.0,0.006362190411270166,0.7743694614860259,39565.0,0.2417540755718438,0.26912675344370024,0.00022747377732844687,0.013370403134083154,0.4543662327814988,0.09485656514596234,0.0,0.021711108302792874,0.0012637432073802604,0.0,0.006773663591558196,0.8753949197523063,101348.0,0.2725066108852666,0.27469708331688836,0.00029600978805699175,0.013280972490823696,0.358043572640802,0.09062833011011565,0.0,0.01832300588072779,0.0015491178908315902,0.0,0.005732722895370407,0.8837668232229545
TUMOR.1104,1104,TUMOR,260321,704921,0.9000216075934839,575.7178054611497,-33,0.22418196974864021,1489.551946056263,273403,1381.9558005720723,602.3189093071245,27304.988914295645,0.36929102693777033,1.4476347996324779,0.43584527743780915,0.004387681136627879,0.1777796558731671,0.00034574028757908807,0.004594504266050993,0.000142137673782514,0.0,0.011785902247696024,0.8053520596517243,507786.0,0.06696324829751116,0.14970479690263222,4.529467137731249e-05,0.05203766941191762,0.47666930557360776,0.03673594782053857,3.9386670762880425e-06,0.011776614558101247,0.00036629603809478796,0.0,0.01590236832051297,0.9352148345956761,826940.0,0.09452439112873968,0.14150482501753453,3.7487604904829855e-05,0.045272933949258715,0.4360836336372651,0.04259680267008489,2.4185551551503133e-06,0.011870268701477737,0.0004268749848840303,0.0,0.01177715432800445,0.9333264807603937
TUMOR.1249,1249,TUMOR,35220,70149,0.857542014238347,211.76283140714858,-3,0.3444835680751174,427.15453877958504,35949,381.10509341237616,196.04576974837502,4541.639969244287,0.5020741564384382,1.3767809088702783,0.514413932369681,0.021457237541240015,0.1910240022724045,0.00019883539269990058,0.006220707285896889,8.521516829995739e-05,0.0,0.0017611134781991195,0.8007101264024996,105616.0,0.17202885926374792,0.21069724284199365,0.0,0.007366308135131041,0.6099075897591274,0.08962657173155582,0.00028404787153461596,0.014145584002423875,0.001050977124678079,0.0,0.0028215421905771853,0.8920712770792304,214506.0,0.21855798905391924,0.22137842298117535,6.992811389891192e-05,0.012256067429349296,0.5425862213644373,0.10289222679085899,0.00022376996447651815,0.014997249494186642,0.0015850372483753369,0.0,0.0035709956831044354,0.876730720818998
TUMOR.1520,1520,TUMOR,6602,11163,0.6233811530626859,91.68384522009067,0,0.43664021164021166,140.52046114356443,6602,134.51205966038273,105.17741608633922,1113.0681092190353,0.591418077577712,1.3865671417648437,0.7819181146425987,0.06696407965176784,0.19890594134629996,0.0,0.009724965810667072,0.002279288861875095,0.0,0.001975383680291749,0.7871144203008661,42196.0,0.11792586975068726,0.2630107119158214,0.00014219357285050717,0.013224002275097166,0.6056972224855437,0.05270641766992132,0.0,0.022087401649445445,0.005403355768319272,0.0,0.0018248175182481751,0.9179780073940658,106593.0,0.19590404623192892,0.2285515934442224,0.000562888745039543,0.014644488850112108,0.560336982728697,0.0843676414023435,0.0,0.01614552550355089,0.00397774713161277,0.0,0.0023453697709980956,0.8931637161914947
TUMOR.1555,1555,TUMOR,4270,6442,0.9434063949961272,73.73420411192586,1,0.4957046668214534,146.4923206178399,4270,152.77051321162546,50.66464815253051,568.4335495461291,0.662837628065818,1.2102954440846154,0.33163892093723135,0.1660650857162811,0.204369274136716,0.0,0.007047216349541931,0.0,0.0,0.0021141649048625794,0.7864693446088795,36256.0,0.06346535745807591,0.19974624889673434,0.0,0.002537511032656664,0.7341129744042365,0.033594439541041486,0.0,0.019886363636363636,0.0016824801412180053,0.0,0.0023444395410414827,0.9424922771403353,96804.0,0.1159249617784389,0.20628279823147805,1.0330151646626172e-05,0.008966571629271518,0.6685467542663527,0.06202223048634354,0.0,0.01686913763894054,0.0013119292591215238,0.0,0.0019833891161522253,0.9178133134994422
TUMOR.1705,1705,TUMOR,4242,6112,0.7668915364516493,73.49205500437827,0,0.5509090909090909,110.6752004741803,4242,105.28798551128801,67.57137906197158,578.5340546095176,0.694044502617801,1.225857774402944,0.6417767301163455,0.15926585295579848,0.20293282876064334,0.0,0.01064333017975402,0.000946073793755913,0.0,0.002838221381267739,0.782639545884579,32853.0,0.14534441299120324,0.19398532858490852,0.0,0.01923720816972575,0.6414330502541625,0.0747572520013393,0.0,0.014549660609381183,0.000669649651477795,0.0,0.0038961434267798982,0.9061272943110218,89979.0,0.13674301781526801,0.18438746818702142,2.222740861756632e-05,0.01761522132942131,0.6611542693295103,0.07293924137854388,0.0,0.015259116015959279,0.0011891663610397983,0.0,0.004367685793351782,0.9062447904511053
TUMOR.1735,1735,TUMOR,7320,14418,0.9780342920295811,96.54073475720698,-3,0.22202001819836215,256.2225595063791,7320,290.1093164443642,60.47156199933955,1396.0214280248092,0.5076987099459009,1.3312363316111016,0.2084440539190216,0.047199432410683,0.10069776987275961,0.0,0.012587221234094951,0.0,0.0,0.04706526200574634,0.8396497468873991,54328.0,0.20972610808422912,0.5815417464290973,0.0,0.07740023560594905,0.0,0.0627116772198498,0.0,0.01271903990575762,0.0,0.0,0.031199381534383744,0.8933699013400088,129315.0,0.38211344391601904,0.44960754746162473,0.0,0.04451919730889688,0.006178710899740943,0.1053551405482736,0.0,0.010826276920697521,0.0,0.0,0.01807988245756486,0.865738700073464
TUMOR.1747,1747,TUMOR,5477,11737,0.9045875110950898,83.5076822005885,-1,0.28978835978835976,193.35201059208046,5477,179.35325588303198,76.45613565863724,976.7422074112305,0.4666439464939934,1.2768075509744778,0.42628797164685595,0.07214275028974172,0.18133577310155535,0.0,0.009332113449222324,0.0025617566331198535,0.0,0.0027447392497712718,0.8040256175663312,47192.0,0.14818189523648076,0.32780979827089335,2.1190032208848956e-05,0.005594168503136125,0.5127140193253094,0.06806238345482285,0.0,0.017248686218003052,0.0018647228343787084,0.0,0.0032844549923715886,0.9095397525004238,116000.0,0.25253448275862067,0.33776724137931036,8.620689655172414e-06,0.005508620689655172,0.40156896551724136,0.09066379310344827,0.0,0.01439655172413793,0.0014137931034482758,0.0,0.002232758620689655,0.8912931034482758
